,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104811,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6059775,2019-09-07 12:08:12:929,0.4168,1.254,10.4793,0.0319,0.0242,9.8065,0.0775,0.0117,-0.0212,-17.25,-31.62,-3.5,294.92,-83.3,-133.54
104812,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6059875,2019-09-07 12:08:13:029,0.7375,1.3644,9.8625,0.0235,0.0014,9.8066,0.0587,0.036,0.0208,-17.62,-32.0,-3.5,293.02,-83.06,-136.05
104813,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6059975,2019-09-07 12:08:13:129,0.6024,1.1456,10.2667,0.0127,-0.004,9.8065,0.0021,0.0069,0.0045,-17.25,-31.81,-3.75,287.05,-82.75,-136.72
104814,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060075,2019-09-07 12:08:13:229,0.6909,0.5503,9.631,-0.0065,-0.0141,9.8066,-0.0324,0.0457,0.0254,-16.94,-32.5,-2.56,290.69,-82.62,-136.17
104815,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060176,2019-09-07 12:08:13:330,-0.1844,0.7857,9.7739,-0.0156,-0.0134,9.8066,-0.0591,0.0816,0.0272,-17.0,-32.12,-3.06,293.33,-82.71,-133.93
104816,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060276,2019-09-07 12:08:13:430,-0.1073,0.8983,9.2447,-0.0134,-0.0195,9.8066,-0.0443,0.0683,0.0201,-17.75,-32.06,-3.37,297.53,-82.8,-131.52
104817,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060375,2019-09-07 12:08:13:529,-0.333,1.4756,10.523,0.0035,-0.0048,9.8066,0.0238,0.0807,0.0164,-17.69,-32.25,-2.69,299.45,-82.78,-129.77
104818,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060476,2019-09-07 12:08:13:630,0.1888,0.9995,10.3934,0.0233,-0.0073,9.8065,0.0398,0.0724,0.0226,-17.44,-32.12,-3.12,297.23,-82.49,-130.03
104819,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060575,2019-09-07 12:08:13:729,0.2854,1.3586,10.676,0.0152,0.0031,9.8066,0.0034,0.0289,-0.0367,-17.75,-32.06,-2.81,297.4,-82.31,-130.81
104820,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060676,2019-09-07 12:08:13:830,0.5584,1.4052,10.1818,0.0032,-0.0051,9.8066,0.0108,0.1151,0.0211,-17.12,-31.87,-2.94,295.72,-82.15,-130.78
104821,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060776,2019-09-07 12:08:13:930,-0.3045,1.4238,9.9817,-0.0118,-0.0132,9.8066,-0.043,0.1274,0.0322,-17.75,-31.62,-2.81,298.67,-82.19,-129.49
104822,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060875,2019-09-07 12:08:14:029,-0.4844,0.761,9.818,-0.0158,0.0032,9.8065,-0.0262,0.0751,-0.031,-17.62,-31.56,-3.37,300.61,-82.26,-127.88
104823,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6060975,2019-09-07 12:08:14:129,0.0869,1.6604,9.6363,0.0042,0.0052,9.8066,0.007,0.0901,-0.0187,-17.06,-31.5,-3.12,299.79,-82.35,-127.92
104824,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061075,2019-09-07 12:08:14:229,-0.0729,1.4509,9.9056,0.0089,-0.0079,9.8066,0.0211,0.1108,0.0167,-16.56,-32.37,-2.62,299.19,-82.24,-127.87
104825,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061175,2019-09-07 12:08:14:329,0.2766,1.3832,9.5061,0.0048,-0.0041,9.8065,0.005,0.1113,0.0008,-17.0,-31.94,-2.12,302.79,-82.16,-127.8
104826,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061276,2019-09-07 12:08:14:430,-0.2238,1.4576,9.9398,-0.0006,-0.0021,9.8066,0.0009,0.1157,-0.0097,-16.37,-32.12,-2.19,301.55,-82.11,-127.56
104827,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061375,2019-09-07 12:08:14:529,-0.0287,1.6126,9.9779,0.0014,-0.0007,9.8066,0.0018,0.1233,-0.0014,-16.87,-31.75,-2.62,299.4,-82.1,-127.45
104828,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061476,2019-09-07 12:08:14:630,-0.4967,1.292,10.0621,-0.0031,0.0009,9.8066,-0.007,0.1098,-0.0295,-16.37,-32.06,-2.75,298.12,-82.11,-127.16
104829,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061575,2019-09-07 12:08:14:729,-0.4413,1.4541,9.2051,-0.0021,-0.0005,9.8066,-0.0099,0.1001,-0.0357,-15.87,-32.12,-2.19,302.22,-82.13,-127.04
104830,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061675,2019-09-07 12:08:14:829,0.0492,2.1517,9.014,0.0007,0.002,9.8066,-0.0084,0.0973,-0.0498,-16.56,-32.0,-2.87,299.95,-82.15,-127.05
104831,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061776,2019-09-07 12:08:14:930,0.261,1.9322,9.3426,-0.0018,-0.0052,9.8066,-0.0268,0.1064,-0.0299,-16.19,-32.44,-2.31,302.51,-82.16,-126.83
104832,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061876,2019-09-07 12:08:15:030,-0.1599,1.9195,10.1695,-0.0017,-0.0092,9.8066,-0.0125,0.1145,-0.0113,-15.94,-31.87,-1.94,303.37,-82.12,-126.04
104833,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6061976,2019-09-07 12:08:15:130,-0.2758,1.6039,9.9505,-0.0003,-0.0085,9.8066,0.011,0.1061,-0.032,-16.06,-32.06,-1.94,304.4,-82.04,-125.02
104834,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6062076,2019-09-07 12:08:15:230,0.211,1.4371,10.0097,0.0104,0.0002,9.8066,0.0267,0.1303,-0.0152,-15.87,-31.56,-1.37,307.84,-81.87,-125.34
104835,52.41212,-1.526794,145.99,9.45,4.0,254.86,21 / 22,6062175,2019-09-07 12:08:15:329,0.152,2.1747,9.4612,0.0051,-0.0012,9.8066,0.0061,0.1608,-0.0072,-16.06,-32.19,-1.81,303.29,-81.78,-125.49
104836,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062275,2019-09-07 12:08:15:429,-0.0807,1.8925,10.2909,-0.0145,-0.0092,9.8066,-0.0283,0.171,0.0093,-15.62,-32.12,-1.19,308.09,-81.79,-125.0
104837,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062376,2019-09-07 12:08:15:530,-0.5323,2.0065,10.2052,-0.0145,-0.0038,9.8066,0.0115,0.1463,-0.0373,-14.81,-32.0,-1.06,309.1,-81.95,-123.36
104838,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062475,2019-09-07 12:08:15:629,0.1164,2.7237,9.7438,0.0088,-0.0045,9.8066,0.0379,0.171,0.0156,-15.69,-31.75,-1.5,310.54,-81.9,-123.19
104839,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062576,2019-09-07 12:08:15:730,-0.0439,2.0696,10.5591,0.0182,-0.0055,9.8066,0.0502,0.2012,0.0176,-15.37,-31.56,-1.5,307.95,-81.67,-123.77
104840,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062676,2019-09-07 12:08:15:830,0.0242,1.5406,9.6801,0.0011,0.0103,9.8066,0.0098,0.1292,-0.0498,-15.25,-31.44,-1.37,307.04,-81.61,-124.85
104841,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062775,2019-09-07 12:08:15:929,0.5608,2.1636,8.825,0.0073,0.0082,9.8066,0.0311,0.1828,-0.0192,-15.06,-31.5,-0.12,310.86,-81.61,-125.56
104842,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062876,2019-09-07 12:08:16:030,-0.119,2.3039,9.8425,-0.005,0.0017,9.8066,0.0075,0.1685,-0.0203,-14.56,-31.19,0.06,310.37,-81.66,-126.05
104843,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6062976,2019-09-07 12:08:16:130,-0.4154,1.9945,9.1653,-0.0108,0.0052,9.8066,0.0105,0.1949,-0.0248,-14.5,-31.25,-0.44,309.87,-81.83,-125.78
104844,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6063075,2019-09-07 12:08:16:229,0.4714,2.3789,9.54,0.0046,0.008,9.8066,0.0278,0.1493,-0.0342,-14.0,-31.5,0.69,314.85,-81.93,-126.19
104845,52.41212,-1.526794,145.99,9.45,4.0,254.86,22 / 22,6063175,2019-09-07 12:08:16:329,-0.2287,1.674,10.1334,0.0025,0.0068,9.8066,0.0365,0.1934,-0.0333,-13.81,-31.44,0.38,308.58,-81.97,-127.07
104846,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063275,2019-09-07 12:08:16:429,0.1569,2.08,10.8832,0.0015,0.0079,9.8066,0.0398,0.1471,-0.0251,-13.31,-31.31,1.06,311.58,-82.03,-128.18
104847,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063376,2019-09-07 12:08:16:530,1.0731,1.103,9.8127,0.0149,0.0006,9.8065,0.0198,0.15,-0.0122,-12.94,-31.69,1.06,308.79,-81.89,-129.58
104848,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063476,2019-09-07 12:08:16:630,0.4484,2.5809,9.3415,-0.0271,0.016,9.8065,-0.0648,0.1584,-0.048,-13.56,-31.69,1.13,309.97,-82.02,-129.73
104849,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063576,2019-09-07 12:08:16:730,-0.14,1.8822,10.6371,-0.0261,-0.013,9.8066,-0.0287,0.1533,0.0291,-13.0,-31.5,1.0,313.44,-82.45,-127.54
104850,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063675,2019-09-07 12:08:16:829,0.2451,1.7492,9.8846,0.0097,0.0038,9.8066,0.0492,0.1795,-0.0048,-12.62,-31.69,1.13,313.97,-82.43,-126.66
104851,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063775,2019-09-07 12:08:16:929,0.253,2.2574,9.6118,0.0154,0.0018,9.8066,0.0226,0.0881,-0.056,-12.81,-31.12,1.25,312.49,-82.32,-128.04
104852,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063876,2019-09-07 12:08:17:030,0.2558,1.7024,9.3523,-0.0027,-0.0152,9.8066,-0.0054,0.1445,0.0282,-12.75,-31.87,1.44,312.17,-82.21,-127.61
104853,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6063976,2019-09-07 12:08:17:130,0.0899,2.1689,8.9328,-0.0109,-0.012,9.8066,-0.0299,0.1376,0.0134,-13.06,-30.94,1.13,314.35,-82.16,-126.31
104854,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064075,2019-09-07 12:08:17:229,0.2443,1.6181,10.3969,-0.0058,-0.0173,9.8066,-0.004,0.1053,-0.0136,-12.12,-31.5,1.88,322.01,-82.13,-124.73
104855,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064176,2019-09-07 12:08:17:330,0.0328,1.6957,9.4204,0.0097,-0.0036,9.8066,0.0453,0.1487,0.0135,-12.31,-31.5,2.44,322.34,-81.96,-124.23
104856,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064276,2019-09-07 12:08:17:430,1.3378,1.9766,9.2289,0.0092,-0.0014,9.8065,0.0159,0.1207,-0.0162,-12.25,-31.81,2.63,327.23,-81.8,-124.99
104857,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064375,2019-09-07 12:08:17:529,0.6163,1.5944,9.809,-0.0089,-0.0048,9.8066,-0.0202,0.1521,0.0009,-12.62,-31.12,2.75,327.66,-81.79,-124.82
104858,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064475,2019-09-07 12:08:17:629,0.7615,1.8745,9.9144,-0.0136,0.0092,9.8066,0.0013,0.1593,-0.026,-12.19,-31.62,3.06,330.12,-81.99,-123.29
104859,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064576,2019-09-07 12:08:17:730,-0.0661,1.8423,9.3813,0.009,0.0058,9.8066,0.0397,0.1059,-0.031,-12.56,-31.75,3.38,329.01,-82.0,-123.82
104860,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064675,2019-09-07 12:08:17:829,0.9123,1.1391,10.4099,0.011,-0.0056,9.8066,0.0204,0.1239,0.0021,-12.12,-31.75,3.5,334.56,-81.92,-124.85
104861,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064775,2019-09-07 12:08:17:929,1.0186,1.0025,10.0546,-0.0098,-0.0031,9.8066,-0.0306,0.1283,0.0225,-12.06,-31.62,4.63,341.4,-81.82,-124.62
104862,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064875,2019-09-07 12:08:18:029,0.4359,0.8191,10.9128,-0.0227,-0.0042,9.8066,-0.0674,0.0667,-0.0429,-12.37,-32.0,3.63,338.05,-81.9,-122.52
104863,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6064975,2019-09-07 12:08:18:129,-0.0091,1.2033,10.848,0.0027,0.0049,9.8065,0.0624,0.1073,0.0068,-12.5,-31.25,4.0,340.38,-82.02,-121.31
104864,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065075,2019-09-07 12:08:18:229,1.9429,0.2325,10.772,0.0387,0.0006,9.8066,0.1199,0.0477,-0.064,-12.62,-31.37,4.5,339.47,-81.72,-124.91
104865,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065175,2019-09-07 12:08:18:329,1.5708,0.2914,9.5763,0.0311,0.0165,9.8065,0.0384,0.1044,-0.052,-11.56,-31.56,5.38,335.46,-81.65,-128.38
104866,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065275,2019-09-07 12:08:18:429,1.0648,0.9451,8.8556,-0.0149,0.0274,9.8065,-0.0795,0.0543,-0.0796,-11.94,-31.31,5.5,340.45,-81.91,-129.68
104867,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065376,2019-09-07 12:08:18:530,0.2308,1.321,9.3847,-0.0184,0.0291,9.8066,-0.0422,0.0854,-0.0457,-11.25,-31.5,4.81,338.32,-82.48,-128.82
104868,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065475,2019-09-07 12:08:18:629,0.6868,0.8382,9.6619,-0.004,0.0049,9.8065,0.0134,0.0768,0.0128,-10.44,-31.81,5.19,340.79,-82.69,-128.74
104869,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065575,2019-09-07 12:08:18:729,0.7913,0.6256,9.9922,0.0049,-0.0042,9.8066,0.0014,0.0446,0.0016,-11.12,-31.37,5.63,344.79,-82.68,-128.95
104870,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065675,2019-09-07 12:08:18:829,-0.0156,-0.0713,10.8801,0.0021,0.0055,9.8066,0.0231,0.0765,0.0062,-11.56,-31.25,5.13,336.47,-82.64,-128.96
104871,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065775,2019-09-07 12:08:18:929,0.42,0.4334,11.3373,0.0093,0.0038,9.8066,0.0368,0.0365,-0.0235,-11.0,-30.75,5.56,343.62,-82.62,-129.72
104872,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065876,2019-09-07 12:08:19:030,0.5103,-0.012,9.7342,0.0214,0.0032,9.8066,0.0336,0.023,-0.0416,-10.87,-30.94,5.5,341.38,-82.58,-131.22
104873,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6065975,2019-09-07 12:08:19:129,0.9312,0.2127,9.1212,0.0001,0.0149,9.8066,-0.0291,0.0352,-0.042,-11.06,-31.87,5.5,338.53,-82.62,-133.02
104874,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6066075,2019-09-07 12:08:19:229,0.2232,0.1437,10.3341,-0.0207,0.0051,9.8066,-0.0726,-0.0014,-0.0183,-10.75,-31.31,5.5,339.84,-82.78,-132.47
104875,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6066175,2019-09-07 12:08:19:329,0.2944,0.0862,10.6472,-0.0132,0.0054,9.8066,-0.0264,-0.0056,-0.0361,-11.5,-30.25,5.38,336.99,-83.04,-130.54
104876,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066276,2019-09-07 12:08:19:430,-0.1759,0.0495,11.1299,0.0084,0.0007,9.8066,0.0432,0.0529,0.0271,-10.69,-31.06,5.56,342.1,-83.07,-131.12
104877,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066375,2019-09-07 12:08:19:529,0.8124,0.0093,10.0948,0.0094,-0.006,9.8066,-0.002,-0.0255,-0.0435,-11.06,-30.56,5.44,334.72,-82.97,-131.84
104878,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066476,2019-09-07 12:08:19:630,0.0422,-0.2125,9.7909,-0.0086,0.0026,9.8066,-0.0278,0.0176,-0.0205,-10.75,-31.06,5.19,334.79,-83.01,-131.84
104879,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066576,2019-09-07 12:08:19:730,0.3683,0.6826,8.9936,-0.0017,0.0081,9.8066,0.0009,0.0217,-0.0178,-10.75,-30.94,5.31,335.52,-83.14,-131.46
104880,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066675,2019-09-07 12:08:19:829,0.363,-0.0028,9.293,0.0014,-0.0055,9.8066,-0.0164,-0.0035,-0.0163,-11.31,-30.31,5.0,335.39,-83.13,-131.79
104881,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066775,2019-09-07 12:08:19:929,-0.0339,0.0496,10.2335,0.0041,-0.0022,9.8065,0.0017,0.0362,0.0061,-10.56,-30.87,5.0,334.81,-83.08,-131.9
104882,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066875,2019-09-07 12:08:20:029,0.4012,0.5181,10.4672,0.003,-0.003,9.8066,0.0198,0.0091,-0.0176,-10.0,-30.19,5.5,343.95,-83.09,-131.99
104883,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6066975,2019-09-07 12:08:20:129,-0.0163,0.0662,11.0857,0.013,0.0008,9.8066,0.0474,0.0303,0.001,-11.19,-30.19,5.56,339.39,-83.06,-133.24
104884,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6067075,2019-09-07 12:08:20:229,0.9269,-0.0347,10.3208,0.0164,0.0043,9.8066,0.0289,0.0279,-0.0168,-10.25,-30.44,5.56,339.81,-82.96,-134.76
104885,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6067175,2019-09-07 12:08:20:329,0.596,0.428,9.7347,-0.0022,0.0038,9.8066,-0.0365,0.0259,0.0057,-10.5,-29.87,5.06,330.86,-83.01,-136.37
104886,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067276,2019-09-07 12:08:20:430,-0.453,0.8311,9.4548,-0.0104,0.0163,9.8066,-0.0127,0.0612,0.0193,-10.87,-30.25,5.56,336.82,-83.17,-135.2
104887,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067376,2019-09-07 12:08:20:530,-0.2651,0.6125,9.2368,-0.0038,0.0016,9.8066,-0.0262,-0.0173,-0.0176,-10.94,-30.5,6.31,337.78,-83.35,-134.67
104888,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067475,2019-09-07 12:08:20:629,-0.1932,0.4715,9.7236,0.0059,-0.003,9.8066,0.0143,0.0425,0.04,-10.87,-30.75,5.81,337.07,-83.36,-134.99
104889,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067575,2019-09-07 12:08:20:729,0.4497,0.687,9.7228,-0.0011,-0.007,9.8066,0.01,0.0082,0.0225,-10.94,-30.37,5.13,331.68,-83.27,-134.66
104890,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067675,2019-09-07 12:08:20:829,-0.2124,0.0672,10.1684,-0.0086,-0.01,9.8066,-0.0047,0.0387,0.0559,-10.19,-30.75,6.19,341.22,-83.18,-133.79
104891,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067775,2019-09-07 12:08:20:929,0.3362,-0.2532,10.325,-0.0005,-0.007,9.8066,-0.0054,-0.0236,-0.0117,-11.19,-31.12,5.88,339.7,-83.1,-132.85
104892,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067875,2019-09-07 12:08:21:029,-0.4068,-0.0496,10.2533,-0.0012,-0.0033,9.8066,0.0126,-0.0126,-0.0234,-11.37,-30.87,5.44,333.81,-83.03,-132.56
104893,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6067975,2019-09-07 12:08:21:129,0.0136,-0.1505,10.2925,0.013,0.0027,9.8065,0.0334,0.0108,0.0147,-11.25,-30.94,5.75,338.36,-83.0,-133.71
104894,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6068076,2019-09-07 12:08:21:230,0.4386,-0.1928,10.0005,0.0107,-0.0021,9.8066,0.0024,-0.0184,-0.0309,-11.12,-31.44,5.69,336.29,-82.89,-135.08
104895,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6068176,2019-09-07 12:08:21:330,-0.5312,-0.0423,10.3063,-0.0032,0.0079,9.8066,-0.0207,0.0082,0.0081,-10.87,-31.06,6.13,336.08,-82.95,-135.29
104896,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068276,2019-09-07 12:08:21:430,0.0673,0.343,10.1432,-0.0121,0.0066,9.8066,-0.0479,-0.0186,-0.008,-11.25,-31.19,5.81,336.72,-83.05,-134.93
104897,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068375,2019-09-07 12:08:21:529,-0.3087,-0.0115,9.8288,-0.0021,0.0034,9.8066,0.0081,0.027,0.0205,-10.75,-31.87,5.31,331.48,-83.19,-134.16
104898,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068475,2019-09-07 12:08:21:629,-0.0558,-0.0096,10.107,0.0032,-0.0028,9.8066,-0.0029,-0.0039,0.0052,-10.31,-30.69,5.75,340.06,-83.15,-134.56
104899,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068576,2019-09-07 12:08:21:730,-0.2561,0.1869,9.5714,-0.0014,0.0003,9.8066,-0.02,-0.0412,-0.0341,-10.37,-31.25,5.94,340.2,-83.15,-134.47
104900,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068675,2019-09-07 12:08:21:829,-0.1987,-0.1757,9.8278,-0.0027,-0.0008,9.8066,0.0001,-0.0019,0.0177,-11.06,-31.62,5.56,337.52,-83.16,-134.25
104901,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068776,2019-09-07 12:08:21:930,-0.0593,0.2448,9.2782,0.0023,-0.0042,9.8065,-0.0013,0.001,0.0044,-10.69,-31.19,5.69,338.16,-83.1,-133.95
104902,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068875,2019-09-07 12:08:22:029,-0.3393,-0.2456,9.5937,-0.0052,-0.0004,9.8065,-0.0157,0.0061,0.0154,-10.87,-31.44,5.38,332.03,-83.05,-133.86
104903,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6068975,2019-09-07 12:08:22:129,-0.3461,-0.3046,9.6608,-0.0055,-0.0002,9.8066,-0.0176,-0.0324,-0.0095,-11.0,-30.94,6.19,339.31,-83.07,-133.1
104904,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6069075,2019-09-07 12:08:22:229,-0.2723,0.1273,10.2514,0.006,0.006,9.8065,0.0129,-0.0297,-0.0381,-11.56,-30.75,5.81,336.12,-83.16,-133.89
104905,52.412544,-1.527721,144.8,11.02,3.0,311.9,20 / 21,6069175,2019-09-07 12:08:22:329,-0.0165,-0.2984,9.9164,0.0076,0.0061,9.8066,0.0284,0.0297,0.0339,-11.25,-31.87,5.81,336.56,-83.18,-134.97
104906,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069277,2019-09-07 12:08:22:431,-0.2782,-0.0485,10.4484,0.0084,0.0079,9.8066,0.0169,0.0068,0.0096,-11.06,-31.0,5.94,335.42,-83.16,-135.98
104907,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069376,2019-09-07 12:08:22:530,-0.0606,0.0369,11.2086,0.0024,-0.0031,9.8066,-0.0199,-0.0523,-0.0352,-10.75,-30.75,5.5,334.31,-83.16,-136.8
104908,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069475,2019-09-07 12:08:22:629,-0.0847,-0.3086,9.1767,-0.0014,0.0026,9.8066,-0.0175,-0.0463,-0.0185,-10.75,-30.31,5.31,328.11,-83.2,-137.2
104909,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069575,2019-09-07 12:08:22:729,-0.5285,-0.417,9.9164,-0.0005,0.0022,9.8065,-0.0169,-0.039,-0.0191,-11.0,-30.81,5.5,333.74,-83.25,-137.31
104910,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069675,2019-09-07 12:08:22:829,-0.031,-0.5506,10.3486,-0.0031,0.0035,9.8066,0.0009,-0.0023,0.0168,-11.5,-31.5,5.31,327.68,-83.34,-137.42
104911,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069776,2019-09-07 12:08:22:930,0.009,-0.0448,8.9553,0.0029,0.0044,9.8066,-0.0028,-0.0325,-0.0054,-11.44,-30.75,5.5,333.32,-83.34,-137.71
104912,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069876,2019-09-07 12:08:23:030,-0.6779,-0.1327,10.5074,0.0038,-0.0008,9.8066,-0.0039,-0.0499,-0.0388,-11.37,-31.69,5.69,332.82,-83.36,-137.88
104913,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6069975,2019-09-07 12:08:23:129,-0.1399,-0.0463,10.3822,0.0015,0.0077,9.8066,0.0056,-0.0024,0.0178,-11.31,-31.56,5.56,331.56,-83.43,-138.88
104914,52.412544,-1.527721,144.8,11.02,3.0,311.9,21 / 22,6070075,2019-09-07 12:08:23:229,-0.7414,-0.6956,9.8456,-0.0088,-0.0002,9.8066,-0.025,-0.0252,-0.004,-11.19,-31.69,5.75,332.09,-83.43,-138.49
