,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27628,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2762838,2019-11-08 10:43:20:449,1.9695,1.7213,9.1961,-0.0073,-0.014,9.8066,-0.0347,0.1571,-0.1391,-10.31,-45.94,29.81,343.5,-81.09,-174.2
27629,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2762938,2019-11-08 10:43:20:549,-0.6645,-1.2325,9.7783,-0.0523,-0.0044,9.8065,0.1195,0.1516,-0.2394,-10.5,-46.25,30.38,342.12,-81.19,-175.32
27630,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2763038,2019-11-08 10:43:20:649,3.0943,0.9111,9.9832,-0.0286,-0.0213,9.8065,-0.0264,0.3543,-0.2302,-10.62,-46.19,29.38,338.79,-81.25,-175.52
27631,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2763138,2019-11-08 10:43:20:749,-3.6069,-0.4356,9.7716,0.0158,-0.0124,9.8065,-0.0352,0.325,-0.3038,-11.37,-46.5,29.63,340.18,-81.22,-175.19
27632,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2763238,2019-11-08 10:43:20:849,-0.6389,0.0573,10.9579,-0.0275,-0.0484,9.8064,-0.1037,0.4103,-0.2473,-10.0,-46.25,29.06,343.34,-81.11,-173.63
27633,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2763338,2019-11-08 10:43:20:949,-3.331,-1.4199,10.4933,-0.0479,-0.0066,9.8064,-0.0583,0.3304,-0.3057,-10.75,-46.19,30.19,341.42,-81.22,-174.22
27634,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2763438,2019-11-08 10:43:21:049,1.5899,1.7064,9.9709,-0.0249,-0.0472,9.8064,-0.1051,0.4416,-0.2879,-11.0,-46.5,30.31,343.18,-81.12,-172.8
27635,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2763538,2019-11-08 10:43:21:149,1.0903,1.8309,8.3907,-0.033,-0.0019,9.8066,-0.0996,0.3945,-0.2822,-11.12,-46.0,29.88,342.34,-81.33,-173.55
27636,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2763638,2019-11-08 10:43:21:249,2.8336,1.5713,9.8453,-0.0329,-0.0484,9.8065,0.0213,0.2587,-0.1761,-10.87,-46.19,29.94,342.17,-81.4,-173.72
27637,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2763738,2019-11-08 10:43:21:349,-0.9444,0.3181,9.4916,-0.018,0.0079,9.8066,0.0442,0.1937,-0.1879,-10.94,-46.5,30.44,342.83,-81.08,-173.06
27638,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2763839,2019-11-08 10:43:21:450,-0.9773,-1.1894,11.1661,-0.0204,-0.0264,9.8065,0.0349,0.1061,-0.1429,-10.75,-46.12,29.94,343.03,-81.07,-172.89
27639,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2763939,2019-11-08 10:43:21:550,-1.3284,-0.8214,9.934,-0.0123,0.0237,9.8065,-0.0335,0.0901,0.0068,-10.94,-46.12,29.63,342.44,-81.28,-173.46
27640,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764040,2019-11-08 10:43:21:651,-0.2017,0.6645,10.4333,-0.0309,-0.0244,9.8066,0.0764,0.0193,-0.0497,-10.94,-46.69,29.75,343.91,-81.39,-172.28
27641,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764138,2019-11-08 10:43:21:749,1.3811,1.6153,9.1188,-0.0005,0.004,9.8066,0.0912,-0.071,-0.0378,-10.81,-46.37,30.13,343.12,-81.36,-172.96
27642,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764238,2019-11-08 10:43:21:849,0.4698,0.3403,10.164,-0.003,-0.0234,9.8065,0.0875,-0.095,-0.01,-11.31,-45.75,29.88,342.24,-81.28,-173.61
27643,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764339,2019-11-08 10:43:21:950,0.7661,0.6982,9.5544,-0.0021,0.0115,9.8066,0.042,-0.0206,0.0351,-10.62,-46.5,30.38,342.55,-81.2,-173.33
27644,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764438,2019-11-08 10:43:22:049,1.3156,-0.3455,10.0519,-0.0278,0.0061,9.8065,0.0919,0.1105,-0.0624,-10.81,-46.25,29.94,343.59,-81.24,-172.54
27645,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764539,2019-11-08 10:43:22:150,-1.8561,0.0636,9.6699,-0.0419,-0.005,9.8065,0.1014,0.1494,-0.1086,-11.0,-46.56,29.94,343.79,-81.34,-172.35
27646,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764638,2019-11-08 10:43:22:249,2.1284,1.0075,10.3212,-0.03,-0.0208,9.8066,0.1455,0.1358,-0.1064,-10.75,-46.12,29.44,345.15,-81.26,-170.6
27647,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764739,2019-11-08 10:43:22:350,0.8902,1.698,8.9993,-0.0189,-0.011,9.8066,-0.0006,-0.0938,0.0388,-11.06,-46.25,29.63,346.13,-81.35,-170.61
27648,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764839,2019-11-08 10:43:22:450,1.2672,-0.1203,9.7938,-0.0208,0.0045,9.8066,0.0237,-0.0531,-0.0163,-11.44,-46.19,29.94,346.69,-81.38,-170.18
27649,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2764939,2019-11-08 10:43:22:550,-0.0973,-1.1455,9.7404,0.0022,-0.0158,9.8066,-0.0128,0.0601,0.0125,-11.37,-46.25,30.44,347.3,-81.55,-169.76
27650,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765039,2019-11-08 10:43:22:650,-0.0812,0.7425,9.92,-0.0267,-0.009,9.8066,-0.0091,0.0445,-0.0256,-11.44,-46.0,30.0,346.68,-81.29,-170.16
27651,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765139,2019-11-08 10:43:22:750,-1.9137,-0.6691,9.4572,-0.0395,0.0094,9.8065,0.0622,0.0066,0.029,-11.12,-46.12,30.31,345.35,-81.2,-171.15
27652,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765238,2019-11-08 10:43:22:849,1.4531,1.0176,10.6533,-0.0497,-0.0069,9.8065,0.0227,-0.0417,0.09,-11.0,-46.12,30.75,349.2,-81.35,-168.89
27653,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765338,2019-11-08 10:43:22:949,-0.3767,2.2815,8.2823,-0.037,0.0036,9.8065,0.1491,-0.1335,0.0773,-11.25,-45.5,30.5,348.03,-81.3,-169.84
27654,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765438,2019-11-08 10:43:23:049,2.0774,1.5841,9.3088,-0.0297,-0.0434,9.8065,0.1792,-0.138,0.0986,-11.06,-46.06,30.06,346.75,-81.33,-170.11
27655,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765539,2019-11-08 10:43:23:150,-0.5681,-0.833,10.2536,-0.0128,-0.0129,9.8065,0.1551,-0.215,0.0622,-10.81,-45.56,30.56,348.09,-81.04,-169.66
27656,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765639,2019-11-08 10:43:23:250,-0.9287,-0.334,10.3293,-0.0153,-0.0264,9.8065,0.0627,-0.1884,0.1325,-11.0,-45.81,30.38,347.7,-80.93,-169.24
27657,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765739,2019-11-08 10:43:23:350,-2.0858,-0.8709,10.1344,-0.0073,-0.0025,9.8066,0.0489,-0.262,0.1987,-10.81,-46.25,30.56,347.93,-80.98,-169.76
27658,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765839,2019-11-08 10:43:23:450,1.0613,0.1107,10.7223,-0.0411,-0.0187,9.8065,0.0234,-0.2417,0.2199,-11.19,-46.69,29.94,348.13,-80.95,-168.86
27659,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2765938,2019-11-08 10:43:23:549,1.345,0.902,8.967,-0.0288,0.0031,9.8065,0.0865,-0.2099,0.2155,-10.87,-46.5,29.94,348.0,-80.8,-168.97
27660,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2766038,2019-11-08 10:43:23:649,0.935,0.7628,10.207,-0.033,-0.0301,9.8065,0.0597,-0.1745,0.2087,-11.87,-45.81,30.38,346.5,-80.77,-168.47
27661,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2766138,2019-11-08 10:43:23:749,-0.9669,-0.1286,9.5187,-0.0214,0.0,9.8066,0.1011,-0.1949,0.1615,-11.5,-46.25,30.75,350.84,-80.52,-167.4
27662,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2766238,2019-11-08 10:43:23:849,-0.0808,-0.2844,10.1822,-0.0353,-0.0068,9.8066,0.0017,-0.1246,0.1855,-11.75,-46.94,30.44,349.57,-80.59,-166.03
27663,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2766338,2019-11-08 10:43:23:949,-1.2395,-1.7357,9.5339,-0.0241,0.0066,9.8065,0.0102,-0.246,0.1915,-11.56,-46.56,30.69,350.19,-80.61,-166.26
27664,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2766438,2019-11-08 10:43:24:049,1.1647,-0.3423,10.6143,-0.0399,-0.0075,9.8065,-0.0431,-0.1555,0.1808,-12.25,-46.5,30.31,351.42,-80.66,-164.69
27665,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2766539,2019-11-08 10:43:24:150,1.4168,0.1819,9.021,-0.0327,0.0166,9.8065,-0.1118,-0.1909,0.2369,-12.0,-46.31,30.63,351.93,-80.53,-164.97
27666,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2766638,2019-11-08 10:43:24:249,1.6568,0.1885,9.3326,-0.03,-0.0191,9.8066,-0.035,-0.1227,0.2164,-11.87,-46.25,30.5,351.72,-80.62,-165.14
27667,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2766739,2019-11-08 10:43:24:350,-1.3684,0.364,9.0125,-0.0389,0.0072,9.8065,-0.0373,-0.1417,0.1445,-12.44,-46.69,30.25,352.36,-80.65,-163.94
27668,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2766839,2019-11-08 10:43:24:450,-0.8371,0.4341,11.0971,-0.0233,-0.0245,9.8065,-0.089,-0.1747,0.1579,-12.81,-46.69,30.31,352.67,-80.58,-162.08
27669,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2766938,2019-11-08 10:43:24:549,-2.3376,-0.7211,10.7245,-0.0424,-0.002,9.8065,-0.0531,-0.2019,0.2485,-12.44,-46.81,30.19,354.32,-80.52,-162.44
27670,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2767038,2019-11-08 10:43:24:649,1.853,-0.0645,10.2886,-0.0173,-0.0382,9.8065,-0.0046,-0.2595,0.175,-11.94,-46.5,30.0,355.75,-80.38,-161.38
27671,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2767138,2019-11-08 10:43:24:749,0.3004,0.8785,8.0967,-0.0438,0.0101,9.8065,-0.0699,-0.2159,0.2461,-12.06,-46.12,30.06,355.37,-80.4,-161.67
27672,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2767239,2019-11-08 10:43:24:850,1.6882,1.6532,8.3799,-0.027,-0.042,9.8065,-0.0588,-0.129,0.1137,-12.75,-46.31,30.56,355.22,-80.68,-160.91
27673,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2767339,2019-11-08 10:43:24:950,-0.3045,0.7058,10.0688,-0.0117,0.0015,9.8065,-0.0219,-0.0323,0.0516,-12.62,-45.75,30.75,356.25,-80.42,-160.1
27674,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 23,2767439,2019-11-08 10:43:25:050,-1.7318,0.358,10.1783,-0.006,-0.0313,9.8066,0.0013,0.0978,-0.0136,-13.19,-46.62,30.69,357.06,-80.3,-159.46
27675,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2767540,2019-11-08 10:43:25:151,0.0428,-0.5261,9.8937,-0.0059,-0.0144,9.8066,-0.0226,0.0515,-0.038,-12.44,-45.94,30.5,358.88,-80.25,-159.68
27676,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2767638,2019-11-08 10:43:25:249,1.3504,-0.0787,9.5985,-0.0182,0.0035,9.8066,-0.0709,-0.0689,0.1216,-12.69,-46.25,30.19,356.94,-80.39,-158.87
27677,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2767738,2019-11-08 10:43:25:349,0.0313,-0.4508,9.0184,-0.0286,0.0138,9.8066,-0.0381,-0.1354,0.0814,-12.19,-46.06,30.69,359.44,-80.57,-159.27
27678,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2767838,2019-11-08 10:43:25:449,1.2425,0.5033,10.0653,-0.0097,-0.0142,9.8066,-0.093,-0.1271,0.124,-12.94,-46.25,30.81,357.34,-80.65,-159.28
27679,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2767938,2019-11-08 10:43:25:549,-1.7891,-0.8572,9.8423,0.0319,-0.0131,9.8065,-0.0291,-0.1741,0.1253,-13.5,-46.31,30.81,356.1,-80.51,-160.21
27680,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768038,2019-11-08 10:43:25:649,1.9029,1.1905,9.1246,0.0131,-0.0241,9.8066,-0.1798,-0.0005,0.1423,-13.0,-45.94,30.31,356.17,-80.3,-159.44
27681,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768138,2019-11-08 10:43:25:749,-1.3112,0.3974,10.0215,-0.0292,0.0141,9.8065,-0.111,-0.0197,0.0401,-13.19,-45.81,30.06,355.58,-80.34,-159.88
27682,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768239,2019-11-08 10:43:25:850,-0.0117,0.5995,10.382,0.0073,-0.0318,9.8066,-0.0492,0.0395,0.0271,-12.75,-46.06,30.5,357.48,-80.62,-159.17
27683,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768338,2019-11-08 10:43:25:949,-1.1177,-0.4422,10.2076,-0.0182,0.0006,9.8065,-0.0641,-0.0134,-0.0116,-13.25,-46.31,30.56,356.92,-80.48,-159.59
27684,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768438,2019-11-08 10:43:26:049,1.8053,0.3909,9.8733,-0.0049,-0.029,9.8066,-0.0949,-0.0069,0.0405,-13.37,-46.87,30.38,356.06,-80.38,-159.51
27685,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768538,2019-11-08 10:43:26:149,-0.4465,0.0226,9.1857,-0.0362,0.0076,9.8065,-0.1015,-0.0243,0.0546,-12.94,-46.0,30.63,356.9,-80.41,-159.6
27686,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768639,2019-11-08 10:43:26:250,1.0472,0.6894,9.2984,0.0037,-0.0176,9.8065,-0.0814,-0.0363,0.0406,-13.37,-46.12,30.13,357.16,-80.47,-158.71
27687,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768739,2019-11-08 10:43:26:350,-1.6544,-0.1628,9.9493,-0.0369,-0.0069,9.8065,-0.1237,-0.0948,0.0621,-13.12,-45.94,30.5,357.38,-80.56,-159.25
27688,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768838,2019-11-08 10:43:26:449,-0.344,2.3864,9.9038,0.0203,-0.0379,9.8065,-0.0153,-0.0937,0.0486,-12.87,-46.31,30.88,358.42,-80.62,-158.46
27689,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2768938,2019-11-08 10:43:26:549,1.2297,-0.6048,10.447,-0.0231,0.0028,9.8066,-0.0747,-0.0803,0.1179,-13.19,-46.06,30.13,355.1,-80.36,-160.25
27690,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2769038,2019-11-08 10:43:26:649,-0.4325,1.7974,8.8038,0.0193,-0.02,9.8066,-0.1134,-0.1322,0.102,-12.56,-45.69,30.56,356.43,-80.4,-159.95
27691,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2769138,2019-11-08 10:43:26:749,-1.5079,-0.7718,10.5876,0.0364,0.0075,9.8065,-0.1263,-0.0971,0.1512,-12.81,-45.69,30.81,355.94,-80.38,-160.32
27692,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2769238,2019-11-08 10:43:26:849,1.8389,1.351,10.1475,0.0091,-0.0169,9.8065,-0.0811,-0.1103,0.0923,-13.44,-46.19,30.56,357.24,-80.3,-159.34
27693,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2769338,2019-11-08 10:43:26:949,-0.6614,-0.4057,11.2644,-0.012,-0.0488,9.8065,-0.1236,-0.0452,0.083,-13.19,-45.94,30.5,355.99,-80.29,-160.28
27694,53.233875,-1.33309,148.3,27.19,4,0.29,24 / 24,2769438,2019-11-08 10:43:27:049,1.4433,1.837,9.5876,0.0068,-0.019,9.8066,-0.1477,0.1063,-0.0262,-13.25,-45.62,31.0,356.04,-80.14,-160.22
27695,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2769539,2019-11-08 10:43:27:150,-1.1921,0.3088,9.7387,0.0337,0.0076,9.8065,-0.1218,0.114,-0.0292,-13.0,-45.87,30.25,354.04,-80.22,-161.02
27696,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2769638,2019-11-08 10:43:27:249,1.0724,1.9482,8.4548,0.0204,0.0302,9.8066,-0.144,0.013,0.0426,-13.0,-45.75,30.19,353.03,-80.24,-161.79
27697,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2769738,2019-11-08 10:43:27:349,-0.8758,0.7401,9.9876,-0.0015,-0.0387,9.8065,-0.1273,0.1102,0.0177,-13.31,-45.69,30.19,353.91,-80.44,-161.16
27698,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2769839,2019-11-08 10:43:27:450,0.6647,-0.811,9.7582,0.007,-0.0079,9.8066,-0.0787,0.0648,0.0589,-13.31,-45.81,30.0,354.28,-80.27,-160.85
27699,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2769939,2019-11-08 10:43:27:550,1.0631,0.8682,10.1949,0.0128,-0.0048,9.8065,-0.0537,-0.0705,0.0624,-13.12,-46.0,30.88,356.3,-80.34,-160.04
27700,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2770039,2019-11-08 10:43:27:650,0.6435,0.634,9.0061,0.0294,0.0114,9.8066,-0.0997,-0.2022,0.1743,-12.87,-46.5,30.69,356.97,-80.34,-159.54
27701,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2770138,2019-11-08 10:43:27:749,2.5813,0.923,10.1955,0.028,-0.0049,9.8066,-0.0589,-0.2068,0.1728,-13.0,-45.75,30.63,356.67,-80.48,-159.78
27702,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2770238,2019-11-08 10:43:27:849,-1.7737,0.8336,8.907,0.0305,0.0224,9.8065,-0.0644,-0.323,0.2141,-13.75,-45.87,30.56,353.87,-80.52,-160.38
27703,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2770338,2019-11-08 10:43:27:949,-2.0056,-1.0061,11.4198,0.0177,-0.0185,9.8066,-0.0969,-0.2877,0.1998,-13.81,-45.56,30.63,355.12,-80.57,-159.43
27704,53.233875,-1.33309,148.3,27.19,4,0.29,22 / 23,2770438,2019-11-08 10:43:28:049,-2.0037,-1.1818,10.0392,0.0254,0.0441,9.8065,-0.0586,-0.0485,0.0506,-13.37,-45.87,30.5,356.75,-80.57,-159.73
27705,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2770538,2019-11-08 10:43:28:149,-1.9838,-0.8339,11.7457,-0.0067,-0.0378,9.8066,-0.1269,0.1184,-0.0497,-13.25,-45.5,30.88,357.63,-80.68,-159.07
27706,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2770638,2019-11-08 10:43:28:249,1.3876,2.3367,8.106,0.0172,0.0109,9.8065,-0.1546,0.1563,-0.0988,-13.75,-45.87,30.94,356.2,-80.61,-158.6
27707,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2770738,2019-11-08 10:43:28:349,0.1163,0.0251,9.5746,-0.0068,-0.0098,9.8066,-0.096,0.1061,-0.0803,-12.87,-45.75,30.56,357.69,-80.68,-159.02
27708,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2770839,2019-11-08 10:43:28:450,-0.1837,1.9223,9.2079,0.0142,-0.0054,9.8065,-0.083,0.1033,-0.0626,-13.5,-46.44,30.81,356.99,-80.63,-159.55
27709,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2770939,2019-11-08 10:43:28:550,0.4809,-0.1106,11.0039,0.0191,-0.0199,9.8066,-0.0898,0.0564,0.0293,-13.5,-45.69,30.69,357.17,-80.66,-159.41
27710,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2771039,2019-11-08 10:43:28:650,0.4058,-0.0128,9.9084,0.0002,0.0012,9.8066,-0.0772,-0.0354,0.0386,-13.75,-45.94,31.0,354.45,-80.58,-159.95
27711,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2771138,2019-11-08 10:43:28:749,1.1331,0.6077,10.5976,-0.0267,0.0144,9.8065,-0.0387,-0.1087,0.0877,-12.44,-45.56,30.81,359.37,-80.63,-159.32
27712,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2771238,2019-11-08 10:43:28:849,-1.6774,0.6151,9.076,0.0134,-0.0016,9.8066,-0.0862,-0.1865,0.1507,-13.44,-45.5,31.06,356.48,-80.52,-159.95
27713,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2771338,2019-11-08 10:43:28:949,0.8567,1.1916,8.8076,0.0239,0.0252,9.8066,-0.0487,-0.2318,0.1791,-12.94,-45.87,31.56,357.97,-80.52,-159.44
27714,53.233875,-1.33309,148.3,27.19,4,0.29,23 / 24,2771438,2019-11-08 10:43:29:049,-2.5612,-0.9109,9.9559,0.0021,0.0263,9.8066,-0.0881,-0.2455,0.1847,-12.94,-45.31,31.69,357.85,-80.7,-159.56
27715,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2771538,2019-11-08 10:43:29:149,-2.3865,0.0009,10.7239,-0.0348,0.0057,9.8065,-0.0552,-0.0823,0.0105,-13.37,-45.87,31.25,357.9,-80.61,-158.85
27716,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2771639,2019-11-08 10:43:29:250,-2.3517,-0.4041,10.5645,0.0309,0.0276,9.8065,-0.11,-0.0132,0.0512,-12.94,-45.5,31.0,356.74,-80.7,-159.76
27717,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2771739,2019-11-08 10:43:29:350,1.7318,1.2936,10.3262,0.03,0.0162,9.8065,-0.1053,0.1013,-0.0411,-12.62,-45.12,30.94,357.68,-80.53,-159.03
27718,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2771839,2019-11-08 10:43:29:450,0.3023,1.9659,9.2141,0.0331,0.0345,9.8065,-0.1085,0.132,-0.0978,-12.0,-45.25,30.94,359.45,-80.43,-159.26
27719,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2771939,2019-11-08 10:43:29:550,3.2875,1.5998,9.0501,0.0006,0.0156,9.8066,-0.1086,0.2837,-0.138,-11.94,-45.06,31.69,358.62,-80.53,-160.51
27720,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772038,2019-11-08 10:43:29:649,0.0392,0.8311,9.2893,0.0202,0.0337,9.8065,-0.1685,0.3607,-0.1514,-11.75,-45.69,30.31,356.33,-80.61,-160.97
27721,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772138,2019-11-08 10:43:29:749,-1.3475,-0.1418,11.6254,0.0238,-0.0433,9.8064,-0.1862,0.2045,-0.1344,-11.81,-45.12,30.94,357.73,-80.57,-160.58
27722,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772238,2019-11-08 10:43:29:849,0.0836,-1.0282,10.9272,0.0013,0.0347,9.8065,-0.2009,0.1647,-0.0487,-12.0,-44.87,29.88,357.05,-80.49,-160.43
27723,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772338,2019-11-08 10:43:29:949,0.589,-0.0698,9.8912,0.0117,-0.0085,9.8066,-0.1786,0.0988,-0.0216,-11.75,-45.44,29.75,357.11,-80.4,-160.38
27724,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772438,2019-11-08 10:43:30:049,0.772,0.9824,8.6434,-0.0059,0.0285,9.8065,-0.1538,0.1461,-0.0277,-11.69,-45.25,29.44,355.71,-80.25,-160.7
27725,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772539,2019-11-08 10:43:30:150,0.5596,0.3087,9.6047,0.0003,-0.0027,9.8066,-0.0404,0.067,-0.0456,-12.12,-44.31,29.25,356.3,-80.46,-160.31
27726,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772638,2019-11-08 10:43:30:249,-0.7264,-0.2039,9.6594,0.004,0.0035,9.8066,-0.039,0.0559,-0.0363,-12.69,-43.5,29.44,354.78,-80.53,-159.84
27727,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772741,2019-11-08 10:43:30:352,1.5472,-0.0081,10.2557,0.0304,-0.008,9.8065,-0.0583,0.1011,-0.0347,-12.81,-42.81,30.44,356.85,-80.51,-158.99
27728,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772839,2019-11-08 10:43:30:450,-0.4443,0.7705,9.7103,0.0092,0.0151,9.8066,-0.0838,0.139,-0.0668,-12.94,-42.56,32.31,357.12,-80.44,-160.14
27729,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2772939,2019-11-08 10:43:30:550,2.0145,0.185,9.787,0.035,-0.0005,9.8065,-0.0425,0.1884,-0.1222,-12.75,-43.25,32.31,357.36,-80.38,-159.94
27730,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2773039,2019-11-08 10:43:30:650,-1.8672,-0.8014,9.8657,0.0181,0.0275,9.8066,-0.0687,0.204,-0.1725,-13.06,-42.5,32.94,357.92,-80.35,-160.14
27731,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2773138,2019-11-08 10:43:30:749,0.5398,-0.1652,10.0367,0.0187,0.0242,9.8066,-0.118,0.2512,-0.1516,-13.25,-43.62,32.81,357.49,-80.46,-160.46
27732,53.236103,-1.332975,148.56,27.52,4,1.98,23 / 23,2773238,2019-11-08 10:43:30:849,-2.6562,-0.3956,9.51,0.0103,0.0342,9.8065,-0.037,0.2867,-0.1288,-13.62,-44.12,31.63,354.53,-80.72,-160.66
