,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18679,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1867938,2019-11-08 10:28:25:549,-1.0708,-1.3342,9.6274,-0.0263,-0.0098,9.8066,-0.0239,0.1195,-0.0792,-4.56,-45.87,32.38,11.99,-82.06,-161.58
18680,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1868038,2019-11-08 10:28:25:649,1.167,0.1384,9.7486,-0.0171,0.0058,9.8065,-0.0652,0.0301,0.0361,-4.94,-46.37,33.0,13.8,-82.04,-160.32
18681,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1868139,2019-11-08 10:28:25:750,0.3858,0.6746,9.424,0.0029,-0.0011,9.8066,0.089,-0.1553,0.0537,-5.0,-45.87,32.38,12.51,-82.04,-161.17
18682,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1868239,2019-11-08 10:28:25:850,0.5395,-0.1974,10.1737,-0.0036,-0.0123,9.8066,0.032,-0.1819,0.0578,-4.56,-45.81,33.19,11.44,-81.95,-162.25
18683,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1868339,2019-11-08 10:28:25:950,1.7367,1.1393,9.0709,0.0158,0.0437,9.8065,-0.0663,-0.033,0.0761,-4.37,-46.25,32.44,13.02,-81.9,-162.58
18684,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1868438,2019-11-08 10:28:26:049,-1.3373,-0.6466,10.2324,0.0024,0.0308,9.8066,-0.0798,0.1301,-0.0214,-4.5,-46.12,32.44,13.34,-82.24,-162.2
18685,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1868539,2019-11-08 10:28:26:150,-1.979,-1.742,10.136,0.0034,0.0153,9.8066,-0.1226,0.1612,-0.033,-4.44,-46.5,33.31,13.78,-82.24,-161.98
18686,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1868639,2019-11-08 10:28:26:250,1.0287,-1.5563,10.8647,-0.0049,0.0215,9.8065,-0.1156,0.1119,0.0027,-4.94,-45.87,32.94,12.31,-82.24,-161.46
18687,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1868738,2019-11-08 10:28:26:349,-4.0347,-0.4143,9.9718,-0.0498,0.0008,9.8065,-0.0585,-0.1533,0.1503,-4.25,-45.37,33.19,13.49,-82.1,-162.21
18688,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1868839,2019-11-08 10:28:26:450,-0.3361,0.3258,10.2746,-0.0337,-0.0211,9.8065,0.0313,-0.4142,0.2081,-5.0,-45.5,32.75,11.46,-82.15,-162.13
18689,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1868939,2019-11-08 10:28:26:550,-3.8239,-0.7018,9.8011,-0.011,0.0066,9.8066,0.0166,-0.4996,0.278,-4.31,-44.44,32.56,13.58,-82.09,-162.08
18690,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1869039,2019-11-08 10:28:26:650,-1.7127,-0.0687,10.7508,-0.0501,-0.0026,9.8064,-0.0415,-0.2915,0.2012,-4.06,-45.25,32.56,14.53,-82.16,-161.34
18691,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1869139,2019-11-08 10:28:26:750,4.1683,2.0332,7.3285,0.0432,0.0676,9.8062,-0.2268,0.2666,-0.0981,-4.75,-46.37,32.0,11.47,-82.1,-161.98
18692,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1869239,2019-11-08 10:28:26:850,-0.3867,-2.2058,11.9444,0.0175,0.0109,9.8066,-0.2027,0.4696,-0.1568,-4.31,-45.94,33.0,11.73,-82.32,-163.62
18693,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1869339,2019-11-08 10:28:26:950,4.3371,-0.9279,10.0654,0.0096,0.0287,9.8066,-0.0226,0.4303,-0.2028,-4.37,-46.12,32.5,12.01,-82.23,-163.41
18694,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 25,1869438,2019-11-08 10:28:27:049,0.1508,-1.0503,10.6073,0.0666,0.0219,9.8063,-0.1065,0.3536,-0.2228,-4.87,-45.25,33.13,11.41,-82.25,-162.14
18695,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1869538,2019-11-08 10:28:27:149,-5.0027,0.508,10.1571,0.0475,0.0133,9.8065,0.0201,-0.1089,0.0927,-4.25,-45.75,32.88,10.7,-82.45,-164.41
18696,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1869638,2019-11-08 10:28:27:249,4.5167,-0.8011,9.3323,0.0117,-0.0109,9.8066,0.0911,-0.3923,0.2498,-4.19,-46.0,32.38,11.25,-82.36,-163.84
18697,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1869738,2019-11-08 10:28:27:349,-0.6785,-0.369,10.4577,-0.0438,-0.0627,9.8063,0.2278,-0.522,0.2711,-4.12,-46.06,33.25,11.23,-82.54,-163.96
18698,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1869839,2019-11-08 10:28:27:450,4.929,0.8137,8.7162,-0.0508,-0.0599,9.8063,0.2107,-0.1932,0.03,-4.12,-46.69,33.31,13.47,-82.1,-162.34
18699,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1869939,2019-11-08 10:28:27:550,1.113,-0.5665,9.9202,0.0169,-0.0113,9.8065,0.0083,0.145,-0.0702,-4.06,-46.06,32.63,13.12,-82.13,-162.56
18700,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1870039,2019-11-08 10:28:27:650,-3.59,-0.4929,10.7371,-0.036,0.0076,9.8065,-0.174,0.4899,-0.1949,-4.56,-46.12,32.69,8.91,-82.05,-164.25
18701,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1870139,2019-11-08 10:28:27:750,3.0055,0.8277,9.8778,0.0334,0.0505,9.8064,-0.2499,0.5015,-0.2307,-4.31,-46.44,32.88,13.41,-81.83,-162.42
18702,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1870238,2019-11-08 10:28:27:849,-3.0791,-0.1354,11.2299,0.031,-0.0054,9.8065,-0.0347,0.1469,-0.0681,-4.69,-46.62,33.13,11.13,-81.92,-162.55
18703,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1870338,2019-11-08 10:28:27:949,0.5113,0.0748,10.0317,0.012,0.0009,9.8066,0.0748,-0.0024,0.0458,-4.62,-46.25,32.88,11.95,-81.86,-161.87
18704,53.037487,-1.251715,186.09,24.91,4,335.8,24 / 24,1870438,2019-11-08 10:28:28:049,3.4474,0.4266,9.6413,0.0561,0.0456,9.8064,-0.007,-0.4077,0.1381,-4.62,-46.31,33.0,9.78,-82.13,-163.53
18705,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1870538,2019-11-08 10:28:28:149,-0.15,0.2229,9.3512,0.0464,0.0348,9.8064,0.0051,-0.4581,0.2279,-3.81,-46.62,33.06,11.15,-82.26,-164.15
18706,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1870638,2019-11-08 10:28:28:249,2.4508,2.3648,8.4302,-0.009,-0.0109,9.8066,0.0714,-0.292,0.1886,-4.25,-46.31,32.75,10.55,-82.29,-164.58
18707,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1870739,2019-11-08 10:28:28:350,-2.9211,-0.2384,11.0134,-0.0268,-0.0411,9.8064,0.0263,-0.0724,0.0033,-4.25,-45.69,32.81,9.28,-82.39,-165.59
18708,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1870839,2019-11-08 10:28:28:450,-2.2601,-2.624,10.3745,-0.0397,-0.0361,9.8065,-0.0362,0.3759,-0.2117,-4.19,-46.25,32.13,10.04,-82.11,-164.89
18709,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1870939,2019-11-08 10:28:28:550,-1.0831,-2.2792,10.5732,0.0348,-0.0222,9.8065,-0.0105,0.4323,-0.2395,-3.81,-46.19,33.13,10.82,-82.3,-164.36
18710,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1871039,2019-11-08 10:28:28:650,-4.2244,0.1426,10.7993,-0.0194,0.0089,9.8066,0.0809,0.3942,-0.3025,-4.44,-45.56,32.5,10.8,-82.38,-164.35
18711,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1871139,2019-11-08 10:28:28:750,1.9614,0.4459,8.8093,0.0457,0.0582,9.8064,0.0092,0.1448,-0.1271,-4.0,-45.81,32.38,9.21,-82.26,-165.51
18712,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1871238,2019-11-08 10:28:28:849,-3.8381,-1.1466,9.9931,0.0567,0.0235,9.8064,-0.0575,-0.2845,0.2087,-4.0,-45.56,32.88,8.66,-82.27,-166.11
18713,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1871338,2019-11-08 10:28:28:949,0.0904,-0.9032,10.324,0.0277,-0.0024,9.8066,0.0007,-0.5262,0.2753,-4.75,-45.5,32.5,4.18,-82.47,-167.98
18714,53.037487,-1.251715,186.09,24.91,4,335.8,23 / 23,1871438,2019-11-08 10:28:29:049,4.2379,1.4503,8.1732,0.0444,0.014,9.8065,0.1681,-0.3394,0.1625,-4.06,-45.5,32.81,4.68,-82.46,-169.28
18715,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1871538,2019-11-08 10:28:29:149,-1.1514,-0.8825,9.334,-0.0168,-0.0313,9.8065,0.153,-0.1533,0.0066,-4.0,-45.94,32.81,4.08,-82.36,-169.8
18716,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1871638,2019-11-08 10:28:29:249,3.589,0.3043,9.3327,0.0412,0.0254,9.8065,0.0076,0.2127,-0.0887,-4.19,-45.06,32.69,6.92,-82.22,-167.5
18717,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1871738,2019-11-08 10:28:29:349,1.8281,0.2953,9.8635,0.0403,0.0211,9.8064,-0.0396,0.3603,-0.2129,-4.5,-45.94,33.31,5.27,-82.47,-168.82
18718,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1871838,2019-11-08 10:28:29:449,1.3809,0.4787,9.2184,-0.0146,-0.0104,9.8066,-0.1012,0.2767,-0.118,-4.5,-46.0,33.5,6.43,-82.36,-168.06
18719,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1871938,2019-11-08 10:28:29:549,2.0002,0.1768,9.3883,0.0068,0.0143,9.8066,-0.0764,0.156,-0.06,-4.31,-46.0,33.06,6.75,-82.33,-167.64
18720,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1872039,2019-11-08 10:28:29:650,-1.8908,-0.7652,10.9519,-0.0337,-0.0463,9.8064,0.0381,-0.1707,0.1395,-4.0,-45.87,33.5,6.44,-82.43,-168.05
18721,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1872138,2019-11-08 10:28:29:749,4.4244,-0.4416,10.2052,-0.0276,-0.0385,9.8065,0.0231,-0.338,0.2009,-3.75,-46.06,33.06,5.24,-82.31,-168.87
18722,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1872238,2019-11-08 10:28:29:849,1.8832,-0.0829,9.8415,0.0027,-0.0045,9.8066,0.0251,-0.1829,0.1101,-3.94,-46.87,33.0,6.25,-81.88,-168.15
18723,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1872339,2019-11-08 10:28:29:950,-2.2808,-0.7846,9.7838,-0.0325,0.0071,9.8065,-0.0266,-0.0641,0.0634,-3.81,-46.69,33.38,8.85,-81.82,-166.1
18724,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1872439,2019-11-08 10:28:30:050,1.6697,0.5059,9.0404,0.0159,0.0212,9.8066,-0.0728,0.2409,-0.1191,-4.0,-46.75,33.19,8.15,-81.96,-166.62
18725,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1872539,2019-11-08 10:28:30:150,-1.7288,-0.9476,10.3839,0.0501,0.0081,9.8065,-0.0329,0.2726,-0.2791,-3.87,-46.0,32.63,5.66,-82.08,-168.56
18726,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1872639,2019-11-08 10:28:30:250,-1.2979,-0.5564,11.228,0.0131,-0.008,9.8066,-0.057,0.2253,-0.0387,-3.62,-46.5,32.69,4.43,-81.91,-169.56
18727,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1872739,2019-11-08 10:28:30:350,0.0304,-0.3109,11.0051,0.0222,0.0109,9.8066,-0.0282,0.0361,-0.0083,-3.5,-46.06,33.13,5.05,-81.77,-170.81
18728,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1872838,2019-11-08 10:28:30:449,-1.7143,-0.5855,10.1863,-0.0205,-0.019,9.8065,-0.0424,-0.2112,0.1332,-3.31,-46.37,33.5,3.86,-81.75,-171.89
18729,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1872938,2019-11-08 10:28:30:549,0.1141,-0.7696,10.2054,-0.0389,-0.0008,9.8065,-0.0009,-0.13,0.152,-3.31,-46.31,33.19,5.43,-81.62,-170.53
18730,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873038,2019-11-08 10:28:30:649,-1.892,-0.4273,9.8136,-0.015,0.0159,9.8066,-0.0034,-0.1009,0.0504,-3.81,-46.44,33.06,3.4,-81.59,-170.41
18731,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873138,2019-11-08 10:28:30:749,-1.6157,0.121,9.5779,-0.0133,-0.0173,9.8066,-0.0421,0.0379,-0.0026,-3.19,-46.25,32.38,6.56,-81.68,-169.51
18732,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873238,2019-11-08 10:28:30:849,2.8918,0.1257,9.5635,0.0643,0.0103,9.8064,0.0207,0.388,-0.3338,-3.81,-46.5,32.63,4.18,-81.83,-169.77
18733,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873338,2019-11-08 10:28:30:949,-1.3182,-1.1083,11.8333,0.037,-0.0104,9.8065,-0.0039,0.1504,-0.0715,-3.19,-45.87,33.44,5.2,-81.89,-170.68
18734,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873438,2019-11-08 10:28:31:049,0.506,-0.5485,8.9355,-0.0093,-0.0118,9.8066,0.0213,0.0252,0.0073,-3.56,-46.25,33.5,2.24,-81.56,-171.52
18735,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873538,2019-11-08 10:28:31:149,1.5515,0.3286,9.9404,-0.0181,0.0472,9.8065,-0.2203,-0.2041,0.2442,-3.12,-46.81,33.5,6.52,-81.64,-169.81
18736,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873639,2019-11-08 10:28:31:250,-0.8665,0.1808,9.7314,-0.0356,0.0179,9.8065,-0.1278,-0.2673,0.2576,-3.56,-46.87,33.56,2.13,-81.76,-171.6
18737,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873739,2019-11-08 10:28:31:350,2.1071,0.4723,8.1204,0.0255,-0.017,9.8066,-0.0185,-0.28,0.0701,-3.0,-46.62,33.0,2.8,-81.93,-172.59
18738,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873839,2019-11-08 10:28:31:450,-2.6872,-0.0046,10.3618,-0.0152,-0.0271,9.8065,0.0844,-0.1374,0.0753,-2.44,-46.37,32.5,0.31,-82.2,-176.28
18739,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1873939,2019-11-08 10:28:31:550,-2.435,-1.2194,11.1513,-0.039,-0.0365,9.8065,-0.0374,0.2473,-0.2198,-2.56,-46.19,33.75,356.06,-82.07,-178.13
18740,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1874039,2019-11-08 10:28:31:650,-2.187,-1.2095,10.5407,0.0116,0.0004,9.8066,-0.085,0.4136,-0.2255,-3.06,-46.5,32.75,358.4,-81.81,-176.08
18741,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1874139,2019-11-08 10:28:31:750,-3.9505,-1.9755,9.7211,-0.0306,-0.0029,9.8065,-0.1606,0.435,-0.1938,-3.0,-46.0,32.75,359.98,-81.8,-174.82
18742,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1874239,2019-11-08 10:28:31:850,1.2259,-0.5945,8.4178,0.0639,0.0551,9.8062,-0.111,0.2853,-0.1632,-3.0,-46.19,33.56,1.38,-81.85,-173.85
18743,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1874339,2019-11-08 10:28:31:950,-4.6992,-1.0195,10.3543,0.0631,0.0321,9.8064,0.0349,-0.1751,0.0312,-2.5,-46.5,33.31,358.7,-82.24,-177.58
18744,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1874439,2019-11-08 10:28:32:050,0.6122,-0.1207,9.7738,0.0081,-0.0058,9.8066,0.0775,-0.4185,0.2027,-3.0,-46.06,32.88,355.76,-82.11,-178.2
18745,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1874540,2019-11-08 10:28:32:151,4.1452,0.9614,9.0956,0.0295,0.0267,9.8065,0.0862,-0.5099,0.3126,-2.62,-46.37,33.44,356.75,-81.99,-177.4
18746,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1874639,2019-11-08 10:28:32:250,-4.135,0.1914,10.2245,-0.0301,-0.0206,9.8065,-0.0401,-0.3037,0.2258,-2.75,-46.25,33.0,355.08,-82.2,-178.75
18747,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1874739,2019-11-08 10:28:32:350,2.4702,0.5509,10.0119,-0.003,-0.0198,9.8066,0.0233,0.0922,-0.005,-3.0,-46.69,33.25,355.32,-82.03,-178.52
18748,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1874839,2019-11-08 10:28:32:450,-2.9623,-0.7841,11.3428,-0.0203,-0.0337,9.8065,0.0164,0.2281,-0.1978,-2.5,-46.0,33.25,356.83,-81.9,-179.05
18749,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1874938,2019-11-08 10:28:32:549,-2.0013,-1.4438,9.938,-0.0325,-0.0123,9.8065,-0.0039,0.3948,-0.2391,-2.75,-45.31,33.0,354.81,-81.69,-178.92
18750,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1875039,2019-11-08 10:28:32:650,-1.2262,-1.4217,9.4087,0.0151,0.0176,9.8066,-0.0124,0.354,-0.203,-2.81,-45.87,33.5,354.13,-81.76,-179.64
18751,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1875139,2019-11-08 10:28:32:750,-3.655,-0.9676,10.1572,-0.024,0.0006,9.8065,-0.0287,0.0925,-0.0553,-3.0,-45.75,33.56,353.74,-81.92,-179.97
18752,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1875238,2019-11-08 10:28:32:849,2.292,-0.6836,8.9759,-0.0449,-0.0075,9.8065,0.0795,-0.1158,0.0678,-3.25,-46.25,32.44,355.38,-82.0,-178.3
18753,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1875338,2019-11-08 10:28:32:949,-4.5645,-1.8535,10.7539,0.0413,0.0287,9.8065,0.1189,-0.4825,0.2535,-2.75,-46.25,33.0,353.06,-82.16,179.63
18754,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1875438,2019-11-08 10:28:33:049,1.7972,0.3923,9.8177,0.0177,-0.0192,9.8066,0.0725,-0.4798,0.3108,-2.94,-45.62,32.94,353.32,-81.98,179.87
18755,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1875540,2019-11-08 10:28:33:151,4.1283,0.5848,9.7223,0.0502,0.0139,9.8065,0.0548,-0.3792,0.1789,-3.06,-46.12,32.75,351.24,-81.92,178.23
18756,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1875639,2019-11-08 10:28:33:250,0.9633,0.7689,8.9085,0.0457,0.0308,9.8064,0.044,-0.19,0.1248,-2.56,-45.75,32.63,351.89,-82.0,178.73
18757,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1875738,2019-11-08 10:28:33:349,3.8547,0.4315,7.9388,-0.0053,-0.0155,9.8066,-0.1518,0.2645,-0.1252,-3.12,-45.81,32.94,355.37,-82.08,-178.51
18758,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1875838,2019-11-08 10:28:33:449,-2.9124,0.6777,10.2632,-0.0181,-0.0517,9.8064,-0.1932,0.4089,-0.2209,-2.56,-45.75,32.38,354.52,-82.11,-179.0
18759,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1875939,2019-11-08 10:28:33:550,5.3161,1.0616,9.9766,-0.0125,-0.0487,9.8064,-0.0665,0.6042,-0.3994,-2.56,-45.94,32.5,352.48,-81.64,179.27
18760,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1876039,2019-11-08 10:28:33:650,-1.1858,-0.6875,10.1531,-0.019,0.0004,9.8066,-0.0304,0.5846,-0.3561,-2.31,-46.0,33.0,351.43,-81.51,176.75
18761,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1876139,2019-11-08 10:28:33:750,-4.6788,-1.9381,10.9868,-0.0762,-0.0019,9.8062,0.0569,0.0762,-0.0732,-2.25,-46.19,32.94,354.01,-81.67,178.75
18762,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1876238,2019-11-08 10:28:33:849,-1.0013,-1.3344,10.6569,0.0219,0.0276,9.8065,0.0427,-0.1251,0.0885,-2.44,-45.75,32.56,354.61,-81.79,179.2
18763,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1876339,2019-11-08 10:28:33:950,-4.2942,-0.9347,10.4707,-0.0117,-0.0226,9.8066,0.0745,-0.4217,0.2673,-2.62,-45.37,33.25,352.64,-81.95,179.3
18764,53.039307,-1.253146,188.81,25.26,4,333.4,24 / 25,1876438,2019-11-08 10:28:34:049,2.1773,-0.4452,9.6558,-0.0472,-0.0131,9.8065,0.0515,-0.461,0.3197,-2.44,-45.31,33.13,356.48,-81.79,-179.33
18765,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1876538,2019-11-08 10:28:34:149,1.9906,0.4624,9.469,0.0424,0.0127,9.8065,0.081,-0.3922,0.2469,-1.75,-46.19,33.25,353.62,-81.86,178.4
18766,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1876639,2019-11-08 10:28:34:250,4.1642,0.0055,9.3846,0.0264,0.0325,9.8065,0.0842,-0.3097,0.1727,-2.31,-45.87,33.0,354.86,-81.75,179.41
18767,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1876738,2019-11-08 10:28:34:349,-2.1278,-0.6696,10.1805,0.0498,0.0272,9.8064,0.025,-0.1245,0.0608,-2.19,-45.62,33.19,356.77,-81.87,-179.09
18768,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1876838,2019-11-08 10:28:34:449,-5.0158,-1.5026,10.2725,-0.0092,-0.0037,9.8066,-0.0495,0.2805,-0.1692,-2.62,-45.94,33.13,354.49,-82.02,-179.2
18769,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1876938,2019-11-08 10:28:34:549,-2.2877,-1.2557,10.1628,0.045,0.0043,9.8065,-0.0405,0.3685,-0.3363,-2.87,-45.75,33.25,353.58,-82.0,-179.92
18770,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1877038,2019-11-08 10:28:34:649,-4.8664,-2.5007,10.9645,-0.0347,-0.0527,9.8064,-0.1377,0.6021,-0.3582,-2.81,-45.31,32.94,352.02,-82.09,178.78
18771,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1877138,2019-11-08 10:28:34:749,2.3363,1.1234,8.6086,-0.0182,-0.0019,9.8066,-0.1307,0.4971,-0.2944,-2.0,-45.69,32.5,354.65,-81.96,179.21
18772,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1877238,2019-11-08 10:28:34:849,-4.7655,-0.7297,9.811,-0.0492,-0.0316,9.8064,-0.0956,0.0723,-0.0611,-2.5,-45.69,32.81,353.34,-82.08,178.15
18773,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1877338,2019-11-08 10:28:34:949,1.785,0.863,8.9522,-0.0506,-0.0164,9.8065,-0.0494,0.0231,0.0746,-2.37,-45.69,32.5,353.77,-82.06,178.49
18774,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 23,1877438,2019-11-08 10:28:35:049,1.7408,-0.6176,9.2019,-0.0304,0.0034,9.8066,0.0687,-0.3124,0.1443,-2.81,-46.19,32.69,352.09,-82.05,178.88
18775,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1877538,2019-11-08 10:28:35:149,3.02,1.1971,9.519,-0.0521,-0.0194,9.8064,0.0571,-0.4546,0.2249,-2.31,-45.94,32.38,355.58,-82.04,-179.92
18776,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1877638,2019-11-08 10:28:35:249,2.7105,0.1511,9.5745,0.0527,0.0119,9.8064,0.1505,-0.5647,0.3041,-2.5,-45.81,32.69,354.08,-81.95,178.76
18777,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1877738,2019-11-08 10:28:35:349,-4.8714,-0.7989,10.819,-0.0041,-0.0214,9.8066,0.1349,-0.5229,0.282,-2.56,-46.25,33.0,349.03,-81.92,176.45
18778,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1877838,2019-11-08 10:28:35:449,2.8188,0.4717,9.6839,0.0591,0.0079,9.8064,-0.0267,-0.1907,0.0964,-2.12,-45.44,32.63,351.93,-81.82,177.04
18779,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1877939,2019-11-08 10:28:35:550,-5.4381,-1.1828,10.1053,0.0327,0.0139,9.8065,-0.0321,-0.0985,-0.01,-1.75,-45.69,31.94,350.21,-81.77,175.88
18780,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878038,2019-11-08 10:28:35:649,-0.5573,-1.4515,10.0099,0.0482,0.0318,9.8064,-0.1275,0.3811,-0.237,-2.69,-46.19,32.25,350.14,-81.79,177.6
18781,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878138,2019-11-08 10:28:35:749,-4.6627,-1.5506,11.0889,0.0637,0.0372,9.8063,-0.0871,0.4739,-0.3361,-2.37,-45.75,32.19,348.6,-81.96,174.56
18782,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878239,2019-11-08 10:28:35:850,-0.3871,-0.6589,9.9012,-0.0187,0.004,9.8066,-0.1024,0.5912,-0.3766,-1.87,-45.81,32.25,349.23,-81.79,175.11
18783,53.039307,-1.253146,188.81,25.26,4,333.4,23 / 24,1878338,2019-11-08 10:28:35:949,4.6751,0.3362,9.1318,0.0375,0.0214,9.8065,-0.0888,0.4566,-0.2898,-2.44,-46.0,32.63,351.74,-81.78,176.93
