,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72150,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3696409,2019-09-06 20:21:42:152,0.1578,-1.5931,10.8776,0.0109,0.0096,9.8066,-0.09,0.0053,0.0466,4.94,-37.75,-4.31,153.13,-80.98,179.83
72151,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3696510,2019-09-06 20:21:42:253,0.959,-0.6228,9.8626,-0.0037,0.0405,9.8065,0.0142,-0.0595,-0.0004,4.56,-37.81,-3.87,154.88,-80.55,-177.96
72152,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3696610,2019-09-06 20:21:42:353,0.7373,0.6628,9.1624,-0.01,0.0324,9.8065,-0.1844,-0.016,-0.0432,4.38,-38.44,-3.75,159.85,-80.47,-177.47
72153,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3696710,2019-09-06 20:21:42:453,-0.4312,-3.8323,13.7311,0.0195,-0.0578,9.8064,0.6301,0.6088,-0.2619,4.94,-37.5,-3.69,154.4,-81.05,-176.89
72154,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3696810,2019-09-06 20:21:42:553,-2.43,-1.6761,13.1028,-0.1806,0.1971,9.803,1.1943,-0.1608,0.0063,4.75,-37.56,-3.87,153.77,-81.95,-176.27
72155,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3696909,2019-09-06 20:21:42:652,2.712,2.7099,9.2241,-0.0384,0.1096,9.8059,-0.2718,0.4105,-0.1931,4.81,-37.69,-3.56,153.11,-81.47,-178.81
72156,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3697010,2019-09-06 20:21:42:753,0.9742,0.0828,10.0301,0.046,0.0089,9.8065,0.0242,0.0036,0.0555,3.75,-38.0,-3.5,158.24,-80.73,-175.42
72157,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3697110,2019-09-06 20:21:42:853,-0.3541,0.0979,9.1351,-0.0629,0.0864,9.8061,-0.2833,-0.0569,-0.0289,4.31,-37.37,-3.56,159.86,-80.25,-177.34
72158,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3697209,2019-09-06 20:21:42:952,0.5362,-0.7258,9.5618,-0.0383,0.0701,9.8063,-0.3003,-0.0359,0.0323,4.38,-37.87,-4.12,160.0,-80.44,-177.2
72159,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 21,3697310,2019-09-06 20:21:43:053,1.4385,-1.7573,9.7444,0.022,-0.0436,9.8064,0.193,-0.0242,-0.0449,4.69,-38.06,-3.87,154.54,-81.0,-177.42
72160,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3697410,2019-09-06 20:21:43:153,0.1872,0.1207,10.0909,0.0074,0.0017,9.8066,0.1013,-0.0157,0.0013,4.25,-37.5,-3.75,159.29,-80.7,-177.45
72161,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3697510,2019-09-06 20:21:43:253,-0.0379,-1.3826,11.1878,-0.0077,0.0434,9.8065,0.1185,-0.1001,0.0857,4.0,-37.94,-3.56,160.09,-80.46,-176.97
72162,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3697609,2019-09-06 20:21:43:352,0.2099,0.9521,9.8236,0.0249,-0.0361,9.8065,0.2647,-0.0909,0.0349,4.19,-37.87,-3.25,158.47,-80.32,-176.15
72163,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3697710,2019-09-06 20:21:43:453,1.2854,0.0406,9.8509,-0.0134,0.0422,9.8065,-0.212,-0.0578,0.0129,4.44,-37.5,-3.44,158.34,-80.2,-176.0
72164,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3697809,2019-09-06 20:21:43:552,0.5717,0.424,9.336,-0.0283,0.0278,9.8065,-0.0225,-0.0682,-0.0097,4.5,-38.0,-3.5,153.17,-80.41,-176.9
72165,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3697909,2019-09-06 20:21:43:652,-0.036,-0.2467,9.7138,-0.0109,0.0589,9.8064,0.0045,-0.0639,0.0986,4.31,-37.37,-3.62,160.23,-80.1,-176.87
72166,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3698010,2019-09-06 20:21:43:753,-0.7918,-0.0159,9.869,-0.0144,0.047,9.8065,-0.1099,0.0253,-0.0277,3.69,-38.31,-3.44,158.91,-79.87,-176.45
72167,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3698110,2019-09-06 20:21:43:853,1.589,0.0015,10.0828,0.0321,-0.0318,9.8065,-0.0199,0.0302,-0.0054,3.94,-38.0,-4.12,161.26,-79.83,-175.89
72168,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3698209,2019-09-06 20:21:43:952,0.5864,0.1696,9.4057,0.0224,-0.026,9.8065,0.1051,-0.0433,0.0534,4.0,-37.94,-3.81,161.5,-80.16,-174.64
72169,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3698310,2019-09-06 20:21:44:053,0.773,0.3554,9.9736,-0.0107,0.0216,9.8065,0.0703,-0.015,-0.0374,3.44,-37.5,-3.87,166.19,-80.1,-174.44
72170,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3698410,2019-09-06 20:21:44:153,-0.0501,-0.4812,10.0888,-0.0172,0.0312,9.8065,-0.059,0.0302,-0.0416,3.81,-37.87,-3.37,159.57,-79.98,-174.56
72171,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3698509,2019-09-06 20:21:44:252,-0.1813,0.6292,9.9451,-0.0074,0.0012,9.8065,0.0006,0.0155,-0.0104,3.75,-38.0,-3.69,161.66,-79.84,-174.99
72172,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3698610,2019-09-06 20:21:44:353,0.6577,-0.4727,9.9577,-0.004,0.0237,9.8066,0.0216,-0.0143,0.0254,3.25,-38.0,-3.31,164.66,-79.7,-175.2
72173,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3698709,2019-09-06 20:21:44:452,-0.2085,0.2851,9.5416,0.006,0.0003,9.8066,-0.1144,-0.0842,0.0398,3.31,-37.94,-3.75,166.53,-79.8,-174.68
72174,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3698810,2019-09-06 20:21:44:553,0.3012,-0.5016,9.1672,-0.0096,0.0163,9.8066,-0.2084,0.0552,-0.04,3.94,-38.19,-3.94,161.91,-79.88,-174.36
72175,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3698910,2019-09-06 20:21:44:653,1.0625,-0.548,10.1164,-0.0005,-0.0132,9.8066,0.042,0.0503,-0.0105,3.63,-38.06,-3.81,161.74,-79.99,-174.49
72176,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3699009,2019-09-06 20:21:44:752,-0.1943,1.0293,10.3129,0.0068,0.0153,9.8065,0.0016,-0.0047,-0.0119,3.75,-38.0,-4.0,161.97,-79.85,-174.3
72177,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3699109,2019-09-06 20:21:44:852,0.2201,-0.9137,10.0658,0.0072,0.0037,9.8066,0.0598,-0.0636,0.0827,3.31,-38.06,-3.69,167.02,-79.76,-173.59
72178,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3699210,2019-09-06 20:21:44:953,0.8822,-0.4346,10.4893,-0.0006,-0.015,9.8066,0.0886,0.0001,-0.05,3.0,-37.94,-4.0,166.98,-79.73,-173.73
72179,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 19,3699310,2019-09-06 20:21:45:053,0.3452,0.0289,9.6589,-0.0137,0.0233,9.8066,0.0127,-0.0029,0.003,3.06,-38.37,-3.19,164.82,-79.8,-174.54
72180,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3699409,2019-09-06 20:21:45:152,-0.2023,0.1977,10.3058,-0.0023,0.0192,9.8066,0.0038,-0.0031,0.0037,3.38,-37.56,-3.5,165.02,-79.55,-174.59
72181,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3699510,2019-09-06 20:21:45:253,0.0423,0.6693,9.7626,-0.0006,0.0049,9.8066,-0.0478,-0.0186,0.0262,3.19,-38.44,-3.44,164.99,-79.55,-174.68
72182,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3699610,2019-09-06 20:21:45:353,0.9133,-0.2438,9.2945,0.0023,0.0143,9.8066,-0.0602,-0.0698,0.006,3.75,-37.75,-3.5,160.19,-79.52,-174.37
72183,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3699710,2019-09-06 20:21:45:453,0.9908,-0.4486,10.1898,-0.0007,-0.0015,9.8065,0.1091,-0.0428,0.0158,3.25,-37.56,-3.5,164.91,-79.62,-174.72
72184,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3699809,2019-09-06 20:21:45:552,-0.1452,-0.3617,9.4884,-0.014,0.0044,9.8065,-0.0017,0.0327,0.0197,3.0,-38.0,-3.94,166.52,-79.51,-175.25
72185,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3699910,2019-09-06 20:21:45:653,-0.2956,0.0622,10.2388,-0.0032,0.0044,9.8065,-0.0383,-0.0164,0.0121,3.63,-37.56,-3.69,161.9,-79.41,-175.41
72186,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3700010,2019-09-06 20:21:45:753,0.2023,0.5693,10.3689,0.0061,0.0064,9.8066,0.0463,-0.0517,0.0134,3.19,-37.94,-3.69,166.71,-79.38,-175.0
72187,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3700110,2019-09-06 20:21:45:853,0.3053,-0.8909,10.2057,-0.002,0.0071,9.8066,0.055,-0.046,0.0262,3.31,-38.56,-3.37,165.51,-79.19,-174.82
72188,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3700210,2019-09-06 20:21:45:953,-0.3909,0.7815,9.6717,0.0009,0.0039,9.8066,0.0302,0.012,0.0467,3.13,-38.94,-3.06,165.67,-79.11,-174.58
72189,52.394676,-1.554266,147.47,18.21,6,320.32,17 / 19,3700310,2019-09-06 20:21:46:053,-0.0754,-0.3214,9.9096,-0.0089,-0.0038,9.8066,-0.0258,0.0205,-0.0509,2.75,-38.06,-3.12,165.42,-79.0,-174.83
72190,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3700410,2019-09-06 20:21:46:153,0.7747,-0.4645,9.7733,-0.0033,0.0171,9.8066,-0.056,-0.0564,0.0617,3.0,-37.94,-2.25,163.54,-78.96,-174.79
72191,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3700509,2019-09-06 20:21:46:252,0.3914,-0.9986,10.1203,0.0074,-0.0159,9.8066,0.1212,-0.0512,0.0215,2.63,-38.69,-2.87,165.86,-78.89,-174.55
72192,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3700609,2019-09-06 20:21:46:352,0.3978,-0.0653,10.1422,0.006,-0.0074,9.8066,0.0523,-0.0253,0.0214,2.81,-37.56,-2.5,163.84,-78.83,-174.24
72193,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3700710,2019-09-06 20:21:46:453,0.7138,-0.9182,10.0098,-0.0077,0.014,9.8066,0.0216,-0.0426,-0.0559,3.0,-37.94,-3.06,165.9,-78.64,-174.31
72194,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3700810,2019-09-06 20:21:46:553,0.2797,0.1696,9.8393,0.0074,0.0118,9.8066,0.0047,-0.0381,0.041,2.81,-37.87,-3.19,166.06,-78.69,-173.75
72195,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3700910,2019-09-06 20:21:46:653,0.1182,-1.0891,8.9579,0.0143,-0.0233,9.8065,-0.0348,-0.0689,0.0896,3.0,-38.0,-3.19,166.16,-78.93,-172.91
72196,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3701009,2019-09-06 20:21:46:752,-0.1868,-0.1862,9.64,0.0033,-0.0098,9.8066,-0.0102,0.015,0.0342,2.5,-37.44,-3.5,165.96,-78.96,-172.71
72197,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3701109,2019-09-06 20:21:46:852,0.3442,-0.4968,9.9556,0.0101,0.0086,9.8066,0.0032,-0.0324,0.0295,2.13,-38.06,-3.81,172.67,-79.09,-172.47
72198,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3701209,2019-09-06 20:21:46:952,0.5588,-0.6582,9.7946,0.0124,-0.0311,9.8065,-0.0243,-0.0296,-0.0317,2.31,-38.12,-3.25,171.49,-79.24,-171.6
72199,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3701309,2019-09-06 20:21:47:052,0.7114,-1.3712,10.0149,-0.0016,0.0142,9.8065,0.1505,0.027,0.0184,2.25,-38.12,-3.62,173.35,-79.06,-170.73
72200,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3701410,2019-09-06 20:21:47:153,-0.4906,0.4319,10.3099,-0.0094,0.0038,9.8066,0.1687,0.001,-0.0117,2.25,-37.69,-2.75,171.79,-78.92,-171.2
72201,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3701509,2019-09-06 20:21:47:252,-0.2893,-0.8017,10.2801,0.0068,-0.0295,9.8065,0.1522,-0.078,0.0265,2.44,-38.37,-3.0,171.64,-78.94,-171.63
72202,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3701609,2019-09-06 20:21:47:352,-0.1194,-0.9049,10.3328,0.0064,-0.0503,9.8065,0.0041,0.0214,-0.0577,2.44,-38.12,-3.31,171.54,-78.93,-171.94
72203,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3701710,2019-09-06 20:21:47:453,0.1601,-0.4637,9.9639,-0.0048,-0.0036,9.8066,0.0873,-0.0325,0.053,2.56,-38.06,-2.87,166.69,-78.79,-171.73
72204,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3701810,2019-09-06 20:21:47:553,-0.1328,0.2423,9.9875,-0.0087,-0.003,9.8066,0.0135,-0.0326,-0.03,2.63,-38.37,-2.75,166.6,-78.67,-172.22
72205,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3701910,2019-09-06 20:21:47:653,1.0366,0.8253,10.048,-0.0103,0.0135,9.8066,0.0379,-0.0771,0.0275,2.75,-38.62,-3.25,166.66,-78.61,-172.88
72206,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702010,2019-09-06 20:21:47:753,0.5854,-0.6913,9.5394,-0.0107,-0.0151,9.8066,0.1532,-0.0798,-0.0237,2.69,-38.37,-2.94,166.08,-78.75,-173.54
72207,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702109,2019-09-06 20:21:47:852,-0.4058,1.3792,10.0819,0.0063,-0.0351,9.8065,-0.2522,-0.0298,-0.043,3.25,-38.62,-3.37,165.79,-78.98,-174.52
72208,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702210,2019-09-06 20:21:47:953,1.1825,-0.6729,9.8845,0.0097,0.0047,9.8065,0.0031,-0.0504,0.0872,3.13,-38.62,-1.75,164.02,-78.94,-174.29
72209,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702324,2019-09-06 20:21:48:067,0.8923,-0.1019,9.8115,0.0,0.0299,9.8065,-0.0443,-0.0194,0.0095,3.31,-36.37,-1.87,163.51,-78.7,-173.69
72210,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702409,2019-09-06 20:21:48:152,0.5694,-0.5886,9.9226,-0.004,0.0069,9.8066,-0.0749,-0.0252,0.0194,3.06,-36.25,-3.12,165.54,-78.8,-173.53
72211,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702510,2019-09-06 20:21:48:253,2.9275,-2.9143,10.2357,0.0059,-0.0285,9.8065,0.2088,0.0672,-0.111,2.81,-36.94,-3.06,165.74,-78.88,-173.49
72212,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702610,2019-09-06 20:21:48:353,1.1206,-0.7755,8.6933,0.0156,-0.043,9.8065,0.2034,-0.0334,0.016,2.81,-36.94,-3.81,167.36,-78.76,-173.94
72213,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702710,2019-09-06 20:21:48:453,-0.7539,-0.7456,9.052,-0.0034,0.0319,9.8065,-0.1202,-0.0159,0.0908,2.5,-37.37,-3.5,165.97,-78.49,-173.75
72214,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702809,2019-09-06 20:21:48:552,0.7264,1.2948,9.8124,-0.0159,0.0211,9.8066,-0.03,0.0162,0.0453,2.69,-37.87,-3.37,166.01,-78.62,-174.03
72215,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3702911,2019-09-06 20:21:48:654,0.8141,-1.9976,9.6357,-0.0195,0.0193,9.8065,0.0265,0.0222,-0.1045,2.5,-37.44,-4.12,167.15,-78.78,-174.44
72216,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3703010,2019-09-06 20:21:48:753,0.5471,0.3727,10.4764,-0.0033,0.0244,9.8066,0.1075,0.0199,0.0104,3.38,-37.81,-3.31,165.64,-78.63,-175.07
72217,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3703110,2019-09-06 20:21:48:853,1.4095,1.0992,9.8789,-0.0219,0.0374,9.8065,-0.0149,-0.0734,-0.0065,2.63,-38.12,-3.19,165.68,-78.42,-175.5
72218,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3703210,2019-09-06 20:21:48:953,-0.3505,-0.3108,8.9423,-0.0247,0.009,9.8066,-0.024,-0.057,-0.0787,2.63,-38.12,-3.06,165.13,-78.53,-176.83
72219,52.394676,-1.554266,147.47,18.21,6,320.32,19 / 20,3703310,2019-09-06 20:21:49:053,-0.3562,-0.2303,9.8578,-0.0033,0.0006,9.8066,-0.0972,-0.0198,0.0169,2.75,-38.06,-3.06,164.84,-78.79,-177.0
72220,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3703409,2019-09-06 20:21:49:152,0.6604,-1.0819,10.1685,0.0072,0.0211,9.8065,-0.0798,0.0076,0.0329,2.75,-37.87,-3.12,165.01,-78.84,-176.41
72221,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3703510,2019-09-06 20:21:49:253,-0.6104,-0.1453,9.8509,0.0137,0.0108,9.8065,0.0454,-0.0333,0.0453,2.63,-37.87,-3.94,166.97,-78.75,-175.46
72222,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3703609,2019-09-06 20:21:49:352,0.2645,-0.3552,9.8126,0.0086,0.0133,9.8066,-0.0016,-0.0089,-0.0197,2.31,-38.06,-3.06,170.93,-78.55,-174.48
72223,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3703710,2019-09-06 20:21:49:453,0.0509,-1.0572,9.528,0.0089,-0.0072,9.8066,0.093,-0.0196,0.0751,2.19,-37.69,-3.19,171.12,-78.59,-173.81
72224,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3703810,2019-09-06 20:21:49:553,1.1532,-0.4981,9.7557,0.0022,-0.0055,9.8066,-0.0012,0.034,-0.0445,2.75,-38.44,-3.56,167.8,-78.59,-173.64
72225,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3703910,2019-09-06 20:21:49:653,-0.1095,-0.3365,9.7036,-0.0048,0.0005,9.8066,-0.0455,-0.0049,0.0123,2.56,-38.94,-3.25,166.27,-78.61,-174.03
72226,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3704010,2019-09-06 20:21:49:753,0.1013,-0.6773,9.6826,-0.0142,0.0171,9.8066,-0.0164,-0.0565,-0.0181,2.88,-38.37,-3.69,167.45,-78.55,-174.58
72227,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3704109,2019-09-06 20:21:49:852,0.9244,-0.4922,9.1665,0.0033,-0.0103,9.8066,-0.0543,-0.0241,0.0182,2.69,-38.69,-3.94,167.3,-78.69,-175.26
72228,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3704210,2019-09-06 20:21:49:953,0.3315,-1.3475,9.6051,0.0049,0.008,9.8066,-0.1279,-0.0075,0.0523,2.63,-37.69,-4.31,167.25,-78.78,-174.7
72229,52.394676,-1.554266,147.47,18.21,6,320.32,18 / 20,3704309,2019-09-06 20:21:50:052,-0.0964,-0.7389,9.7115,0.0166,-0.039,9.8065,-0.0595,-0.0021,0.0298,2.5,-37.5,-3.37,165.42,-79.03,-174.04
72230,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3704410,2019-09-06 20:21:50:153,0.0714,-1.1182,9.8577,0.0079,0.0109,9.8066,-0.0014,-0.0254,0.0146,2.25,-38.31,-3.44,170.96,-78.93,-173.73
72231,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3704509,2019-09-06 20:21:50:252,0.9184,-0.8494,9.6698,-0.0094,-0.0089,9.8066,-0.0351,-0.0167,0.0691,2.88,-38.31,-3.5,166.12,-78.84,-173.23
72232,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3704609,2019-09-06 20:21:50:352,-0.8673,0.7686,9.7637,-0.0123,0.0314,9.8066,-0.0981,0.0412,-0.0222,2.88,-37.87,-3.25,165.98,-78.81,-173.69
72233,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3704709,2019-09-06 20:21:50:452,0.7072,-1.8035,10.0113,-0.0146,0.0313,9.8065,0.1193,0.0164,-0.052,2.5,-38.31,-3.69,167.57,-78.84,-173.8
72234,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3704810,2019-09-06 20:21:50:553,0.6527,-0.3909,10.2441,0.0166,-0.043,9.8065,0.1275,-0.0613,0.053,2.75,-37.62,-3.37,165.68,-79.09,-173.91
72235,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3704909,2019-09-06 20:21:50:652,0.2832,-0.1583,11.1267,0.0248,-0.0348,9.8065,0.0101,-0.0211,0.0136,2.56,-37.56,-3.5,165.94,-79.03,-173.3
72236,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3705009,2019-09-06 20:21:50:752,0.1608,0.4623,10.3902,-0.0081,0.0335,9.8065,0.0173,-0.0582,-0.0032,2.75,-37.5,-2.87,165.92,-78.95,-172.83
72237,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3705109,2019-09-06 20:21:50:852,0.501,-1.1798,8.8852,-0.0101,0.0319,9.8065,0.0634,-0.0509,0.0602,2.25,-37.81,-3.87,172.72,-78.74,-172.72
72238,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3705210,2019-09-06 20:21:50:953,-0.2726,-1.1595,9.5333,0.0114,-0.0261,9.8065,0.0083,0.0099,-0.0237,2.31,-38.06,-3.56,172.61,-79.02,-172.71
72239,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 21,3705310,2019-09-06 20:21:51:053,-0.5131,-1.6965,9.3236,-0.0039,0.0233,9.8066,0.1175,-0.0728,0.0583,2.5,-37.69,-3.75,168.06,-78.83,-172.61
72240,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3705410,2019-09-06 20:21:51:153,0.4971,-1.7901,9.4796,0.0118,-0.0097,9.8066,-0.0209,0.0107,-0.026,1.88,-38.19,-3.56,172.77,-78.91,-172.41
72241,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3705509,2019-09-06 20:21:51:252,-0.0443,-0.7446,9.9273,0.0023,-0.002,9.8066,-0.0078,-0.0218,0.0154,2.0,-38.37,-3.37,171.41,-78.87,-172.43
72242,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3705610,2019-09-06 20:21:51:353,0.5436,-0.4917,10.2941,-0.0021,0.0298,9.8066,-0.0373,-0.0459,-0.0108,1.56,-37.75,-3.5,171.34,-79.06,-172.34
72243,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3705709,2019-09-06 20:21:51:452,0.628,-2.6135,9.4391,-0.0054,0.0191,9.8065,0.0492,-0.0462,0.0249,1.88,-37.87,-3.75,172.86,-78.93,-172.14
72244,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3705810,2019-09-06 20:21:51:553,0.0379,0.6461,9.6501,0.01,-0.0185,9.8065,0.0792,-0.0193,-0.0098,1.88,-38.06,-3.69,172.91,-79.09,-171.86
72245,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3705910,2019-09-06 20:21:51:653,-0.4925,-0.6194,9.341,0.0006,-0.0009,9.8066,-0.031,-0.0766,0.0408,1.63,-38.0,-3.62,172.89,-79.07,-171.91
72246,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3706009,2019-09-06 20:21:51:752,0.8385,-1.3445,9.4326,0.0029,-0.0011,9.8066,-0.0483,0.0306,-0.0328,2.0,-37.81,-3.94,172.96,-79.09,-171.72
72247,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3706109,2019-09-06 20:21:51:852,0.3271,-1.1657,9.6788,-0.0016,0.0119,9.8066,-0.0169,0.0254,-0.0114,1.75,-37.75,-3.94,172.97,-79.1,-171.69
72248,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3706209,2019-09-06 20:21:51:952,0.118,-0.086,9.9593,0.0117,0.0096,9.8066,0.0021,-0.0377,0.0437,1.25,-37.37,-3.87,178.16,-79.05,-170.91
72249,52.39591,-1.555627,148.06,18.32,4,330.41,18 / 20,3706310,2019-09-06 20:21:52:053,1.0343,-0.8485,9.9355,0.0164,-0.007,9.8066,-0.0202,0.0268,0.0069,1.94,-38.06,-3.37,172.1,-79.08,-170.0
72250,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3706409,2019-09-06 20:21:52:152,-0.3333,-0.6483,9.735,0.0047,-0.0059,9.8066,0.0635,-0.0014,0.0441,1.44,-38.25,-3.56,178.76,-79.18,-169.33
72251,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3706513,2019-09-06 20:21:52:256,0.5547,-0.9381,9.983,0.0,0.0147,9.8066,-0.0332,-0.0041,0.003,1.06,-37.56,-4.0,178.92,-79.25,-168.89
72252,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3706609,2019-09-06 20:21:52:352,0.2227,-0.503,10.0564,-0.0015,0.0225,9.8065,0.0413,-0.0196,0.0316,1.13,-37.94,-3.81,178.95,-79.2,-168.82
72253,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3706709,2019-09-06 20:21:52:452,0.1032,-0.6744,9.9735,-0.0033,0.016,9.8066,0.0334,-0.0273,0.0049,1.31,-37.87,-3.81,178.97,-78.96,-168.79
72254,52.39591,-1.555627,148.06,18.32,4,330.41,17 / 20,3706810,2019-09-06 20:21:52:553,-0.134,-0.3611,10.0511,-0.001,-0.0116,9.8065,0.0208,-0.0171,-0.0049,1.13,-37.62,-4.0,179.02,-78.93,-168.65
