,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
126219,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12625310,2020-01-08 15:45:48:904,0.918,-0.173,10.6932,0.0078,0.0069,9.8066,-0.0791,-0.0651,0.0413,-7.06,-34.87,-9.87,239.1,-86.22,-146.61
126220,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12625410,2020-01-08 15:45:49:004,0.0318,-0.1435,9.6357,-0.0007,-0.0005,9.8066,-0.0143,0.0371,0.0301,-8.19,-34.87,-9.5,244.4,-86.16,-147.14
126221,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12625510,2020-01-08 15:45:49:104,-0.7932,-0.2059,9.3318,0.0011,-0.0104,9.8066,0.083,-0.1307,0.1527,-9.19,-34.69,-10.06,246.15,-86.19,-146.77
126222,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12625611,2020-01-08 15:45:49:205,1.2696,0.0838,10.1803,0.0158,0.0033,9.8066,0.0103,-0.1784,-0.0341,-9.19,-34.0,-10.0,247.16,-86.16,-145.89
126223,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12625710,2020-01-08 15:45:49:304,-0.5769,1.2142,10.1245,0.0154,-0.0188,9.8066,-0.0676,0.0034,-0.0377,-9.12,-34.37,-9.87,248.85,-86.09,-143.92
126224,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12625810,2020-01-08 15:45:49:404,0.229,0.3127,10.6616,0.0104,-0.0049,9.8066,0.0748,-0.0101,0.1017,-9.69,-33.56,-10.87,249.03,-86.22,-145.17
126225,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12625910,2020-01-08 15:45:49:504,-0.3083,0.0258,9.3439,0.0126,0.0311,9.8065,-0.0315,0.0088,0.0723,-9.5,-33.0,-10.5,247.01,-86.15,-146.28
126226,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12626009,2020-01-08 15:45:49:603,-1.7405,-0.9801,10.1705,-0.0055,-0.0089,9.8066,0.0424,0.1104,-0.0566,-9.5,-32.87,-10.44,249.04,-86.19,-144.22
126227,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12626110,2020-01-08 15:45:49:704,-1.3193,-1.2247,9.991,-0.0053,0.0152,9.8066,0.0125,-0.0394,-0.0001,-9.37,-33.25,-11.06,246.8,-86.35,-144.7
126228,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12626209,2020-01-08 15:45:49:803,0.2137,-1.6306,9.7873,0.0095,0.0034,9.8066,0.0163,-0.1203,0.0656,-8.62,-33.37,-10.19,247.33,-86.41,-146.54
126229,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12626310,2020-01-08 15:45:49:904,-1.9695,-0.7182,10.4596,-0.0009,-0.0147,9.8066,0.0359,0.1531,-0.0534,-8.31,-34.31,-11.87,239.03,-86.51,-147.62
126230,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12626410,2020-01-08 15:45:50:004,-1.4974,-2.7117,9.4994,-0.0341,0.0061,9.8065,-0.0135,0.0435,-0.1136,-8.56,-34.94,-12.37,240.07,-86.69,-150.13
126231,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12626510,2020-01-08 15:45:50:104,0.2532,-2.5303,10.1309,-0.0099,-0.0175,9.8065,0.0381,0.1768,-0.0368,-9.5,-35.31,-13.0,239.34,-86.92,-149.52
126232,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12626610,2020-01-08 15:45:50:204,-1.4718,-0.5806,10.238,-0.0182,0.0159,9.8066,-0.0115,0.0775,-0.0931,-9.31,-35.0,-12.69,242.37,-86.99,-146.44
126233,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12626712,2020-01-08 15:45:50:306,-1.1045,-1.3344,11.0416,-0.0209,0.0014,9.8066,0.066,0.2254,-0.1504,-9.12,-34.56,-11.75,243.61,-87.09,-147.2
126234,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12626810,2020-01-08 15:45:50:404,-1.9061,-1.2293,9.5514,-0.0218,0.0357,9.8065,-0.0064,0.17,-0.094,-10.12,-33.37,-10.19,248.45,-87.04,-150.13
126235,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12626910,2020-01-08 15:45:50:504,-0.541,-2.6056,9.6412,-0.0172,-0.0107,9.8066,0.0707,0.1278,-0.0674,-14.06,-31.94,-9.44,264.26,-87.05,-147.36
126236,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12627010,2020-01-08 15:45:50:604,-0.4394,1.4708,9.5617,0.0054,0.0182,9.8066,0.0146,0.218,-0.0913,-14.87,-33.12,-11.25,261.04,-87.03,-147.5
126237,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12627110,2020-01-08 15:45:50:704,1.4249,-1.6136,10.8931,-0.0143,0.0138,9.8065,0.0989,-0.0454,0.0102,-12.56,-35.19,-12.44,252.23,-86.93,-149.29
126238,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 22,12627210,2020-01-08 15:45:50:804,0.7773,-0.0579,9.849,0.0298,0.0157,9.8065,0.0758,0.1058,-0.0269,-10.31,-35.37,-11.31,246.08,-86.77,-149.25
126239,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12627310,2020-01-08 15:45:50:904,-0.1907,0.5498,8.982,-0.0034,0.0111,9.8066,0.0277,-0.125,0.0469,-10.19,-36.06,-10.37,246.46,-86.46,-150.28
126240,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12627409,2020-01-08 15:45:51:003,-0.8397,1.8141,8.1946,-0.0033,-0.0291,9.8065,-0.0976,0.0702,0.0226,-10.25,-36.37,-10.25,247.48,-86.59,-149.5
126241,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12627510,2020-01-08 15:45:51:104,-3.0025,-5.0727,11.7419,0.0202,0.0752,9.8063,-0.1206,0.2626,0.2387,-9.69,-35.87,-10.56,241.99,-86.75,-153.35
126242,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12627609,2020-01-08 15:45:51:203,-2.7253,0.2223,9.5588,-0.0019,-0.0286,9.8066,0.2907,0.4046,-0.2709,-8.75,-36.06,-9.12,237.62,-86.29,-158.52
126243,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12627710,2020-01-08 15:45:51:304,2.3127,-1.2099,6.2962,-0.0102,0.1156,9.806,-0.0559,0.1042,-0.0218,-8.87,-36.37,-7.94,233.13,-85.35,-164.13
126244,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12627810,2020-01-08 15:45:51:404,-2.2558,4.6157,2.6995,-0.0773,-0.1151,9.8057,-0.584,0.532,-0.2107,-8.0,-36.62,-8.06,230.01,-85.51,-163.74
126245,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12627909,2020-01-08 15:45:51:503,4.0396,-2.8452,5.4917,-0.1335,-0.1052,9.8051,-0.8369,-0.129,0.2146,-8.19,-35.37,-10.75,229.81,-86.76,-159.88
126246,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12628010,2020-01-08 15:45:51:604,1.1216,-6.0825,8.7529,-0.0038,-0.2032,9.8045,-0.1645,0.707,-0.0041,-8.25,-34.37,-11.56,258.13,-88.37,-131.8
126247,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12628110,2020-01-08 15:45:51:704,7.2483,-6.834,12.3012,-0.0825,0.0278,9.8062,0.1243,-0.8099,0.7202,-8.12,-34.69,-12.06,293.34,-89.1,-98.33
126248,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 24,12628210,2020-01-08 15:45:51:804,0.4955,-1.1352,7.7977,0.1519,0.0195,9.8054,0.0277,-0.1868,0.0311,-7.75,-35.31,-11.5,231.26,-88.19,-161.15
126249,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12628310,2020-01-08 15:45:51:904,-4.9482,6.7275,9.8661,0.0438,0.0053,9.8065,0.0779,-0.9061,0.5008,-7.0,-35.75,-11.0,224.11,-86.33,-161.35
126250,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12628410,2020-01-08 15:45:52:004,-1.2606,1.1539,9.2092,0.0989,-0.0993,9.8056,-0.1562,-0.4799,0.4501,-7.5,-35.06,-10.75,231.63,-86.23,-152.93
126251,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12628510,2020-01-08 15:45:52:104,-4.6976,1.716,9.8188,0.0235,-0.0757,9.8063,-0.0553,-0.5048,0.2842,-7.12,-35.44,-11.62,230.6,-86.99,-153.83
126252,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12628610,2020-01-08 15:45:52:204,3.6615,-2.3325,10.1404,0.058,-0.0227,9.8064,0.023,-0.6236,0.4328,-8.5,-35.06,-11.12,232.89,-87.37,-157.75
126253,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12628709,2020-01-08 15:45:52:303,-3.1896,2.8221,9.5643,0.0961,-0.0218,9.8061,0.0383,-0.0073,0.0704,-7.19,-35.69,-11.25,224.87,-87.33,-162.43
126254,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12628810,2020-01-08 15:45:52:404,3.5204,-1.8156,10.6527,0.0276,0.0069,9.8065,0.0852,-0.3935,0.3134,-8.12,-35.69,-10.87,230.78,-86.58,-158.27
126255,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12628910,2020-01-08 15:45:52:504,1.0289,1.2438,10.326,0.0628,-0.014,9.8063,-0.0472,0.3715,-0.0818,-6.87,-35.06,-11.19,226.61,-86.28,-158.64
126256,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629010,2020-01-08 15:45:52:604,2.9396,-0.7097,10.487,-0.0389,-0.0124,9.8066,-0.0966,-0.0017,0.0436,-7.5,-35.37,-10.5,228.45,-86.21,-158.44
126257,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629110,2020-01-08 15:45:52:704,1.1791,0.2969,11.1481,0.0063,-0.0319,9.8065,-0.0045,0.455,-0.1942,-6.75,-35.5,-10.94,229.13,-86.42,-156.12
126258,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629212,2020-01-08 15:45:52:806,-2.7063,2.8013,9.556,-0.0378,0.0248,9.8064,-0.074,0.2395,-0.1333,-7.31,-35.44,-10.94,231.05,-86.35,-153.83
126259,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629310,2020-01-08 15:45:52:904,-0.1856,1.3445,10.3861,-0.0191,-0.0067,9.8066,0.0661,0.3882,-0.2147,-6.44,-36.06,-10.69,227.27,-86.35,-153.67
126260,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629410,2020-01-08 15:45:53:004,-1.1539,2.2466,9.6394,-0.031,0.0319,9.8065,0.0159,0.3126,-0.175,-7.12,-35.81,-10.44,231.84,-86.24,-154.45
126261,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629510,2020-01-08 15:45:53:104,0.855,1.2713,9.3775,-0.0274,0.0106,9.8066,0.0856,0.029,-0.0703,-6.44,-35.5,-10.06,228.21,-86.27,-154.44
126262,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629610,2020-01-08 15:45:53:204,-0.7875,3.3367,9.6431,0.0005,0.0247,9.8065,0.0679,0.2331,-0.0731,-6.5,-35.5,-10.5,226.29,-86.31,-156.71
126263,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629710,2020-01-08 15:45:53:304,2.9608,1.584,9.9124,-0.0444,0.0183,9.8065,0.0778,0.0239,0.0876,-5.56,-35.69,-10.12,220.64,-86.41,-163.15
126264,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629810,2020-01-08 15:45:53:404,-0.5129,2.6756,10.2286,-0.0108,0.028,9.8065,0.0429,0.3053,-0.2791,-5.87,-35.5,-10.69,220.16,-86.42,-162.05
126265,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12629909,2020-01-08 15:45:53:503,2.3537,2.0525,9.9854,-0.0434,0.0241,9.8065,0.0599,0.0815,-0.0144,-5.06,-35.19,-10.5,215.0,-86.39,-165.13
126266,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12630010,2020-01-08 15:45:53:604,-0.9379,3.2598,9.6435,-0.0024,0.0087,9.8066,0.0038,0.2094,-0.1216,-5.31,-35.19,-10.44,217.07,-86.31,-162.57
126267,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12630110,2020-01-08 15:45:53:704,0.9069,2.5381,9.7716,-0.0152,0.0037,9.8065,-0.0096,-0.0079,0.0025,-5.19,-34.87,-10.69,217.69,-86.36,-160.36
126268,52.20604,-2.182661,111.51,10.67,2,3.48,23 / 23,12630210,2020-01-08 15:45:53:804,-0.425,2.2716,10.2624,0.0061,-0.0111,9.8066,-0.0013,0.1346,0.0295,-5.31,-35.56,-11.25,219.91,-86.26,-157.44
126269,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12630310,2020-01-08 15:45:53:904,0.2568,1.4853,9.2768,0.0111,-0.0024,9.8066,0.016,-0.0885,0.2377,-5.0,-35.5,-11.0,221.34,-86.31,-156.08
126270,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12630410,2020-01-08 15:45:54:004,1.5198,1.5894,10.1216,0.0288,0.0033,9.8065,0.08,0.0679,-0.1245,-5.06,-35.62,-11.19,219.6,-86.34,-157.93
126271,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12630510,2020-01-08 15:45:54:104,-0.0361,1.134,8.6257,-0.0149,0.0315,9.8065,-0.0488,-0.0493,-0.0765,-5.31,-36.06,-11.25,219.86,-86.2,-157.37
126272,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12630610,2020-01-08 15:45:54:204,2.1702,1.6982,9.8574,0.0124,-0.0194,9.8065,-0.004,-0.0428,0.185,-5.81,-35.75,-11.56,224.47,-86.33,-155.23
126273,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12630710,2020-01-08 15:45:54:304,-0.5549,1.9238,10.1675,0.0182,-0.0034,9.8066,-0.0619,0.0472,-0.0098,-4.69,-35.06,-11.37,220.9,-86.42,-156.8
126274,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12630809,2020-01-08 15:45:54:403,2.83,1.3551,11.3797,-0.0045,-0.0295,9.8065,-0.0315,-0.257,0.1903,-5.81,-36.12,-11.25,226.5,-86.41,-154.67
126275,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12630910,2020-01-08 15:45:54:504,-1.6434,2.1577,9.1332,0.0819,-0.0136,9.8063,-0.2253,0.0889,0.2337,-5.69,-35.25,-11.56,229.98,-86.26,-149.14
126276,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12631010,2020-01-08 15:45:54:604,0.6972,0.219,8.5337,0.0354,-0.0722,9.8062,-0.1648,0.0501,0.0274,-6.12,-35.25,-10.94,230.26,-86.44,-150.74
126277,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12631109,2020-01-08 15:45:54:703,-0.5655,1.6357,9.9848,-0.034,-0.0309,9.8065,-0.0361,0.1182,-0.2327,-5.25,-35.5,-11.5,234.38,-86.66,-142.22
126278,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 25,12631211,2020-01-08 15:45:54:805,-0.8409,1.2996,9.4787,-0.02,0.007,9.8066,-0.0549,0.2773,0.0368,-5.12,-35.06,-11.31,232.92,-86.59,-143.67
126279,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12631310,2020-01-08 15:45:54:904,1.0581,1.0375,10.3842,-0.0359,0.0082,9.8065,0.0474,0.2142,-0.1288,-4.56,-34.87,-11.12,229.06,-86.65,-148.07
126280,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12631410,2020-01-08 15:45:55:004,-0.4446,0.6856,8.5854,-0.0483,-0.0202,9.8064,-0.2137,0.2586,-0.1146,-4.62,-34.87,-11.5,229.16,-86.45,-147.53
126281,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12631510,2020-01-08 15:45:55:104,-0.7044,2.3981,11.6236,-0.0125,-0.0804,9.8063,0.052,-0.0648,-0.011,-3.62,-35.0,-11.25,227.95,-86.74,-144.83
126282,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12631609,2020-01-08 15:45:55:203,0.3218,0.3328,10.79,0.0119,0.0136,9.8066,-0.1035,0.0457,0.1145,-3.75,-34.94,-12.37,225.96,-86.72,-145.98
126283,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12631710,2020-01-08 15:45:55:304,-1.059,1.7831,10.3497,0.0162,0.0086,9.8066,0.1661,-0.1521,0.0098,-4.62,-36.37,-12.0,228.33,-86.66,-147.42
126284,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12631810,2020-01-08 15:45:55:404,2.8392,0.75,10.3243,0.0108,0.0256,9.8065,0.0601,-0.246,0.2025,-4.56,-35.81,-11.87,226.91,-86.48,-148.62
126285,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12631910,2020-01-08 15:45:55:504,-0.5003,1.0322,9.806,0.0421,-0.0151,9.8065,-0.0106,0.1276,-0.0832,-4.44,-35.87,-12.37,222.71,-86.34,-148.71
126286,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12632010,2020-01-08 15:45:55:604,2.6756,-0.859,10.1361,-0.0165,0.0002,9.8066,-0.0076,-0.1248,0.094,-5.31,-35.81,-11.44,227.64,-86.48,-149.07
126287,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12632109,2020-01-08 15:45:55:703,0.1161,0.1942,9.702,0.0118,0.0017,9.8066,-0.0014,0.3483,-0.1696,-4.31,-35.81,-11.19,223.72,-86.59,-149.04
126288,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 23,12632211,2020-01-08 15:45:55:805,-2.7233,1.2926,10.3657,-0.0368,0.0185,9.8065,0.0761,0.2599,-0.1404,-4.12,-36.56,-11.25,219.0,-86.75,-154.54
126289,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12632310,2020-01-08 15:45:55:904,3.547,-0.165,11.0145,-0.0413,0.0335,9.8064,-0.0063,0.4014,-0.302,-3.62,-35.94,-11.0,217.04,-86.67,-156.8
126290,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12632410,2020-01-08 15:45:56:004,0.4563,-0.598,9.7673,-0.0543,0.0038,9.8064,-0.13,0.1091,-0.062,-3.62,-35.87,-10.87,216.28,-86.57,-157.5
126291,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12632509,2020-01-08 15:45:56:103,-0.3204,0.6928,10.1376,0.0183,-0.0173,9.8065,-0.013,0.0074,0.0086,-3.25,-36.12,-10.56,210.5,-86.61,-159.35
126292,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12632610,2020-01-08 15:45:56:204,1.2896,-1.6157,9.9179,0.0259,-0.0103,9.8066,0.0321,0.0796,0.1024,-3.25,-36.0,-9.75,208.84,-86.68,-162.37
126293,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12632710,2020-01-08 15:45:56:304,3.2996,-2.0533,8.5899,-0.0078,0.0324,9.8066,-0.0901,-0.1994,0.2501,-2.25,-35.94,-10.56,202.32,-86.61,-163.87
126294,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12632810,2020-01-08 15:45:56:404,-2.0018,-0.1494,10.971,0.0361,-0.0133,9.8065,0.1042,0.255,-0.1127,-2.44,-34.75,-10.69,204.37,-86.65,-161.64
126295,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12632910,2020-01-08 15:45:56:504,-2.2457,-0.4312,10.2919,-0.0404,0.0257,9.8065,-0.187,-0.3364,0.3132,-2.19,-35.87,-11.44,198.8,-86.59,-167.99
126296,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12633010,2020-01-08 15:45:56:604,-4.4725,-0.6385,10.1844,0.0827,-0.0482,9.8061,-0.028,0.1585,0.0552,-1.62,-35.31,-12.06,199.06,-86.73,-167.36
126297,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12633110,2020-01-08 15:45:56:704,-1.7055,-3.3699,10.0046,0.0008,0.0038,9.8066,-0.1007,-0.514,0.307,-1.44,-35.5,-12.44,201.94,-86.82,-159.4
126298,52.20604,-2.182661,111.51,10.67,2,3.48,22 / 24,12633210,2020-01-08 15:45:56:804,3.6461,-4.1261,9.8273,0.0743,-0.0225,9.8063,-0.0016,-0.1739,0.2566,-2.44,-35.62,-11.0,208.53,-87.0,-157.18
126299,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12633310,2020-01-08 15:45:56:904,-2.7382,-2.2895,9.9465,0.0279,0.0019,9.8066,0.0278,-0.0893,0.0772,-2.69,-35.62,-11.0,216.97,-86.89,-152.41
126300,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12633410,2020-01-08 15:45:57:004,-1.5175,-2.4232,10.0482,0.0098,0.0092,9.8066,0.0632,0.0009,0.1334,-3.25,-36.31,-11.62,217.92,-86.84,-150.5
126301,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12633510,2020-01-08 15:45:57:104,0.5191,-3.6181,9.8825,0.016,0.0372,9.8065,0.0462,-0.0088,0.1757,-3.56,-35.44,-10.87,220.88,-86.74,-152.75
126302,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12633610,2020-01-08 15:45:57:204,0.183,-2.2688,9.984,0.0249,0.0177,9.8066,0.0644,-0.0792,-0.0271,-3.0,-36.06,-10.37,217.22,-86.78,-152.8
126303,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12633710,2020-01-08 15:45:57:304,-4.034,-1.5797,9.4409,0.0251,0.0036,9.8066,0.1284,-0.1635,0.0522,-2.44,-35.87,-10.69,212.25,-86.49,-152.06
126304,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12633809,2020-01-08 15:45:57:403,3.0879,-3.5424,9.143,0.0154,0.021,9.8066,-0.0024,-0.3529,0.2547,-3.0,-35.44,-10.75,214.41,-86.5,-154.81
126305,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12633910,2020-01-08 15:45:57:504,-2.3967,-1.5213,10.0782,0.0298,-0.0222,9.8065,0.1635,0.405,-0.2512,-2.44,-35.87,-10.87,211.22,-86.55,-153.35
126306,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12634010,2020-01-08 15:45:57:604,-2.9688,-1.726,10.4592,-0.053,0.0311,9.8064,0.0141,-0.0584,0.0197,-2.12,-35.87,-10.5,207.8,-86.6,-157.94
126307,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12634109,2020-01-08 15:45:57:703,-4.7742,-1.1173,10.0206,0.0497,-0.0013,9.8064,0.0855,0.3966,-0.2761,-2.12,-36.0,-10.44,212.59,-86.41,-151.93
126308,52.20604,-2.182661,111.51,10.67,2,3.48,24 / 24,12634210,2020-01-08 15:45:57:804,1.3435,-1.6225,10.5949,-0.024,0.0255,9.8065,0.0421,-0.0323,0.1553,-2.25,-35.75,-9.87,212.29,-86.27,-152.03
126309,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12634310,2020-01-08 15:45:57:904,3.0716,-2.5963,8.5764,0.0218,-0.0153,9.8066,0.0835,0.5648,-0.1203,-1.81,-36.81,-10.25,211.82,-86.26,-152.38
126310,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12634410,2020-01-08 15:45:58:004,-2.3428,0.3288,9.1389,-0.0799,0.0007,9.8063,-0.0419,0.2688,-0.3527,-2.25,-36.12,-10.44,213.7,-86.3,-150.4
126311,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12634511,2020-01-08 15:45:58:105,4.1148,-0.3626,9.4543,-0.0287,0.001,9.8065,0.0535,0.4131,-0.3501,-2.0,-36.19,-10.06,211.18,-86.57,-153.89
126312,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12634610,2020-01-08 15:45:58:204,-1.5587,-2.673,9.1329,-0.0701,0.2003,9.8043,0.4512,0.5308,-0.2932,-1.12,-35.62,-10.19,205.55,-87.01,-155.57
126313,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12634710,2020-01-08 15:45:58:304,3.9324,-5.1985,2.7396,-0.1269,0.2485,9.8027,0.2682,0.2162,0.2117,-1.31,-35.75,-10.0,190.09,-85.53,-172.85
126314,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12634810,2020-01-08 15:45:58:404,-1.1291,1.0389,6.403,0.0399,-0.0251,9.8064,0.4486,0.5392,-0.4281,-0.19,-36.06,-8.25,186.1,-85.22,-171.63
126315,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12634910,2020-01-08 15:45:58:504,0.4734,1.1391,2.7795,-0.0955,0.0132,9.8061,-0.4747,0.0635,-0.1455,-0.37,-36.19,-8.62,184.2,-85.06,-174.38
126316,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12635011,2020-01-08 15:45:58:605,2.3106,2.4247,10.2361,0.0031,-0.09,9.8062,-0.1921,-0.0929,0.2,-0.69,-35.19,-10.94,200.15,-86.91,-161.7
126317,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12635110,2020-01-08 15:45:58:704,5.9628,-3.5812,7.8678,0.0017,-0.0297,9.8065,0.2207,0.965,-0.1647,-0.06,-34.69,-11.62,209.23,-88.13,-148.11
126318,52.206886,-2.182834,108.12,9.66,2,336.46,23 / 24,12635210,2020-01-08 15:45:58:804,1.41,-1.3539,13.1806,-0.1194,-0.0038,9.8059,0.3947,0.7033,-0.7073,1.19,-34.5,-11.75,206.9,-87.98,-145.77
126319,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12635310,2020-01-08 15:45:58:904,8.9257,2.0563,9.5125,-0.1432,0.1662,9.8042,0.0104,0.9346,-0.5488,0.75,-34.75,-10.5,182.33,-86.33,-171.45
126320,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12635410,2020-01-08 15:45:59:004,-6.6041,3.3068,7.9529,-0.0691,-0.0326,9.8063,0.0312,1.255,-0.5895,0.75,-34.62,-8.75,183.98,-85.07,-168.37
126321,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12635510,2020-01-08 15:45:59:104,6.5153,-1.1553,10.1256,-0.1122,-0.098,9.8054,-0.1847,0.1155,0.0194,0.06,-34.94,-9.75,184.95,-85.76,-173.78
126322,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12635609,2020-01-08 15:45:59:203,-7.209,0.6023,9.4825,-0.0256,-0.03,9.8066,-0.0566,0.8456,-0.5583,0.31,-33.75,-11.12,188.21,-86.82,-170.39
126323,52.206886,-2.182834,108.12,9.66,2,336.46,21 / 22,12635710,2020-01-08 15:45:59:304,-0.3297,0.1338,8.9285,-0.1178,-0.0079,9.8059,0.0764,-0.2487,0.1593,1.88,-34.0,-11.31,176.55,-87.05,-173.68
