,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31022,51.473415,-2.733188,60,26.69,9,46.4,Nov-19,3102288,2019-08-31 09:17:14:010,-0.1239,0.0141,10.1127,0.021,0.0208,9.8066,-0.0138,0.0165,-0.0058,9.39,-14.23,-35.62,59.54,0.91,0.52
31023,51.473415,-2.733188,60,26.69,9,46.4,Nov-19,3102387,2019-08-31 09:17:14:109,-0.4843,-0.1067,9.9133,0.0095,0.045,9.8065,-0.0011,-0.0155,0.0069,9.39,-14.6,-36.49,60.66,0.66,0.43
31024,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3102488,2019-08-31 09:17:14:210,-0.3749,0.1263,9.1614,0.0103,-0.0104,9.8066,0.032,0.0453,-0.0144,9.39,-14.6,-36.49,60.66,0.66,0.43
31025,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3102588,2019-08-31 09:17:14:310,0.2515,0.1249,10.0791,0.0254,-0.0318,9.8066,-0.0075,0.008,-0.0208,9.39,-13.85,-35.62,59.38,0.75,0.65
31026,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3102688,2019-08-31 09:17:14:410,0.139,0.221,9.7532,-0.0112,-0.0048,9.8066,-0.0075,0.008,-0.0208,9.39,-14.23,-36.43,59.38,0.75,0.65
31027,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3102788,2019-08-31 09:17:14:510,-0.5406,0.2138,8.9871,-0.036,-0.0026,9.8066,-0.0309,-0.008,-0.0112,9.39,-14.6,-35.99,61.08,0.87,0.48
31028,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3102888,2019-08-31 09:17:14:610,0.3926,0.0882,9.5335,-0.0552,0.0068,9.8065,-0.0224,0.0048,0.0091,9.39,-14.6,-35.99,61.08,0.87,0.48
31029,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3102988,2019-08-31 09:17:14:710,0.1779,-0.0082,10.679,0.0374,0.0154,9.8066,0.0085,0.0059,0.0069,9.39,-14.98,-35.62,61.0,0.99,0.18
31030,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3103088,2019-08-31 09:17:14:810,0.2332,-0.3325,10.6008,0.0396,0.0066,9.8066,0.0224,0.0378,0.0112,9.02,-14.6,-35.56,60.81,0.81,0.33
31031,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3103188,2019-08-31 09:17:14:910,0.062,0.1422,9.6097,0.0222,-0.0018,9.8066,-0.0021,-0.0059,-0.0016,9.39,-14.23,-35.18,59.0,0.66,0.51
31032,51.47358,-2.732914,60,26.54,9,46.4,Nov-19,3103288,2019-08-31 09:17:15:010,-0.4053,-0.0399,10.1723,0.0373,-0.0242,9.8066,0.0043,-0.0101,0.0091,9.39,-14.23,-35.18,59.0,0.66,0.51
31033,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3103388,2019-08-31 09:17:15:110,0.2262,-0.414,9.1162,0.0016,-0.0312,9.8066,0.0,-0.0442,0.0155,9.39,-14.98,-35.56,61.0,0.67,0.77
31034,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3103488,2019-08-31 09:17:15:210,0.2033,-0.2807,8.3155,-0.0008,-0.0638,9.8064,-0.0021,0.0293,-0.0026,9.77,-14.6,-35.56,58.98,1.0,0.95
31035,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3103588,2019-08-31 09:17:15:310,0.025,-0.1156,8.9112,-0.0089,-0.0078,9.8066,-0.0021,0.0293,-0.0026,9.39,-14.6,-35.56,61.85,1.06,0.92
31036,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3103688,2019-08-31 09:17:15:410,-0.0831,0.1739,10.6059,-0.0011,-0.0091,9.8066,0.0288,0.008,-0.0154,9.39,-14.6,-35.56,61.85,1.06,0.92
31037,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3103788,2019-08-31 09:17:15:510,0.3783,0.6698,10.6022,0.006,-0.0202,9.8066,0.0597,0.0783,-0.0282,9.39,-14.6,-35.99,62.09,1.15,1.01
31038,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3103888,2019-08-31 09:17:15:610,0.3985,0.9371,9.4947,0.0964,0.0739,9.8059,0.0288,0.0112,0.0037,9.77,-14.23,-35.56,62.09,1.15,1.01
31039,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3103988,2019-08-31 09:17:15:710,0.4628,-0.0701,9.7496,0.0182,0.0191,9.8066,-0.0085,0.0005,0.0091,9.02,-14.23,-35.56,59.62,0.5,1.31
31040,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3104088,2019-08-31 09:17:15:810,-0.0951,-0.1148,9.8178,0.0178,0.0167,9.8066,-0.0064,-0.0197,0.0037,9.02,-14.23,-35.93,59.62,0.5,1.31
31041,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3104188,2019-08-31 09:17:15:910,-0.2806,-0.0904,9.6369,0.0241,-0.0024,9.8066,0.0352,0.0197,-0.0026,9.02,-14.23,-35.93,59.62,0.5,1.31
31042,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3104288,2019-08-31 09:17:16:010,0.0512,-0.0261,10.0807,0.0139,-0.0104,9.8066,0.0107,-0.0453,-0.0154,9.02,-14.23,-36.43,59.65,0.45,1.44
31043,51.47375,-2.73263,60,26.46,9,46.4,Nov-19,3104388,2019-08-31 09:17:16:110,0.5687,0.2615,10.1121,0.0199,-0.0032,9.8066,0.0107,-0.0453,-0.0154,9.02,-14.23,-35.56,59.78,0.46,1.54
31044,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3104487,2019-08-31 09:17:16:209,0.2993,0.1163,9.6477,0.0201,0.0017,9.8066,-0.0192,0.0101,0.0112,9.02,-13.85,-35.56,59.75,0.39,1.63
31045,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3104588,2019-08-31 09:17:16:310,-0.1194,0.4365,9.7517,0.0015,0.0151,9.8066,-0.0064,0.0272,0.0091,9.02,-13.85,-35.56,59.75,0.39,1.63
31046,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3104688,2019-08-31 09:17:16:410,0.0833,0.1476,9.9988,0.0092,0.0148,9.8066,0.0053,-0.0165,0.0059,8.64,-13.85,-35.49,59.51,0.31,1.6
31047,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3104788,2019-08-31 09:17:16:510,0.1445,0.168,10.0014,0.0113,0.0096,9.8066,0.0128,0.0176,-0.008,8.64,-13.85,-36.43,59.46,0.23,1.62
31048,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3104887,2019-08-31 09:17:16:609,-0.4698,0.2246,10.4717,-0.0025,0.0004,9.8066,0.0128,0.0176,-0.008,8.64,-13.85,-36.43,59.46,0.23,1.62
31049,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3104988,2019-08-31 09:17:16:710,0.0687,0.004,9.6111,0.002,0.0116,9.8066,-0.0021,0.0048,-0.0005,9.02,-13.85,-35.99,59.45,0.23,1.61
31050,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3105087,2019-08-31 09:17:16:809,-0.0296,0.3813,9.0223,0.0217,0.0629,9.8064,0.0202,0.0048,-0.0048,9.39,-13.85,-35.93,59.45,0.23,1.61
31051,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3105188,2019-08-31 09:17:16:910,-0.3414,-0.0163,9.7891,0.0074,-0.0045,9.8066,0.0043,-0.0005,0.008,9.02,-13.1,-36.37,56.92,-0.15,1.53
31052,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3105288,2019-08-31 09:17:17:010,-0.5269,0.3606,9.1678,0.0114,-0.0013,9.8066,-0.0043,-0.0016,-0.008,8.64,-13.48,-36.37,56.98,-0.15,1.58
31053,51.47391,-2.732355,60,26.42,9,46.0,Nov-19,3105388,2019-08-31 09:17:17:110,0.0667,-0.2659,9.6403,0.0092,-0.0201,9.8066,-0.0032,-0.0293,0.0101,8.64,-13.1,-36.37,56.98,-0.15,1.58
31054,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3105488,2019-08-31 09:17:17:210,-0.2911,-0.3247,10.0468,-0.0072,-0.0375,9.8066,-0.017,0.0037,-0.0154,9.02,-13.1,-36.37,57.45,0.06,1.67
31055,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3105587,2019-08-31 09:17:17:309,-0.1652,-0.0166,10.2907,-0.0142,0.0076,9.8066,-0.017,0.0037,-0.0154,9.02,-13.1,-36.37,57.45,0.06,1.67
31056,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3105688,2019-08-31 09:17:17:410,-0.2165,-0.0097,10.0858,-0.0049,0.0352,9.8066,0.0043,0.041,-0.0271,9.02,-13.1,-36.37,57.35,0.06,1.57
31057,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3105788,2019-08-31 09:17:17:510,-0.3525,-0.0546,10.4361,0.0006,0.0567,9.8065,0.0053,0.0186,-0.0122,8.64,-13.48,-36.37,57.35,0.06,1.57
31058,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3105887,2019-08-31 09:17:17:609,-0.2543,0.0283,10.2081,-0.0046,0.067,9.8064,0.0043,-0.0048,-0.0154,8.64,-13.48,-36.81,56.54,-0.25,1.34
31059,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3105988,2019-08-31 09:17:17:710,-0.5711,0.5491,10.0118,-0.0077,0.023,9.8066,0.0107,-0.0005,-0.0335,9.02,-13.1,-35.93,56.22,-0.34,1.23
31060,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3106088,2019-08-31 09:17:17:810,-0.5602,0.592,9.998,-0.0252,0.0262,9.8066,0.0107,0.024,-0.0378,8.64,-13.1,-36.81,55.83,-0.48,1.1
31061,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3106188,2019-08-31 09:17:17:910,-0.0956,0.1388,10.1614,-0.052,0.041,9.8064,-0.0053,-0.0272,-0.0282,8.64,-13.1,-36.81,55.83,-0.48,1.1
31062,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3106288,2019-08-31 09:17:18:010,0.2932,0.6221,9.0168,-0.0236,0.0168,9.8066,-0.0053,-0.0272,-0.0282,8.64,-13.85,-37.18,57.18,-0.51,0.71
31063,51.474075,-2.732081,60,26.31,9,46.4,Nov-19,3106388,2019-08-31 09:17:18:110,-0.2622,0.7501,9.2044,-0.0477,0.0367,9.8065,-0.0106,0.0421,-0.0261,8.64,-12.73,-37.18,54.78,-0.53,0.36
31064,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3106488,2019-08-31 09:17:18:210,0.0053,-0.0166,8.613,-0.0334,-0.0046,9.8066,-0.0117,-0.0485,-0.008,8.64,-12.73,-37.18,54.78,-0.53,0.36
31065,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3106588,2019-08-31 09:17:18:310,-0.1658,-0.0502,9.0181,-0.0759,-0.0335,9.8063,-0.0032,-0.0517,-0.0197,8.64,-13.85,-36.81,57.18,-0.12,0.11
31066,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3106688,2019-08-31 09:17:18:410,-0.3898,-0.2013,9.4355,-0.0289,-0.0061,9.8066,0.0139,0.0154,-0.0474,8.64,-13.85,-36.81,57.18,-0.12,0.11
31067,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3106788,2019-08-31 09:17:18:510,-0.1502,0.2956,10.2916,-0.0232,0.0307,9.8066,-0.0117,0.0336,-0.0229,8.64,-13.48,-37.18,55.3,0.0,-0.01
31068,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3106888,2019-08-31 09:17:18:610,-0.351,0.0278,11.0056,0.0047,0.0259,9.8066,0.0426,0.0602,-0.0112,8.64,-13.48,-36.37,54.25,-0.27,-0.41
31069,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3106989,2019-08-31 09:17:18:711,-0.0065,0.0978,9.959,0.021,0.0333,9.8066,0.0213,-0.0005,-0.0367,8.64,-13.48,-36.37,54.25,-0.27,-0.41
31070,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3107088,2019-08-31 09:17:18:810,0.3376,0.5602,9.2066,-0.0048,0.0139,9.8066,-0.0053,0.009,-0.0335,8.27,-13.1,-37.18,56.81,-0.5,-0.43
31071,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3107187,2019-08-31 09:17:18:909,-0.5226,-0.0812,10.3636,-0.0035,0.0069,9.8066,-0.0053,0.009,-0.0335,8.27,-13.1,-36.81,56.61,-0.55,-0.5
31072,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3107287,2019-08-31 09:17:19:009,0.2661,-0.183,10.0991,0.0143,-0.0079,9.8066,0.0426,0.0272,-0.0314,8.27,-13.1,-36.81,56.61,-0.55,-0.5
31073,51.47423,-2.731813,60,25.91,9,47.1,Oct-19,3107387,2019-08-31 09:17:19:109,-0.1289,0.2213,10.7823,0.0406,-0.0132,9.8066,0.0426,0.0112,-0.0186,8.27,-13.1,-37.18,56.72,-0.56,-0.4
31074,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3107487,2019-08-31 09:17:19:209,0.5717,0.1768,10.0515,0.0848,-0.0031,9.8063,0.0479,0.0421,-0.0176,7.52,-13.1,-37.18,56.77,-0.82,0.02
31075,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3107588,2019-08-31 09:17:19:310,0.6127,0.0428,9.715,0.0412,0.0035,9.8066,0.0234,0.0272,-0.0378,7.89,-12.35,-36.74,56.77,-0.82,0.02
31076,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3107688,2019-08-31 09:17:19:410,0.1576,0.1008,8.7244,0.045,-0.0164,9.8065,-0.0096,-0.0581,-0.0293,7.89,-12.73,-37.18,56.99,-0.88,0.3
31077,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3107787,2019-08-31 09:17:19:509,0.1093,-0.1677,9.0885,-0.0424,-0.052,9.8064,-0.0277,-0.0112,-0.0005,7.89,-12.73,-37.18,56.99,-0.88,0.3
31078,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3107888,2019-08-31 09:17:19:610,-0.2022,-0.3988,9.8552,-0.0006,0.0091,9.8066,-0.0277,-0.0112,-0.0005,7.89,-12.35,-36.74,55.64,-0.49,0.25
31079,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3107988,2019-08-31 09:17:19:710,-0.1236,-0.4761,10.1178,0.0123,-0.0016,9.8066,0.0096,0.0016,-0.0197,7.89,-13.48,-37.18,57.73,-0.53,0.32
31080,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3108088,2019-08-31 09:17:19:810,0.3477,-0.1524,9.3435,-0.0054,-0.0114,9.8066,0.0277,0.0208,-0.0325,7.89,-13.48,-37.18,57.73,-0.53,0.32
31081,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3108188,2019-08-31 09:17:19:910,-0.1201,-0.1319,9.6856,0.0103,0.0119,9.8066,0.0139,-0.0016,-0.0218,7.89,-12.73,-36.74,57.89,-0.45,0.33
31082,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3108288,2019-08-31 09:17:20:010,0.1328,0.0925,9.176,0.0342,0.018,9.8066,0.0117,0.0421,-0.009,7.52,-13.1,-37.56,57.62,-0.65,0.44
31083,51.474377,-2.731539,59,25.98,9,48.0,Oct-19,3108388,2019-08-31 09:17:20:110,-0.0981,0.0642,9.7822,0.0083,-0.0086,9.8066,-0.0202,-0.0623,-0.0154,7.52,-13.1,-37.56,57.62,-0.65,0.44
31084,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3108487,2019-08-31 09:17:20:209,-0.1261,0.1039,9.1922,-0.006,-0.0321,9.8066,-0.0107,-0.0112,-0.0058,7.89,-12.35,-36.74,56.04,-0.47,0.51
31085,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3108588,2019-08-31 09:17:20:310,-0.0356,0.0931,9.3609,-0.0018,-0.0052,9.8066,0.0181,0.041,-0.0069,7.89,-12.73,-36.74,56.04,-0.47,0.51
31086,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3108688,2019-08-31 09:17:20:410,-0.0436,0.1624,8.9792,0.0377,-0.0012,9.8066,0.0181,0.041,-0.0069,7.89,-12.73,-36.74,56.04,-0.47,0.51
31087,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3108788,2019-08-31 09:17:20:510,0.029,-0.2258,9.9607,0.0075,-0.0249,9.8066,0.033,0.0048,-0.0357,7.14,-12.35,-36.74,59.35,-0.59,0.7
31088,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3108889,2019-08-31 09:17:20:611,-0.0051,-0.4369,10.0113,0.0159,-0.0085,9.8066,0.0139,-0.0069,-0.0122,7.52,-12.73,-36.74,58.42,-0.49,0.81
31089,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3108987,2019-08-31 09:17:20:709,-0.19,-0.1802,10.2644,0.0379,-0.0003,9.8066,-0.0011,-0.0101,0.008,7.52,-12.73,-36.74,58.42,-0.49,0.81
31090,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3109088,2019-08-31 09:17:20:810,0.0635,-0.0794,9.7922,0.0141,0.0019,9.8066,-0.0064,0.0037,-0.0144,7.89,-12.35,-36.74,56.45,-0.6,1.0
31091,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3109188,2019-08-31 09:17:20:910,0.0016,-0.5289,10.0916,0.0051,-0.0212,9.8066,-0.0011,0.0346,-0.0122,7.52,-12.73,-37.12,58.4,-0.65,1.06
31092,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3109288,2019-08-31 09:17:21:010,-0.1655,-0.3835,9.5996,0.0091,-0.0302,9.8066,-0.0149,0.0676,-0.008,7.14,-12.35,-37.12,60.11,-0.53,1.2
31093,51.474525,-2.731252,58,25.95,9,49.1,Oct-19,3109388,2019-08-31 09:17:21:110,0.3349,-0.3191,9.7128,-0.0003,-0.0027,9.8067,-0.0149,0.0676,-0.008,7.14,-12.35,-37.12,60.11,-0.53,1.2
31094,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3109487,2019-08-31 09:17:21:209,-0.358,-0.1417,10.0965,-0.0105,-0.0043,9.8066,-0.0021,-0.0282,-0.025,7.14,-12.35,-36.74,60.15,-0.52,1.21
31095,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3109587,2019-08-31 09:17:21:309,-0.1535,-0.1675,9.3331,0.005,-0.0036,9.8066,0.0181,0.0186,-0.009,7.14,-11.98,-36.31,60.4,-0.4,1.21
31096,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3109688,2019-08-31 09:17:21:410,0.5018,0.3442,9.36,0.0201,-0.0001,9.8066,0.0192,-0.0208,-0.0218,7.14,-11.98,-36.31,60.4,-0.4,1.21
31097,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3109787,2019-08-31 09:17:21:509,-0.0257,0.1799,9.1358,0.0022,0.0018,9.8067,0.0128,0.0272,-0.0367,7.14,-12.35,-35.87,60.4,-0.46,1.31
31098,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3109888,2019-08-31 09:17:21:610,-0.0517,-0.0912,9.5906,0.0002,-0.0073,9.8066,-0.0075,-0.0623,-0.008,7.14,-12.35,-36.31,60.5,-0.42,1.33
31099,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3109988,2019-08-31 09:17:21:710,-0.3214,-0.2026,10.0794,0.0087,-0.0042,9.8066,0.0,-0.0559,0.0059,7.14,-12.35,-36.31,60.5,-0.42,1.33
31100,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3110088,2019-08-31 09:17:21:810,-0.0538,-0.0502,9.4727,0.0258,-0.0067,9.8066,0.0032,0.0517,0.0037,7.89,-12.35,-36.37,57.3,-0.42,1.39
31101,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3110188,2019-08-31 09:17:21:910,0.8737,-0.1908,9.7056,0.0556,-0.0135,9.8065,0.0032,0.0517,0.0037,7.52,-12.35,-35.87,57.3,-0.42,1.39
31102,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3110288,2019-08-31 09:17:22:010,0.5268,-0.2016,10.1375,0.0737,-0.0063,9.8064,0.017,0.0005,-0.0293,7.14,-11.98,-35.87,60.59,-0.63,1.77
31103,51.47468,-2.730971,59,25.64,9,48.8,Oct-18,3110388,2019-08-31 09:17:22:110,0.9969,0.0024,10.1787,0.0164,0.0175,9.8066,0.0021,0.0272,-0.0303,7.14,-12.35,-35.49,60.59,-0.63,1.77
31104,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3110488,2019-08-31 09:17:22:210,-0.0506,-0.0284,10.2703,0.0026,0.0299,9.8066,-0.0479,-0.0112,-0.0005,7.14,-12.35,-35.49,60.59,-0.63,1.77
31105,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3110588,2019-08-31 09:17:22:310,-0.1257,0.2095,10.5188,-0.0252,0.0155,9.8066,-0.0096,0.0336,-0.0271,6.83,-11.98,-35.93,60.18,-0.78,1.7
31106,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3110688,2019-08-31 09:17:22:410,0.1205,-0.0392,9.6347,-0.0276,0.0086,9.8066,-0.0352,-0.008,-0.0282,6.83,-13.1,-35.93,61.77,-0.79,1.53
31107,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3110788,2019-08-31 09:17:22:510,-0.3911,-0.3533,9.6615,-0.0536,0.0167,9.8065,0.0064,0.0229,-0.025,7.14,-13.1,-35.99,61.77,-0.79,1.53
31108,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3110887,2019-08-31 09:17:22:609,-0.2534,-0.0122,9.744,-0.0643,0.0186,9.8064,0.0096,-0.0602,-0.0176,7.14,-13.1,-35.99,61.77,-0.79,1.53
31109,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3110988,2019-08-31 09:17:22:710,-0.1313,-0.0708,9.2043,-0.0106,-0.0188,9.8066,0.0149,0.0069,-0.0229,7.52,-13.1,-35.56,58.39,-0.71,1.15
31110,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3111088,2019-08-31 09:17:22:810,0.118,0.5684,9.1679,0.0037,-0.0118,9.8066,0.0149,0.0069,-0.0229,7.89,-13.1,-35.56,58.64,-0.58,1.15
31111,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3111188,2019-08-31 09:17:22:910,-0.3586,0.0904,9.6681,-0.013,-0.0145,9.8066,-0.016,-0.0751,-0.008,7.52,-12.35,-35.56,56.87,-0.47,1.13
31112,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3111288,2019-08-31 09:17:23:010,0.0698,0.3232,11.3862,-0.0068,0.0234,9.8066,0.0511,0.0197,-0.0442,7.52,-12.35,-35.56,56.87,-0.47,1.13
31113,51.474827,-2.730685,60,25.69,10,49.8,Oct-19,3111388,2019-08-31 09:17:23:110,-0.0683,0.069,11.1163,0.0496,0.0663,9.8063,0.0224,0.0985,-0.0186,7.14,-12.73,-36.49,61.47,-0.72,1.13
31114,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3111488,2019-08-31 09:17:23:210,0.2338,0.3457,10.1982,0.0921,0.1274,9.8054,-0.0266,0.041,0.0069,7.14,-12.41,-36.93,61.47,-0.72,1.13
31115,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3111588,2019-08-31 09:17:23:310,0.1241,-0.0921,9.3479,0.0057,0.0186,9.8066,0.0043,-0.0155,-0.0271,4.21,-12.04,-35.24,68.64,-1.63,1.24
31116,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3111687,2019-08-31 09:17:23:409,-0.214,-0.1152,8.9313,-0.0391,-0.054,9.8064,-0.0288,-0.0932,-0.0378,6.39,-11.29,-31.87,68.64,-1.63,1.24
31117,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3111787,2019-08-31 09:17:23:509,-0.3518,-0.3579,8.3728,-0.0812,-0.0547,9.8062,-0.0288,-0.0932,-0.0378,9.02,-11.29,-35.24,50.16,-1.26,1.15
31118,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3111887,2019-08-31 09:17:23:609,-0.4489,0.0332,9.8976,-0.1365,-0.067,9.8055,-0.0234,-0.0336,-0.0229,7.89,-12.04,-36.12,56.47,-0.45,0.78
31119,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3111988,2019-08-31 09:17:23:710,-0.4761,-0.2827,11.2711,-0.0354,0.0175,9.8066,0.0043,0.0218,-0.0378,7.89,-12.04,-36.12,56.47,-0.45,0.78
31120,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3112088,2019-08-31 09:17:23:810,0.1557,-0.0609,12.1527,-0.023,0.0607,9.8064,0.0117,0.0357,-0.0218,7.14,-12.41,-36.62,58.88,-0.67,0.48
31121,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3112188,2019-08-31 09:17:23:910,-0.1322,0.1513,10.863,0.0465,0.0713,9.8063,-0.0096,0.1188,-0.0101,6.39,-12.41,-36.18,61.34,-1.16,0.49
31122,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3112288,2019-08-31 09:17:24:010,1.1698,0.222,10.8439,0.0314,0.0418,9.8065,-0.0224,0.0421,0.0133,6.02,-12.79,-36.18,61.93,-1.78,0.54
31123,51.47496,-2.730387,60,25.66,9,51.9,Oct-19,3112389,2019-08-31 09:17:24:111,-0.0281,0.211,9.5614,0.0327,0.0187,9.8066,0.0128,-0.0027,-0.0303,6.02,-12.79,-36.18,61.93,-1.78,0.54
31124,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3112488,2019-08-31 09:17:24:210,0.134,-0.0998,8.8859,-0.0321,-0.0586,9.8064,0.0064,-0.0772,-0.0442,6.02,-12.79,-36.68,61.59,-1.97,0.66
31125,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3112589,2019-08-31 09:17:24:311,-0.0688,-0.266,8.5247,-0.0669,-0.1084,9.8058,0.0032,-0.0474,-0.0314,6.39,-12.79,-36.68,61.59,-1.97,0.66
31126,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3112687,2019-08-31 09:17:24:409,0.0823,-0.1726,9.1443,-0.0318,-0.0615,9.8064,0.0032,-0.0474,-0.0314,6.39,-12.79,-36.24,63.19,-1.22,0.62
31127,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3112788,2019-08-31 09:17:24:510,-0.1283,-0.0031,10.1434,-0.0343,-0.1016,9.8061,0.0107,-0.0155,-0.0144,6.39,-12.79,-36.24,63.19,-1.22,0.62
31128,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3112887,2019-08-31 09:17:24:609,0.5688,0.2915,10.3948,0.0413,0.0451,9.8065,0.0149,0.0826,-0.0261,6.77,-12.79,-37.18,61.23,-0.6,0.71
31129,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3112987,2019-08-31 09:17:24:709,0.1242,0.3525,10.8278,0.0758,0.1078,9.8058,0.0107,0.0676,-0.0271,6.39,-13.16,-35.87,61.23,-0.6,0.71
