,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45993,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 23,4599339,2019-11-08 11:13:56:950,0.9453,-0.0248,9.8583,-0.0039,-0.0032,9.8066,-0.0701,-0.0767,-0.0199,-18.56,-44.25,32.94,357.8,-80.52,-151.82
45994,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 23,4599439,2019-11-08 11:13:57:050,0.2087,-0.8008,9.1536,-0.0314,0.0068,9.8065,-0.0365,-0.1326,0.0999,-19.12,-44.12,33.25,358.11,-80.74,-151.58
45995,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4599539,2019-11-08 11:13:57:150,-0.5371,1.6568,9.8032,-0.0009,0.0097,9.8066,0.0089,-0.1479,0.068,-19.94,-45.25,33.0,357.91,-81.04,-150.47
45996,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4599638,2019-11-08 11:13:57:249,0.2787,-0.1913,9.8254,-0.0033,-0.0108,9.8065,-0.1067,-0.2036,0.0681,-19.56,-44.69,33.0,356.11,-81.08,-151.92
45997,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4599738,2019-11-08 11:13:57:349,2.3276,0.5277,9.4995,0.003,-0.0265,9.8066,0.0049,0.0168,0.0555,-20.0,-45.06,32.88,354.57,-80.9,-153.14
45998,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4599838,2019-11-08 11:13:57:449,0.239,2.1105,9.9396,0.0158,-0.0134,9.8066,0.0273,-0.0014,-0.072,-19.56,-44.69,33.56,355.16,-80.75,-153.43
45999,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4599939,2019-11-08 11:13:57:550,2.3234,-0.1547,10.0865,-0.0246,0.0008,9.8065,0.0538,0.1654,-0.1673,-19.44,-45.25,33.69,356.95,-80.8,-153.25
46000,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4600039,2019-11-08 11:13:57:650,0.1679,3.008,9.5699,0.0104,0.0302,9.8066,-0.0315,0.27,-0.2252,-19.19,-44.62,33.75,0.81,-80.9,-150.15
46001,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4600138,2019-11-08 11:13:57:749,-1.1977,-0.9219,10.4045,-0.0276,-0.0154,9.8065,-0.0423,0.3023,-0.1238,-18.25,-44.75,33.56,3.27,-81.0,-149.48
46002,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4600238,2019-11-08 11:13:57:849,-0.8254,2.4227,10.6724,0.0259,0.0039,9.8065,0.0277,0.1925,-0.1649,-18.5,-45.25,33.44,0.91,-80.76,-150.67
46003,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4600338,2019-11-08 11:13:57:949,0.8488,-0.5986,9.865,0.0167,-0.0269,9.8066,-0.0373,0.0471,-0.0001,-18.44,-45.06,32.31,357.25,-80.46,-152.8
46004,53.578876,-1.53844,161.0,29.35,4,24.66,23 / 24,4600438,2019-11-08 11:13:58:049,0.5971,-0.7352,9.842,-0.021,0.013,9.8065,-0.0809,-0.0749,0.0868,-18.19,-44.69,32.0,357.69,-80.48,-152.45
46005,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4600538,2019-11-08 11:13:58:149,0.9607,-0.8112,9.6822,-0.0025,0.0323,9.8066,0.006,-0.1767,0.0235,-18.06,-44.31,31.94,359.7,-80.65,-150.88
46006,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4600639,2019-11-08 11:13:58:250,0.3927,-0.0545,10.7024,0.0028,-0.014,9.8066,0.0265,-0.137,0.0634,-17.44,-45.5,32.31,1.98,-81.0,-150.45
46007,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4600739,2019-11-08 11:13:58:350,-0.0405,1.5365,9.7065,0.0209,-0.0108,9.8066,0.0032,-0.0142,0.0859,-17.5,-45.12,33.0,1.97,-80.88,-151.18
46008,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4600838,2019-11-08 11:13:58:449,0.6974,1.1113,9.4368,0.0122,0.0046,9.8066,0.113,-0.0299,0.0269,-18.12,-45.37,32.38,0.12,-80.76,-150.55
46009,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4600939,2019-11-08 11:13:58:550,-0.4861,0.7158,10.784,-0.0154,0.0162,9.8066,0.1415,0.1061,-0.0247,-18.25,-44.56,33.31,1.97,-80.83,-149.82
46010,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601038,2019-11-08 11:13:58:649,3.322,0.0229,9.1522,-0.0047,0.0412,9.8065,0.1838,0.0394,-0.0721,-18.75,-44.69,32.5,1.96,-80.82,-148.5
46011,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601138,2019-11-08 11:13:58:749,0.5597,1.7361,9.388,-0.0183,-0.0114,9.8066,-0.037,0.0658,-0.0543,-18.06,-43.62,33.81,4.3,-80.84,-148.64
46012,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601238,2019-11-08 11:13:58:849,-0.4196,1.5664,10.5503,0.0145,-0.016,9.8066,-0.1105,0.1205,0.0068,-18.75,-44.19,33.75,2.89,-80.65,-148.48
46013,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601338,2019-11-08 11:13:58:949,0.7147,-2.068,9.6204,0.0021,-0.0098,9.8066,0.0889,-0.0382,-0.039,-18.06,-44.5,33.81,3.77,-80.53,-149.09
46014,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601438,2019-11-08 11:13:59:049,-0.9472,1.0945,10.1933,-0.0168,-0.0003,9.8066,0.2406,-0.1427,-0.0151,-18.69,-45.19,34.44,0.75,-80.45,-150.21
46015,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601539,2019-11-08 11:13:59:150,1.8626,-0.8563,9.684,-0.0071,0.0242,9.8065,0.0851,0.0338,-0.109,-19.06,-46.0,33.44,0.21,-80.69,-149.91
46016,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601639,2019-11-08 11:13:59:250,-0.5133,1.591,10.6575,-0.0121,-0.0042,9.8066,-0.1276,-0.0126,-0.0376,-18.75,-46.19,31.81,358.59,-80.8,-150.41
46017,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601738,2019-11-08 11:13:59:349,0.1097,0.5035,9.324,0.0257,-0.0131,9.8066,-0.1004,0.0277,0.0824,-19.31,-45.62,31.63,0.08,-80.85,-149.23
46018,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601838,2019-11-08 11:13:59:449,-0.6936,1.0038,9.0127,0.0237,0.0041,9.8066,-0.0611,0.008,0.1164,-19.06,-45.12,31.5,0.22,-80.73,-149.12
46019,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4601938,2019-11-08 11:13:59:549,-0.5513,-0.2025,11.1369,-0.0345,-0.0007,9.8066,0.0969,-0.0335,0.0696,-19.12,-44.94,32.38,0.97,-80.63,-148.53
46020,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602039,2019-11-08 11:13:59:650,1.775,2.1086,8.7401,-0.0087,0.0342,9.8066,0.1498,-0.1247,0.0317,-18.94,-45.19,32.13,0.57,-80.5,-148.85
46021,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602138,2019-11-08 11:13:59:749,-0.6264,0.3961,9.5539,-0.0112,0.0051,9.8065,0.0479,-0.1511,0.0337,-18.81,-45.12,31.81,1.49,-80.65,-148.13
46022,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602238,2019-11-08 11:13:59:849,0.1571,0.8569,9.3687,-0.0011,0.0122,9.8066,0.0406,0.0155,-0.0582,-18.75,-45.37,32.19,1.89,-80.75,-147.81
46023,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602338,2019-11-08 11:13:59:949,2.1602,1.603,9.7696,0.0218,0.0139,9.8065,-0.007,0.1036,-0.1263,-18.87,-45.0,31.81,1.33,-80.83,-148.24
46024,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602438,2019-11-08 11:14:00:049,2.0086,0.605,10.1999,-0.0117,-0.0103,9.8066,-0.0609,0.1058,-0.1152,-18.37,-45.37,32.5,2.06,-81.03,-149.74
46025,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602539,2019-11-08 11:14:00:150,1.0195,1.3444,8.8874,0.0207,0.0043,9.8066,-0.062,0.1214,-0.0798,-19.0,-45.19,31.69,359.04,-81.01,-150.07
46026,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602639,2019-11-08 11:14:00:250,-1.2327,1.008,10.7729,-0.0444,-0.0051,9.8064,-0.1677,-0.0297,0.0153,-18.75,-45.25,32.25,1.15,-80.92,-148.38
46027,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602739,2019-11-08 11:14:00:350,-2.4136,-1.8451,10.4364,-0.0605,-0.0014,9.8064,-0.0982,-0.0985,0.1077,-18.94,-45.06,32.69,1.28,-81.02,-149.04
46028,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602839,2019-11-08 11:14:00:450,0.6581,1.4549,9.5357,-0.0295,-0.0644,9.8063,-0.0002,0.226,-0.0643,-18.69,-45.69,32.0,3.25,-80.88,-146.73
46029,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4602939,2019-11-08 11:14:00:550,2.7575,2.4635,8.9705,0.0108,0.0135,9.8066,-0.0591,0.3026,-0.1479,-18.5,-45.5,32.5,6.15,-81.01,-146.46
46030,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603039,2019-11-08 11:14:00:650,-0.6585,0.4593,10.2131,0.0037,-0.0004,9.8066,0.0004,0.2046,-0.1199,-19.12,-45.87,32.38,3.16,-81.09,-146.79
46031,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603139,2019-11-08 11:14:00:750,3.2596,1.6039,9.9512,0.0315,0.026,9.8065,-0.0047,0.2179,-0.0728,-18.87,-45.25,31.63,3.17,-81.04,-146.76
46032,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603238,2019-11-08 11:14:00:849,-0.4692,1.1012,9.5425,0.0153,0.0277,9.8066,0.0287,0.1588,-0.0625,-18.62,-44.87,32.44,2.59,-81.24,-147.22
46033,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603339,2019-11-08 11:14:00:950,1.6163,3.5015,8.7031,0.0308,0.0336,9.8065,0.0313,0.1534,-0.0684,-19.56,-46.0,32.13,1.06,-80.99,-147.15
46034,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603439,2019-11-08 11:14:01:050,-0.433,-0.7046,10.1157,0.0285,0.0192,9.8065,-0.0126,0.0506,-0.0383,-19.0,-46.44,32.81,1.47,-81.01,-148.89
46035,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603538,2019-11-08 11:14:01:149,2.1353,1.0288,10.8942,0.0345,0.0145,9.8065,0.0737,0.0557,-0.0796,-18.75,-45.87,32.31,1.41,-81.02,-148.18
46036,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603638,2019-11-08 11:14:01:249,-0.2355,1.2433,9.4497,-0.0227,-0.001,9.8065,0.0498,0.1353,-0.0603,-18.62,-45.5,32.0,0.86,-81.1,-148.61
46037,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603738,2019-11-08 11:14:01:349,0.013,0.7843,9.1965,0.0133,-0.0099,9.8066,0.0267,0.0407,-0.0213,-18.62,-45.75,32.69,1.0,-81.08,-149.26
46038,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603839,2019-11-08 11:14:01:450,1.1054,1.1421,10.0824,0.0047,0.0025,9.8066,-0.0269,0.0416,-0.1255,-18.69,-46.0,32.0,359.87,-81.12,-149.4
46039,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4603939,2019-11-08 11:14:01:550,0.5131,-0.2466,9.8668,0.0023,0.029,9.8065,-0.0216,0.0284,-0.0466,-18.19,-45.69,32.44,1.9,-81.28,-149.12
46040,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4604039,2019-11-08 11:14:01:650,0.0762,1.5224,9.3478,0.0163,0.0055,9.8066,-0.0605,-0.0162,0.0518,-18.69,-45.62,31.5,0.09,-81.23,-149.22
46041,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4604138,2019-11-08 11:14:01:749,-0.1116,-0.5269,9.7576,0.0162,-0.016,9.8066,0.0282,-0.0868,-0.0009,-18.94,-45.5,32.06,359.44,-81.16,-149.75
46042,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4604238,2019-11-08 11:14:01:849,3.0679,0.4908,9.7987,-0.0296,-0.0128,9.8066,-0.0342,-0.1277,0.0928,-18.62,-45.44,31.94,359.66,-81.05,-149.57
46043,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4604338,2019-11-08 11:14:01:949,2.3312,0.2458,9.989,-0.0375,0.0106,9.8065,-0.0627,-0.2339,0.1073,-18.56,-45.75,32.25,2.0,-81.36,-147.7
46044,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 23,4604438,2019-11-08 11:14:02:049,-2.2192,2.8497,9.6152,0.0082,0.0101,9.8065,-0.0144,-0.0831,0.1278,-18.44,-45.37,31.94,2.84,-81.28,-148.36
46045,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4604538,2019-11-08 11:14:02:149,0.7018,0.3662,10.0885,-0.0046,-0.0314,9.8066,0.0056,-0.0183,0.1151,-18.5,-46.0,31.5,1.08,-81.15,-149.79
46046,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4604638,2019-11-08 11:14:02:249,0.9997,0.1401,10.1833,-0.0003,-0.0085,9.8066,0.0465,-0.0205,0.0489,-18.25,-45.37,32.25,1.14,-80.98,-149.73
46047,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4604738,2019-11-08 11:14:02:349,-0.1455,2.42,9.6003,-0.0069,-0.0143,9.8066,-0.0095,-0.034,0.1112,-18.56,-45.19,31.81,359.66,-80.89,-149.57
46048,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4604839,2019-11-08 11:14:02:450,-0.6825,-0.4038,9.686,-0.0154,-0.0165,9.8065,-0.0518,-0.0323,0.1011,-18.44,-45.62,31.75,0.73,-80.77,-150.07
46049,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4604938,2019-11-08 11:14:02:549,3.3901,0.5735,9.7486,-0.0198,0.0434,9.8065,0.0083,0.0111,0.0083,-19.12,-44.81,30.88,359.19,-81.03,-149.14
46050,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4605039,2019-11-08 11:14:02:650,-2.2972,-0.681,8.6834,-0.0427,-0.0395,9.8064,0.0705,-0.2175,0.2035,-18.62,-45.44,31.56,359.31,-81.22,-149.86
46051,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4605139,2019-11-08 11:14:02:750,0.9567,2.1795,8.8205,0.0128,-0.0527,9.8065,0.1795,-0.3385,0.1926,-19.0,-45.25,31.81,0.08,-81.08,-149.24
46052,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4605239,2019-11-08 11:14:02:850,-1.8131,1.2993,10.5444,-0.0115,-0.0057,9.8066,0.0789,-0.243,0.0829,-18.81,-45.56,32.13,0.17,-80.95,-149.17
46053,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4605338,2019-11-08 11:14:02:949,-0.6874,-0.1153,10.6573,-0.0086,-0.0139,9.8066,-0.0328,0.054,-0.0184,-18.5,-45.44,32.19,1.7,-80.97,-149.29
46054,53.578876,-1.53844,161.0,29.35,4,24.66,22 / 24,4605438,2019-11-08 11:14:03:049,-0.0014,0.3524,9.8819,0.0244,0.0139,9.8066,-0.0458,0.0911,-0.1152,-18.31,-45.19,32.13,359.98,-80.85,-150.66
46055,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4605539,2019-11-08 11:14:03:150,-2.4439,0.5125,9.8962,-0.0173,0.0176,9.8065,-0.0891,0.258,-0.1283,-18.75,-45.69,32.06,358.42,-81.07,-150.55
46056,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4605638,2019-11-08 11:14:03:249,2.0551,2.1324,9.126,0.031,0.0314,9.8064,-0.0829,0.3124,-0.2045,-18.94,-45.0,31.63,0.47,-81.21,-148.92
46057,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4605738,2019-11-08 11:14:03:349,0.317,-0.4735,10.0568,0.0219,0.0009,9.8066,-0.1009,0.2118,-0.1817,-18.31,-45.44,31.75,1.09,-81.21,-149.77
46058,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4605838,2019-11-08 11:14:03:449,0.5805,2.1183,9.8415,-0.0026,0.0274,9.8065,-0.0219,0.1571,-0.0816,-18.69,-45.37,31.56,358.47,-81.21,-150.53
46059,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4605939,2019-11-08 11:14:03:550,-0.6434,1.1091,9.8533,-0.0042,0.0028,9.8066,0.0641,0.0831,-0.0981,-18.31,-45.87,31.44,0.21,-81.41,-149.69
46060,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4606039,2019-11-08 11:14:03:650,-1.3633,1.1398,9.3741,0.0215,-0.0038,9.8066,0.0267,0.0075,-0.0984,-17.62,-45.06,31.19,358.95,-81.26,-150.7
46061,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4606139,2019-11-08 11:14:03:750,1.0013,2.6086,9.6802,-0.0321,0.0141,9.8066,-0.0714,0.0141,0.0493,-18.31,-46.06,31.81,359.11,-81.41,-151.36
46062,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4606239,2019-11-08 11:14:03:850,0.1509,1.8932,9.5622,-0.0009,-0.0053,9.8066,-0.0372,-0.1136,-0.0416,-17.81,-45.31,31.5,358.53,-81.81,-151.84
46063,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4606339,2019-11-08 11:14:03:950,2.9637,3.1083,10.0253,-0.0183,-0.0304,9.8065,-0.0871,0.063,-0.0033,-18.0,-45.56,31.63,355.68,-81.88,-154.15
46064,53.578876,-1.53844,161.0,29.35,4,24.66,20 / 21,4606439,2019-11-08 11:14:04:050,-1.3719,2.0753,9.5948,-0.0427,0.0032,9.8065,-0.1097,0.0109,0.0262,-18.44,-46.25,31.63,356.5,-81.73,-153.48
46065,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4606538,2019-11-08 11:14:04:149,-0.0938,-0.1445,10.7928,-0.0216,-0.0132,9.8066,-0.0597,-0.0418,0.0387,-18.81,-46.19,31.19,356.58,-81.69,-151.25
46066,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4606639,2019-11-08 11:14:04:250,0.0306,0.0018,10.5115,-0.0271,-0.0164,9.8066,-0.0689,0.002,0.0746,-18.5,-45.81,31.56,358.74,-81.59,-151.66
46067,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4606739,2019-11-08 11:14:04:350,1.791,1.5998,9.8238,-0.0119,-0.0148,9.8066,-0.0615,-0.0581,0.0559,-18.56,-45.5,31.31,358.18,-81.63,-149.97
46068,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4606838,2019-11-08 11:14:04:449,-1.1609,0.7761,10.0917,-0.0055,-0.0244,9.8066,-0.017,-0.041,0.1422,-18.44,-45.37,31.31,358.55,-81.71,-151.03
46069,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4606938,2019-11-08 11:14:04:549,-0.6888,1.0468,8.9652,0.0093,0.0098,9.8066,-0.0144,-0.1842,0.1173,-17.81,-46.06,31.5,359.36,-81.69,-151.16
46070,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4607038,2019-11-08 11:14:04:649,0.5962,0.3396,10.2422,0.0097,-0.0219,9.8066,0.0595,-0.1823,0.2041,-18.25,-45.75,31.19,357.98,-81.88,-151.49
46071,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4607138,2019-11-08 11:14:04:749,2.5758,2.6331,9.6111,0.0175,0.0215,9.8066,0.08,-0.3088,0.2495,-18.19,-45.75,31.06,357.8,-81.71,-151.63
46072,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4607238,2019-11-08 11:14:04:849,2.0442,1.6731,10.1419,-0.0149,-0.0202,9.8066,0.032,-0.3688,0.2082,-18.19,-48.19,31.5,358.19,-81.92,-152.1
46073,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4607339,2019-11-08 11:14:04:950,0.9367,3.4317,8.2568,0.0389,0.0084,9.8065,-0.0738,-0.1819,0.235,-17.5,-46.25,31.88,358.2,-81.9,-153.48
46074,53.581024,-1.536838,159.29,28.15,4,19.49,21 / 21,4607440,2019-11-08 11:14:05:051,-2.4241,0.6046,10.0225,-0.0139,-0.0156,9.8065,-0.0055,-0.1882,0.1208,-17.87,-45.44,31.63,357.21,-82.12,-152.94
46075,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4607540,2019-11-08 11:14:05:151,2.5128,2.6102,9.3906,0.0235,0.0254,9.8065,-0.0132,-0.095,0.1931,-17.69,-46.12,30.44,354.29,-82.31,-153.69
46076,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4607639,2019-11-08 11:14:05:250,-1.3405,1.2956,10.6597,-0.0172,-0.0322,9.8065,-0.0063,-0.1378,0.087,-17.62,-46.19,31.31,356.2,-82.37,-152.98
46077,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4607739,2019-11-08 11:14:05:350,1.9022,2.8078,9.751,0.0227,-0.0024,9.8066,-0.0136,-0.1137,0.1547,-18.0,-45.37,30.75,356.18,-82.16,-152.99
46078,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4607839,2019-11-08 11:14:05:450,2.0772,1.8148,10.8243,-0.0063,-0.0208,9.8066,-0.0396,-0.1926,0.1199,-17.56,-45.87,30.94,357.1,-82.1,-152.22
46079,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4607938,2019-11-08 11:14:05:549,-0.3618,2.1414,8.6412,0.0343,0.0209,9.8065,-0.057,-0.1643,0.197,-17.56,-45.94,31.25,356.35,-82.14,-152.84
46080,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608038,2019-11-08 11:14:05:649,-2.5208,-0.6692,10.2718,-0.0051,-0.0226,9.8066,-0.0095,-0.2253,0.1431,-17.94,-45.44,31.38,357.28,-82.1,-152.08
46081,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608138,2019-11-08 11:14:05:749,-1.9166,0.597,10.3427,0.0236,0.0475,9.8065,0.0295,-0.0262,0.0332,-17.75,-46.06,31.25,358.15,-81.97,-151.36
46082,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608238,2019-11-08 11:14:05:849,-1.2235,-0.4864,10.7127,-0.0621,-0.0568,9.8062,0.0523,0.2388,-0.1738,-17.19,-45.94,32.38,358.05,-82.21,-153.62
46083,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608338,2019-11-08 11:14:05:949,5.6169,3.5467,9.244,-0.0103,-0.0339,9.8065,-0.0387,0.5633,-0.3518,-17.94,-45.5,31.5,357.43,-81.94,-152.75
46084,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608439,2019-11-08 11:14:06:050,-2.3866,-1.084,10.186,-0.0813,-0.0654,9.806,-0.0802,0.655,-0.4273,-17.5,-45.5,32.5,359.3,-82.05,-153.32
46085,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608539,2019-11-08 11:14:06:150,5.0614,4.4106,8.8034,-0.057,-0.0722,9.8062,-0.0838,0.7977,-0.4702,-17.19,-46.12,31.75,2.67,-81.7,-149.86
46086,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608640,2019-11-08 11:14:06:251,-4.6505,-1.6597,10.1352,-0.0532,-0.0409,9.8064,-0.0322,0.7031,-0.445,-16.56,-45.69,31.94,1.13,-81.9,-151.1
46087,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608738,2019-11-08 11:14:06:349,-3.3237,-0.5208,10.9443,-0.0578,-0.0732,9.8061,-0.0346,0.4811,-0.2177,-16.62,-45.62,32.69,1.4,-82.06,-151.6
46088,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608838,2019-11-08 11:14:06:449,-5.2255,-1.9497,10.4537,-0.0027,0.0244,9.8066,0.0866,-0.0217,-0.0223,-17.06,-45.5,31.94,2.2,-81.79,-150.23
46089,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4608938,2019-11-08 11:14:06:549,-2.661,-0.0838,11.0786,-0.0528,-0.0511,9.8063,0.1123,-0.2793,0.1821,-16.25,-46.31,32.06,4.54,-81.81,-149.77
46090,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4609038,2019-11-08 11:14:06:649,6.5084,3.8141,8.5629,0.0453,0.0608,9.8063,0.1172,-0.6345,0.3488,-16.69,-45.94,31.25,1.76,-81.74,-149.85
46091,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4609138,2019-11-08 11:14:06:749,-1.2369,-0.8285,10.0581,-0.0074,-0.0137,9.8066,0.0886,-0.8034,0.4403,-16.87,-46.0,31.38,359.88,-81.86,-151.36
46092,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4609238,2019-11-08 11:14:06:849,5.867,3.2197,8.3885,0.0713,0.0736,9.806,0.1071,-0.7536,0.5194,-16.69,-46.37,31.75,3.05,-81.65,-149.57
46093,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4609338,2019-11-08 11:14:06:949,-2.7192,-1.5715,10.0239,0.025,0.0319,9.8065,0.0574,-0.7063,0.3728,-17.31,-45.37,31.31,1.37,-81.64,-150.16
46094,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4609438,2019-11-08 11:14:07:049,5.2238,3.3172,8.7182,0.0511,0.0658,9.8062,0.015,-0.1713,0.1657,-17.87,-45.5,31.06,0.02,-81.56,-149.84
46095,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4609538,2019-11-08 11:14:07:149,-2.5153,-1.6895,10.2341,0.0622,0.0582,9.8062,0.0049,0.0466,-0.071,-17.56,-45.44,32.25,358.23,-81.83,-152.08
46096,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4609639,2019-11-08 11:14:07:250,-4.0392,-2.8881,10.5598,-0.0025,0.0033,9.8066,0.0085,0.4982,-0.3166,-17.87,-45.5,31.75,358.77,-81.55,-151.64
46097,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4609739,2019-11-08 11:14:07:350,-3.9176,-2.3092,10.4316,0.058,0.049,9.8063,-0.0721,0.5757,-0.4626,-17.69,-45.0,31.69,357.41,-81.67,-152.75
