,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24922,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2500628,2019-09-06 18:57:47:310,0.3253,0.78,9.8845,0.0169,0.0009,9.8065,0.0468,0.0782,0.0461,-10.94,-31.37,-5.5,294.22,-86.39,-122.8
24923,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2500729,2019-09-06 18:57:47:411,0.7713,0.8584,10.1164,0.0244,0.0139,9.8065,-0.0157,0.0427,-0.0238,-11.37,-31.25,-5.81,287.76,-86.21,-124.61
24924,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2500828,2019-09-06 18:57:47:510,-0.8977,-0.3326,9.7481,0.0167,-0.0075,9.8066,0.0005,0.0153,0.0161,-10.94,-30.81,-5.19,291.46,-85.99,-124.41
24925,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2500929,2019-09-06 18:57:47:611,-0.2059,-0.1905,9.8569,0.0049,0.0035,9.8066,-0.073,0.0218,0.0603,-11.25,-31.81,-5.25,291.72,-85.99,-123.86
24926,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2501028,2019-09-06 18:57:47:710,-1.2217,0.0119,9.8225,-0.012,-0.014,9.8065,-0.0208,0.0467,0.0107,-10.69,-31.44,-6.31,288.53,-85.92,-123.18
24927,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2501128,2019-09-06 18:57:47:810,0.6084,1.5671,10.0869,-0.0222,-0.0204,9.8065,0.1006,0.0277,-0.0178,-11.12,-31.5,-5.0,293.43,-85.89,-122.35
24928,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2501229,2019-09-06 18:57:47:911,0.5197,-0.0909,9.8864,0.0316,0.0056,9.8065,0.1113,-0.0123,0.0849,-11.19,-31.56,-5.06,291.71,-85.73,-123.22
24929,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 21,2501329,2019-09-06 18:57:48:011,0.056,0.9827,9.8626,-0.0044,0.0026,9.8065,0.0089,0.0275,0.0055,-11.31,-31.87,-5.81,286.95,-85.65,-123.68
24930,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2501429,2019-09-06 18:57:48:111,0.1197,0.6049,9.4023,-0.0019,0.0034,9.8066,0.0262,0.0424,0.0024,-10.87,-31.25,-4.87,290.97,-85.57,-123.84
24931,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2501529,2019-09-06 18:57:48:211,-0.0567,-0.3956,9.6648,-0.0052,0.0078,9.8066,0.0077,0.0482,-0.0614,-10.87,-31.62,-4.69,290.52,-85.64,-124.09
24932,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2501628,2019-09-06 18:57:48:310,0.0708,0.3866,9.8368,-0.0097,-0.0016,9.8066,0.0415,0.0193,0.0277,-11.06,-31.81,-5.5,289.0,-85.56,-125.28
24933,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2501729,2019-09-06 18:57:48:411,-0.2527,0.7444,9.3846,-0.009,-0.002,9.8066,0.0078,-0.0036,0.0217,-11.12,-31.75,-4.94,288.46,-85.61,-125.93
24934,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2501828,2019-09-06 18:57:48:510,0.5562,0.1016,9.8812,0.0035,0.0122,9.8066,0.0068,-0.0067,-0.0284,-11.19,-31.25,-4.94,287.34,-85.63,-127.39
24935,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2501929,2019-09-06 18:57:48:611,-0.8078,0.1962,9.8727,0.0016,0.0174,9.8066,-0.0951,0.0365,-0.072,-11.25,-32.0,-5.0,286.31,-85.79,-128.42
24936,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2502029,2019-09-06 18:57:48:711,0.2004,-0.0693,9.8726,-0.0139,-0.0018,9.8066,0.051,0.0362,-0.0191,-10.31,-31.44,-5.19,284.59,-86.02,-128.05
24937,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2502128,2019-09-06 18:57:48:810,0.22,0.0967,9.4272,-0.0058,0.003,9.8066,0.0129,0.0206,-0.0391,-9.94,-31.12,-5.19,284.08,-86.08,-128.71
24938,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2502229,2019-09-06 18:57:48:911,0.6951,0.6015,9.7677,-0.0123,0.005,9.8066,0.0525,-0.0216,-0.0187,-10.56,-31.94,-4.69,284.37,-86.13,-131.17
24939,52.418407,-1.559937,165.65,5.33,3,358.22,21 / 22,2502329,2019-09-06 18:57:49:011,0.6201,-0.34,9.7105,-0.0131,0.0048,9.8066,-0.0399,-0.0245,-0.0089,-10.37,-31.37,-5.62,275.67,-86.26,-133.4
24940,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2502429,2019-09-06 18:57:49:111,0.6675,-0.3116,9.9249,-0.0108,0.0113,9.8065,0.0048,0.0083,-0.0312,-10.12,-31.12,-5.0,277.54,-86.36,-135.81
24941,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2502528,2019-09-06 18:57:49:210,-0.6045,-0.3154,10.1295,-0.0102,0.0037,9.8066,0.0035,0.0023,-0.0303,-10.06,-31.37,-5.31,277.81,-86.5,-135.94
24942,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2502629,2019-09-06 18:57:49:311,-0.7067,-0.3701,10.233,-0.0162,-0.0042,9.8066,-0.0438,-0.0584,0.0066,-10.06,-31.62,-5.81,273.56,-86.65,-136.26
24943,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2502729,2019-09-06 18:57:49:411,0.5659,-0.3994,9.5884,-0.0057,-0.0059,9.8066,-0.0023,-0.0747,0.0431,-10.12,-30.75,-5.56,274.79,-86.73,-135.54
24944,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2502828,2019-09-06 18:57:49:510,-0.3532,-2.2991,9.3944,0.0072,0.0105,9.8066,-0.0118,-0.0872,0.0048,-10.75,-32.0,-5.75,276.05,-86.66,-136.81
24945,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2502928,2019-09-06 18:57:49:610,0.4049,0.0748,9.6393,0.0102,-0.0019,9.8066,0.0312,-0.1092,0.0529,-10.31,-31.44,-6.06,273.94,-86.65,-136.15
24946,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503029,2019-09-06 18:57:49:711,0.9682,-1.5993,10.0799,0.0101,0.0014,9.8065,0.0267,-0.1783,0.0374,-11.12,-31.37,-5.69,278.05,-86.48,-134.65
24947,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503129,2019-09-06 18:57:49:811,0.2432,-1.8647,10.4406,-0.0076,0.0062,9.8066,0.0097,-0.1773,0.0311,-11.37,-31.62,-5.81,277.4,-86.6,-135.33
24948,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503229,2019-09-06 18:57:49:911,-0.2757,-0.7541,9.9174,0.0041,-0.0088,9.8066,-0.021,-0.1441,0.031,-11.25,-31.56,-5.81,277.32,-86.54,-135.25
24949,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503328,2019-09-06 18:57:50:010,0.5186,-1.1141,9.6458,-0.0068,-0.0124,9.8066,0.0138,-0.1872,0.0193,-11.5,-31.25,-5.75,278.45,-86.41,-134.08
24950,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503431,2019-09-06 18:57:50:113,0.6884,-2.1875,9.7459,0.0392,-0.0002,9.8065,0.0678,-0.2517,0.0676,-12.37,-31.56,-5.31,285.28,-86.04,-132.61
24951,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503528,2019-09-06 18:57:50:210,-0.0666,-2.1527,9.3385,0.0296,0.0259,9.8065,-0.145,-0.1239,0.031,-13.0,-32.31,-5.44,287.67,-86.05,-132.57
24952,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503628,2019-09-06 18:57:50:310,0.4332,-1.3164,9.8175,-0.0511,-0.0329,9.8064,-0.116,-0.0444,0.0287,-12.87,-31.44,-5.31,292.53,-86.13,-128.4
24953,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503729,2019-09-06 18:57:50:411,-0.7996,-0.5887,10.6688,0.0042,-0.0523,9.8065,-0.1268,-0.2047,0.0342,-14.62,-30.75,-5.37,306.99,-85.83,-117.94
24954,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503828,2019-09-06 18:57:50:510,-0.8415,-2.0776,10.623,0.0191,-0.0195,9.8065,-0.0812,-0.2423,0.0497,-14.87,-30.94,-5.06,310.61,-85.54,-114.21
24955,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2503929,2019-09-06 18:57:50:611,-0.2383,-3.7033,10.188,0.0201,0.0188,9.8065,0.0788,-0.177,-0.0161,-15.5,-30.37,-5.19,307.32,-85.44,-117.25
24956,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504029,2019-09-06 18:57:50:711,-1.5843,-2.7619,8.5186,0.0237,0.0224,9.8066,0.0537,-0.3129,0.0428,-16.56,-30.81,-4.25,307.26,-85.23,-122.64
24957,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504129,2019-09-06 18:57:50:811,-0.976,-1.1766,9.4615,0.0752,0.0143,9.8063,-0.0656,-0.3658,0.0721,-17.25,-31.5,-4.37,301.7,-84.8,-127.07
24958,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504229,2019-09-06 18:57:50:911,-0.0613,-1.8123,9.9351,-0.015,-0.033,9.8065,-0.1223,-0.3813,0.042,-17.56,-31.56,-3.56,302.61,-84.61,-126.83
24959,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504328,2019-09-06 18:57:51:010,-0.3295,-2.7419,10.2368,-0.0113,-0.0203,9.8066,0.0128,-0.4055,0.0564,-18.25,-30.94,-3.5,309.24,-84.38,-123.73
24960,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504428,2019-09-06 18:57:51:110,-0.5442,-2.0087,10.1852,0.0002,-0.0003,9.8066,-0.0616,-0.4278,0.001,-19.5,-31.19,-2.75,310.39,-84.44,-123.65
24961,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504529,2019-09-06 18:57:51:211,-1.3422,-2.81,10.3396,-0.001,0.0228,9.8066,-0.0246,-0.3727,-0.0654,-19.69,-30.69,-3.31,309.88,-84.53,-125.01
24962,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504628,2019-09-06 18:57:51:310,-0.8167,-2.4428,9.6405,0.0072,0.0119,9.8065,0.0101,-0.4212,0.0328,-19.87,-30.94,-3.31,306.87,-84.7,-127.96
24963,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504728,2019-09-06 18:57:51:410,-0.5487,-2.2323,9.9641,0.0045,0.0054,9.8066,-0.0368,-0.4384,0.0383,-20.69,-30.69,-2.31,309.17,-84.68,-129.2
24964,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504829,2019-09-06 18:57:51:511,-0.0311,-1.4423,10.016,0.0085,0.0068,9.8066,-0.0467,-0.4204,0.038,-21.94,-30.31,-1.94,309.02,-84.69,-130.04
24965,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2504928,2019-09-06 18:57:51:610,-0.0528,-1.9355,10.1581,0.0104,-0.006,9.8066,-0.0534,-0.4543,0.0506,-22.0,-30.69,-2.0,308.54,-84.58,-130.18
24966,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505029,2019-09-06 18:57:51:711,-0.5611,-1.808,10.4989,0.0179,-0.009,9.8066,-0.0231,-0.4475,0.0653,-22.25,-30.19,-1.12,311.9,-84.41,-129.68
24967,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505128,2019-09-06 18:57:51:810,-0.8501,-1.8733,10.4524,0.0239,-0.0184,9.8065,0.0201,-0.4646,0.1403,-23.75,-30.56,-0.94,312.24,-84.13,-129.6
24968,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505228,2019-09-06 18:57:51:910,-1.189,-2.077,10.3345,0.0196,-0.0303,9.8065,0.0574,-0.51,0.1177,-24.56,-29.44,-0.31,316.17,-83.49,-128.41
24969,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505329,2019-09-06 18:57:52:011,-0.2848,-3.0523,10.3272,0.0389,-0.0291,9.8064,0.0724,-0.4721,0.0915,-25.12,-30.44,0.56,317.27,-82.95,-129.06
24970,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505429,2019-09-06 18:57:52:111,-0.6334,-2.7019,10.2219,0.0493,0.0085,9.8065,0.0945,-0.4436,0.0378,-25.75,-30.37,1.56,316.78,-82.5,-131.45
24971,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505529,2019-09-06 18:57:52:211,-0.3623,-2.2128,9.5706,0.0383,0.0219,9.8065,0.0859,-0.4815,0.0062,-25.94,-30.12,3.0,312.52,-82.13,-137.12
24972,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505628,2019-09-06 18:57:52:310,-0.8723,-1.3699,9.4497,0.0326,0.0002,9.8065,0.0503,-0.4564,0.0292,-27.37,-30.19,3.94,310.1,-81.82,-141.12
24973,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505729,2019-09-06 18:57:52:411,-1.7365,-1.7224,9.8659,0.0182,-0.0147,9.8065,-0.0429,-0.4627,0.0765,-27.56,-30.0,4.88,311.96,-81.6,-141.24
24974,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505828,2019-09-06 18:57:52:510,-1.776,-1.8918,10.2784,-0.0219,-0.0122,9.8065,-0.0593,-0.4347,0.092,-28.0,-29.5,5.81,316.24,-81.51,-139.57
24975,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2505928,2019-09-06 18:57:52:610,-0.3066,-2.6561,10.4185,-0.0309,0.0016,9.8066,-0.0841,-0.4683,0.0207,-28.37,-28.87,5.25,315.12,-81.56,-138.59
24976,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506028,2019-09-06 18:57:52:710,-1.4294,-1.7987,9.8498,0.0124,0.0121,9.8066,-0.1106,-0.4548,-0.0387,-28.87,-29.19,6.44,317.56,-81.79,-138.39
24977,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506128,2019-09-06 18:57:52:810,-1.0701,-1.9233,9.5663,0.0291,0.0008,9.8066,0.0327,-0.4155,0.0741,-29.25,-29.12,7.25,317.92,-81.79,-139.99
24978,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506229,2019-09-06 18:57:52:911,0.4388,-2.4679,9.5739,0.0146,-0.0072,9.8066,0.0204,-0.4752,0.1048,-29.31,-29.06,7.63,318.49,-81.46,-141.15
24979,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506328,2019-09-06 18:57:53:010,0.1058,-1.6667,9.5411,0.0178,-0.0067,9.8066,0.0572,-0.4809,0.0712,-29.75,-29.06,9.06,318.56,-81.19,-142.39
24980,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506429,2019-09-06 18:57:53:111,0.5681,-2.9725,10.3218,0.0199,-0.0167,9.8066,0.0333,-0.4573,0.0754,-30.75,-28.81,10.19,319.24,-80.82,-142.92
24981,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506528,2019-09-06 18:57:53:210,-0.1503,-1.8616,10.3974,0.0171,-0.0095,9.8065,-0.085,-0.4046,0.0594,-31.44,-29.0,11.06,321.46,-80.79,-142.64
24982,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506629,2019-09-06 18:57:53:311,-1.3672,-3.0101,10.0775,-0.0138,-0.0004,9.8066,-0.0747,-0.513,0.1142,-30.69,-28.62,11.38,322.15,-80.7,-141.97
24983,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506728,2019-09-06 18:57:53:410,0.5842,-2.7965,9.8719,-0.0005,-0.0024,9.8066,0.0263,-0.4768,0.0691,-30.62,-28.06,12.88,326.08,-80.68,-141.99
24984,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506829,2019-09-06 18:57:53:511,-0.7559,-2.5932,10.141,0.0218,0.0061,9.8065,0.0033,-0.4378,0.0238,-31.37,-28.06,13.81,326.43,-80.46,-143.16
24985,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2506930,2019-09-06 18:57:53:612,-0.909,-2.4107,10.6732,0.024,-0.0084,9.8066,0.0686,-0.4674,0.058,-31.62,-28.75,14.5,326.12,-80.31,-144.18
24986,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507029,2019-09-06 18:57:53:711,-0.0217,-2.7828,10.041,0.0328,-0.0057,9.8066,0.0357,-0.442,0.0179,-31.19,-27.87,16.31,326.23,-80.11,-146.26
24987,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507129,2019-09-06 18:57:53:811,-1.3353,-2.9748,10.3619,0.0139,0.0015,9.8066,0.0163,-0.4545,0.0797,-31.56,-27.94,17.19,326.24,-80.05,-147.07
24988,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507229,2019-09-06 18:57:53:911,-0.5047,-1.3776,10.3165,0.0191,0.0159,9.8066,-0.0349,-0.3513,-0.0376,-31.06,-28.0,17.69,327.15,-80.03,-148.37
24989,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507329,2019-09-06 18:57:54:011,-1.2261,-2.0434,9.958,0.035,0.0009,9.8066,-0.0573,-0.3356,-0.0444,-30.75,-28.0,18.63,326.12,-79.87,-150.61
24990,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507429,2019-09-06 18:57:54:111,-0.2484,-0.0752,10.3804,0.0009,0.0198,9.8066,-0.0106,-0.343,0.0324,-30.94,-27.94,19.13,323.71,-80.01,-152.82
24991,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507528,2019-09-06 18:57:54:210,-0.2614,-0.1782,9.2165,0.0434,-0.0084,9.8065,-0.1608,-0.1835,-0.0818,-30.62,-27.31,20.25,324.22,-79.74,-153.78
24992,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507628,2019-09-06 18:57:54:310,-1.8657,-2.1205,9.936,-0.0202,-0.008,9.8066,-0.1579,-0.3929,0.1745,-30.75,-27.94,20.69,325.28,-79.73,-154.03
24993,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507729,2019-09-06 18:57:54:411,-0.9012,-3.0416,10.0511,0.0097,0.0031,9.8066,-0.0472,-0.3351,0.0121,-30.69,-27.56,21.56,326.73,-79.51,-153.95
24994,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507829,2019-09-06 18:57:54:511,-2.5923,-1.7975,9.756,-0.0124,0.0229,9.8065,-0.1325,-0.264,-0.0212,-30.31,-27.56,22.5,327.44,-79.61,-155.47
24995,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2507929,2019-09-06 18:57:54:611,-2.4859,-1.2294,9.5893,-0.0094,0.0227,9.8065,0.1111,-0.324,0.0494,-30.0,-27.69,22.13,324.97,-79.54,-156.31
24996,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508029,2019-09-06 18:57:54:711,0.9032,-2.1407,10.0085,0.0079,0.0085,9.8066,-0.0484,-0.2275,-0.0345,-30.19,-27.19,23.31,324.07,-79.49,-158.54
24997,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508128,2019-09-06 18:57:54:810,-0.1853,-2.4271,10.5806,-0.0179,0.0025,9.8066,0.1287,-0.2902,0.0961,-29.94,-27.44,23.44,324.43,-79.47,-158.21
24998,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508229,2019-09-06 18:57:54:911,-0.3807,-0.3535,10.1049,0.0258,-0.0007,9.8066,-0.0517,-0.1797,0.0393,-30.31,-27.87,23.69,324.81,-79.44,-158.95
24999,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508330,2019-09-06 18:57:55:012,0.5705,-0.9638,9.41,0.0222,0.0099,9.8065,0.0131,-0.1382,-0.0285,-30.0,-27.69,24.56,324.29,-79.38,-160.6
25000,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508428,2019-09-06 18:57:55:110,0.3468,-1.3408,10.3227,0.0185,0.0004,9.8066,0.0204,-0.1601,-0.0154,-29.25,-28.06,24.31,322.39,-79.36,-161.91
25001,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508529,2019-09-06 18:57:55:211,0.5192,-0.2366,10.1558,0.016,0.0053,9.8066,-0.0881,-0.0528,-0.0253,-29.0,-27.37,24.94,322.24,-79.3,-163.41
25002,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508629,2019-09-06 18:57:55:311,0.5362,-1.2617,9.8319,-0.0206,0.0108,9.8066,0.0299,-0.0779,0.0517,-28.69,-27.75,25.19,322.2,-79.22,-163.24
25003,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508729,2019-09-06 18:57:55:411,0.4754,-1.1653,9.9512,-0.0194,0.0244,9.8066,0.0105,-0.0737,-0.0437,-28.94,-27.81,25.19,322.29,-79.41,-163.25
25004,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508828,2019-09-06 18:57:55:510,-0.9864,-0.1393,9.9539,0.009,-0.0006,9.8066,0.0453,-0.1208,0.016,-28.19,-27.56,25.5,324.05,-79.36,-163.78
25005,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2508929,2019-09-06 18:57:55:611,0.3445,0.0142,10.6551,0.0024,0.0012,9.8066,0.0326,-0.0909,-0.0042,-28.69,-28.06,24.88,321.38,-79.45,-164.08
25006,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2509028,2019-09-06 18:57:55:710,-0.3241,-0.2235,10.3202,0.0087,-0.0025,9.8066,0.0205,-0.0786,-0.0228,-28.69,-27.5,25.13,321.17,-79.38,-164.41
25007,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2509130,2019-09-06 18:57:55:812,1.3649,-0.6025,9.5497,0.0253,-0.0191,9.8065,0.0906,-0.0066,0.0504,-28.5,-28.06,25.75,322.8,-79.18,-164.78
25008,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2509228,2019-09-06 18:57:55:910,0.8983,-1.5832,9.7998,0.0077,0.0056,9.8066,0.0177,-0.0343,0.0331,-29.44,-27.44,25.38,320.19,-78.92,-165.02
25009,52.418407,-1.559937,165.65,5.33,3,358.22,22 / 22,2509328,2019-09-06 18:57:56:010,-0.1942,-1.6746,9.8114,-0.0171,-0.0043,9.8066,-0.0077,0.0132,0.0167,-28.87,-27.31,25.94,321.77,-78.9,-164.81
25010,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2509429,2019-09-06 18:57:56:111,0.8193,-0.6101,9.6409,0.0081,0.0116,9.8066,-0.1078,-0.0465,-0.0109,-29.31,-27.44,25.5,322.13,-79.01,-164.55
25011,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2509529,2019-09-06 18:57:56:211,0.7259,-0.1367,10.3722,0.0093,0.0001,9.8066,-0.032,-0.0137,-0.0448,-28.75,-27.31,25.88,321.54,-79.22,-165.18
25012,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2509629,2019-09-06 18:57:56:311,-0.1077,-0.69,10.1919,0.0004,-0.0121,9.8066,0.0902,-0.0186,0.088,-29.0,-27.25,25.88,321.56,-79.15,-165.14
25013,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2509729,2019-09-06 18:57:56:411,0.0394,-0.846,9.972,0.0026,0.0172,9.8066,-0.0054,-0.0626,-0.0739,-29.0,-27.56,26.06,320.57,-79.08,-165.8
25014,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2509828,2019-09-06 18:57:56:510,0.7135,-1.3063,9.8929,0.0067,0.0024,9.8066,-0.0396,-0.0583,-0.0994,-28.25,-27.81,26.44,320.28,-78.94,-166.88
25015,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2509929,2019-09-06 18:57:56:611,0.0136,0.4005,10.0502,-0.0173,-0.0044,9.8066,0.0114,-0.0094,0.16,-28.62,-27.62,25.88,319.87,-78.92,-166.32
25016,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510029,2019-09-06 18:57:56:711,-0.5257,0.7233,10.2068,-0.0038,0.0079,9.8066,-0.0749,-0.0533,-0.0271,-28.12,-27.69,25.88,321.66,-79.17,-165.78
25017,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510129,2019-09-06 18:57:56:811,0.069,-0.4946,9.7291,0.0013,-0.0115,9.8066,-0.0525,-0.0555,-0.0197,-28.31,-27.62,26.13,322.18,-79.27,-165.39
25018,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510228,2019-09-06 18:57:56:910,0.2783,-0.6101,9.5892,-0.0018,-0.0124,9.8066,0.0112,-0.0233,0.0672,-28.56,-27.81,25.75,322.1,-79.15,-164.48
25019,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510328,2019-09-06 18:57:57:010,0.2147,-0.5246,10.141,0.0099,-0.0154,9.8066,0.0011,-0.0251,0.0545,-28.37,-27.87,25.94,323.29,-79.02,-164.26
25020,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510429,2019-09-06 18:57:57:111,-0.3334,-0.4191,11.1185,-0.0023,0.0001,9.8066,0.0764,-0.0219,0.0178,-28.44,-27.94,26.06,323.39,-78.93,-164.13
25021,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510529,2019-09-06 18:57:57:211,0.9821,1.3984,9.7921,-0.0309,0.0254,9.8065,0.027,0.0184,-0.1424,-28.37,-27.25,26.31,323.91,-79.05,-163.9
25022,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510628,2019-09-06 18:57:57:310,1.0577,-1.085,10.2282,0.0335,-0.0356,9.8065,0.1343,-0.0547,0.0431,-28.19,-27.62,26.56,325.25,-78.95,-163.67
25023,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510728,2019-09-06 18:57:57:410,-1.3561,-0.671,10.5227,0.0218,0.0024,9.8065,-0.1386,0.0733,-0.0683,-27.87,-27.0,26.06,323.22,-78.83,-164.4
25024,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510829,2019-09-06 18:57:57:511,0.1402,-0.7305,9.4691,0.0257,-0.006,9.8065,0.055,-0.0538,0.0021,-27.19,-26.75,26.56,325.26,-78.83,-164.73
25025,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2510928,2019-09-06 18:57:57:610,-0.8215,0.933,9.4194,0.0209,-0.0275,9.8066,0.0515,-0.0046,0.0412,-28.06,-26.81,25.75,322.79,-78.68,-164.7
25026,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511029,2019-09-06 18:57:57:711,-0.9964,-0.2277,9.9816,-0.026,0.0133,9.8065,-0.0662,0.0168,0.048,-28.06,-27.31,25.75,323.81,-78.78,-163.86
