,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
673,53.230064,-1.879446,388.3,25.36,3,315.98,20 / 21,2450393,2019-11-06 14:08:11:186,1.1761,-1.9408,9.3823,0.003,-0.0206,9.8066,-0.1118,0.2364,-0.0893,0.44,-38.12,-2.94,171.81,-84.12,161.2
674,53.230064,-1.879446,388.3,25.36,3,315.98,20 / 21,2450495,2019-11-06 14:08:11:288,0.2479,-0.5167,11.0172,-0.0092,-0.0193,9.8066,0.025,0.0711,-0.0538,-1.44,-38.81,-3.5,178.44,-84.3,158.1
675,53.230064,-1.879446,388.3,25.36,3,315.98,20 / 21,2450593,2019-11-06 14:08:11:386,-1.1858,-1.313,8.8181,0.0101,0.0431,9.8064,0.0448,0.2548,-0.1855,-6.69,-39.69,-2.0,215.03,-84.22,159.38
676,53.230064,-1.879446,388.3,25.36,3,315.98,20 / 21,2450693,2019-11-06 14:08:11:486,-2.2597,0.0245,9.3683,0.0204,-0.0212,9.8066,0.0551,0.2116,0.054,-4.37,-37.75,25.06,329.29,-84.27,162.9
677,53.230064,-1.879446,388.3,25.36,3,315.98,20 / 21,2450793,2019-11-06 14:08:11:586,-0.1637,1.3379,10.9217,0.006,0.0126,9.8065,-0.0144,0.1754,-0.0784,1.56,-35.62,4.69,16.47,-84.41,163.96
678,53.230064,-1.879446,388.3,25.36,3,315.98,20 / 21,2450893,2019-11-06 14:08:11:686,-0.7611,-2.2647,9.2234,-0.0082,-0.0087,9.8066,-0.0628,0.243,-0.0779,1.69,-37.0,0.0,148.65,-84.29,165.24
679,53.230064,-1.879446,388.3,25.36,3,315.98,20 / 21,2450993,2019-11-06 14:08:11:786,1.1047,-0.7049,9.4398,-0.0115,-0.0237,9.8066,-0.0143,0.1216,0.0557,0.81,-37.0,-1.69,164.44,-84.21,164.47
680,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451094,2019-11-06 14:08:11:887,-2.1187,-0.3762,9.4203,-0.0261,-0.0253,9.8066,-0.0687,0.2821,-0.2933,1.44,-37.81,-1.75,164.05,-84.19,162.47
681,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451193,2019-11-06 14:08:11:986,0.0674,-1.4498,8.5932,-0.0094,-0.0324,9.8066,0.158,-0.2865,0.2149,1.63,-37.37,-0.81,152.24,-84.14,163.82
682,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451293,2019-11-06 14:08:12:086,2.2623,-0.7951,10.6693,0.0171,-0.0004,9.8066,0.0106,-0.1479,-0.0571,2.0,-36.56,3.44,108.28,-84.14,165.22
683,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451393,2019-11-06 14:08:12:186,0.0479,0.6894,10.4005,-0.0212,0.0033,9.8065,0.0722,0.0188,-0.1325,0.38,-37.19,20.56,342.9,-84.12,166.03
684,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451493,2019-11-06 14:08:12:286,-1.1908,-0.006,10.2029,0.0238,0.0026,9.8066,-0.0463,0.0411,0.1096,-16.25,-41.25,7.69,267.46,-83.98,164.85
685,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451593,2019-11-06 14:08:12:386,1.7387,-1.8406,10.1965,0.0022,0.0075,9.8066,-0.0143,0.1274,-0.0291,-1.69,-38.75,-2.81,189.38,-83.88,166.47
686,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451693,2019-11-06 14:08:12:486,-0.3831,-1.6713,8.8042,0.0406,0.0053,9.8066,-0.0009,0.0949,-0.1403,-0.62,-38.62,-2.62,182.11,-83.85,166.45
687,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451793,2019-11-06 14:08:12:586,0.3994,-0.2022,9.7347,-0.0274,-0.0175,9.8065,0.0449,-0.0546,0.1377,-0.19,-38.37,-2.06,175.23,-83.88,165.57
688,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451893,2019-11-06 14:08:12:686,1.9038,-1.1016,9.8559,0.0051,-0.0046,9.8065,-0.013,0.0706,-0.0106,-2.37,-38.94,-2.87,188.69,-84.07,164.68
689,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 21,2451993,2019-11-06 14:08:12:786,-1.0551,0.9881,9.6358,0.0161,-0.0133,9.8066,0.0218,0.0694,-0.0609,-13.31,-40.94,3.31,249.01,-84.07,163.23
690,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452094,2019-11-06 14:08:12:887,0.4673,2.0784,9.9864,0.0013,0.004,9.8066,0.103,-0.0474,0.1841,-3.94,-37.81,24.56,330.86,-84.01,164.46
691,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452194,2019-11-06 14:08:12:987,-0.4298,1.1619,10.4323,-0.0265,0.0004,9.8065,-0.062,0.0881,-0.1666,2.19,-36.5,2.94,112.98,-83.8,164.93
692,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452294,2019-11-06 14:08:13:087,1.1761,1.1827,10.0921,-0.0096,-0.0061,9.8065,-0.0031,-0.1781,0.0505,1.56,-37.75,-0.19,151.57,-83.8,163.72
693,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452393,2019-11-06 14:08:13:186,1.4291,-1.4474,10.0269,0.0091,-0.0052,9.8066,-0.046,0.1415,-0.0924,1.25,-37.25,-1.19,164.82,-83.98,163.98
694,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452493,2019-11-06 14:08:13:286,-0.2073,-0.9947,8.8238,0.0211,0.0024,9.8065,0.166,-0.1501,-0.1192,1.69,-37.87,-1.06,152.93,-84.05,163.09
695,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452593,2019-11-06 14:08:13:386,1.3372,0.305,9.4152,-0.0194,-0.0037,9.8066,0.0146,-0.0802,0.0821,1.88,-37.44,-0.5,150.05,-83.9,161.1
696,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452693,2019-11-06 14:08:13:486,-0.3472,-0.3297,9.0885,-0.0119,0.0092,9.8066,-0.0279,-0.0464,0.0768,2.0,-36.5,3.44,108.72,-83.97,161.34
697,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452793,2019-11-06 14:08:13:586,0.2768,1.398,8.5975,-0.0051,-0.0039,9.8066,-0.0437,-0.1388,0.0549,-10.81,-40.31,24.81,310.88,-84.04,161.4
698,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452893,2019-11-06 14:08:13:686,-0.5819,-1.2914,9.0808,-0.0368,-0.0005,9.8065,-0.0708,0.1902,0.0669,-8.69,-39.5,-1.19,227.37,-84.22,162.23
699,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2452995,2019-11-06 14:08:13:788,-0.3571,0.2513,10.7099,0.0307,-0.0449,9.8064,0.071,0.1366,-0.1731,-1.94,-38.0,-3.12,187.94,-84.08,162.86
700,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453093,2019-11-06 14:08:13:886,-0.2239,-1.8517,8.5159,0.006,0.0187,9.8066,0.058,0.0069,0.0572,-0.81,-37.81,-3.0,181.63,-84.28,165.14
701,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453193,2019-11-06 14:08:13:986,2.528,-0.6675,10.4179,0.0348,0.0022,9.8065,-0.1651,0.1754,0.0044,-2.0,-37.31,-3.37,192.24,-84.52,170.49
702,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453293,2019-11-06 14:08:14:086,-0.2955,-1.2105,8.6759,0.0256,-0.0329,9.8065,0.0311,-0.125,0.0238,-3.69,-36.81,-3.87,203.56,-84.83,172.11
703,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453393,2019-11-06 14:08:14:186,0.5055,-1.424,9.5243,0.0086,0.0063,9.8066,-0.1085,-0.0889,0.0582,-15.87,-40.12,20.75,307.88,-84.81,171.53
704,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453493,2019-11-06 14:08:14:286,1.7209,-0.5049,8.5973,-0.0002,0.0123,9.8066,-0.1147,-0.1175,0.1504,1.31,-35.31,10.63,355.24,-84.91,171.4
705,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453593,2019-11-06 14:08:14:386,1.1074,0.2778,10.5288,-0.0031,-0.042,9.8066,0.193,-0.3515,-0.0423,0.88,-36.44,1.06,158.84,-84.76,170.96
706,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453693,2019-11-06 14:08:14:486,3.7427,-0.0559,10.1203,-0.0282,-0.0091,9.8066,0.024,-0.3389,0.1765,1.0,-37.25,-1.87,164.71,-84.79,167.97
707,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453793,2019-11-06 14:08:14:586,-1.0302,0.1041,11.1936,-0.0335,0.0153,9.8065,-0.0573,0.0334,0.0173,1.13,-37.56,-1.75,164.78,-84.63,166.75
708,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453893,2019-11-06 14:08:14:686,2.0425,0.0335,11.3317,-0.0401,0.0004,9.8065,0.0498,-0.2072,0.0912,1.13,-37.69,-1.87,164.53,-84.58,165.8
709,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 20,2453995,2019-11-06 14:08:14:788,0.24,0.42,10.2599,0.0124,-0.0032,9.8066,0.0464,0.1752,-0.161,1.38,-37.31,0.75,162.86,-84.47,166.0
710,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454093,2019-11-06 14:08:14:886,1.0315,0.6632,9.0146,0.0151,-0.012,9.8066,-0.0819,0.1463,0.0188,1.38,-35.37,8.0,344.58,-84.38,164.02
711,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454193,2019-11-06 14:08:14:986,-0.3868,-0.8379,9.8361,0.0073,-0.004,9.8066,-0.0131,-0.0812,-0.0272,-14.5,-40.12,24.88,308.71,-84.46,164.14
712,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454294,2019-11-06 14:08:15:087,0.2776,-0.5132,10.0303,0.0039,0.0171,9.8066,0.0053,-0.0735,0.0648,-2.19,-36.69,-5.06,182.87,-84.37,162.99
713,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454393,2019-11-06 14:08:15:186,-0.3519,-1.6895,9.9399,-0.0131,-0.0094,9.8066,0.0097,-0.1048,-0.0745,0.94,-38.0,-1.87,163.43,-84.4,161.81
714,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454493,2019-11-06 14:08:15:286,1.4311,-1.1606,9.7722,-0.0241,0.0038,9.8066,-0.0251,0.1694,-0.1411,-0.06,-37.75,-2.5,172.89,-84.43,159.72
715,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454594,2019-11-06 14:08:15:387,0.1186,-0.1368,10.1926,-0.0181,-0.0104,9.8066,0.0067,0.0118,0.058,-1.25,-38.12,-3.19,179.32,-84.56,160.11
716,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454694,2019-11-06 14:08:15:487,-1.0548,-1.2712,10.9369,0.0097,0.0034,9.8066,0.0484,-0.1861,-0.0183,-4.62,-37.94,-2.25,209.64,-84.54,160.76
717,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454793,2019-11-06 14:08:15:586,-0.9318,1.967,10.2915,-0.0124,0.0068,9.8066,-0.007,0.298,0.0375,-13.69,-39.31,23.94,304.11,-84.49,160.92
718,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454893,2019-11-06 14:08:15:686,1.0823,0.2251,9.8315,-0.0189,-0.0004,9.8065,-0.0162,0.0794,-0.2191,1.69,-35.12,6.31,2.23,-84.57,162.62
719,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2454993,2019-11-06 14:08:15:786,2.1641,1.5098,10.0811,0.023,0.0322,9.8065,-0.025,0.1963,-0.1511,2.19,-36.75,0.25,147.5,-84.43,162.47
720,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455093,2019-11-06 14:08:15:886,-0.457,-0.6197,10.381,-0.0116,0.0106,9.8066,-0.0196,0.3309,-0.0663,1.56,-36.94,-0.69,151.2,-84.32,162.64
721,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455193,2019-11-06 14:08:15:986,2.8171,-0.1762,9.6237,0.0306,0.0368,9.8064,-0.0398,-0.0436,-0.0752,1.13,-37.44,-1.12,164.84,-84.08,164.97
722,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455294,2019-11-06 14:08:16:087,-0.6713,1.5557,11.1069,0.0283,-0.0058,9.8066,0.1145,0.2435,-0.0997,1.38,-37.5,-0.81,165.03,-83.99,165.09
723,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455393,2019-11-06 14:08:16:186,2.1255,0.4162,10.0617,0.0043,-0.0117,9.8066,0.1107,-0.2103,-0.0027,2.19,-37.0,1.19,145.84,-83.89,164.69
724,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455493,2019-11-06 14:08:16:286,2.0522,0.1064,8.5968,-0.0095,-0.0279,9.8065,-0.0405,0.092,0.1093,2.0,-35.94,16.44,348.37,-83.78,164.11
725,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455593,2019-11-06 14:08:16:386,-0.3971,0.6313,11.3528,0.0447,0.0328,9.8064,0.0316,-0.4647,0.1249,-17.94,-42.12,14.44,278.27,-83.59,162.26
726,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455693,2019-11-06 14:08:16:486,-1.0672,1.2126,11.0136,0.0117,0.052,9.8065,0.0327,-0.3136,0.1993,-3.5,-38.37,-1.94,197.11,-83.31,161.87
727,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455793,2019-11-06 14:08:16:586,0.2846,-0.5474,10.0129,-0.0304,0.0185,9.8065,0.0646,-0.006,0.0747,-0.19,-38.69,-2.31,174.58,-83.11,161.85
728,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455893,2019-11-06 14:08:16:686,1.8658,-0.5713,11.7876,0.0011,-0.0286,9.8065,0.1497,-0.2398,-0.0338,0.13,-38.25,-1.62,174.57,-83.01,161.96
729,53.230064,-1.879446,388.3,25.36,3,315.98,19 / 19,2455993,2019-11-06 14:08:16:786,1.7216,-0.7846,10.2711,0.0192,-0.0072,9.8066,0.0506,0.0623,-0.1314,-0.94,-38.37,-1.56,182.73,-82.86,161.91
730,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456093,2019-11-06 14:08:16:886,-1.0449,-0.7213,10.3421,0.0226,0.008,9.8066,0.0417,-0.2139,0.1001,-11.06,-40.87,1.25,236.1,-82.67,163.98
731,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456194,2019-11-06 14:08:16:987,-0.17,-0.423,10.0287,-0.0168,-0.0325,9.8065,-0.0074,0.1714,0.0687,-7.56,-39.06,27.31,321.58,-82.62,164.69
732,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456293,2019-11-06 14:08:17:086,1.3323,1.0635,10.0343,0.0076,0.0231,9.8066,-0.0862,0.1939,-0.1167,1.88,-36.0,7.38,1.75,-82.51,164.66
733,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456393,2019-11-06 14:08:17:186,0.7283,-1.6667,10.9043,0.0,0.0106,9.8066,-0.0173,-0.0389,0.0651,1.56,-37.62,0.81,153.89,-82.59,165.74
734,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456493,2019-11-06 14:08:17:286,-1.1692,-2.2427,10.6835,0.013,0.0126,9.8066,0.0408,0.0478,-0.088,1.69,-37.56,-0.12,156.6,-82.5,166.06
735,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456593,2019-11-06 14:08:17:386,-0.3915,-0.7614,11.6229,-0.0035,0.0032,9.8066,0.0762,-0.2294,-0.0359,1.25,-38.5,0.13,168.52,-82.41,167.19
736,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456694,2019-11-06 14:08:17:487,-1.1909,0.4407,10.4205,0.0243,-0.0165,9.8066,-0.0156,0.1778,-0.0373,1.69,-37.62,0.88,154.72,-82.3,168.24
737,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456793,2019-11-06 14:08:17:586,0.2857,-1.87,8.8744,0.0035,-0.0041,9.8066,-0.0599,0.0798,-0.0858,2.31,-37.0,3.5,121.52,-82.31,166.88
738,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456893,2019-11-06 14:08:17:686,0.3492,1.5687,11.4763,0.0117,-0.0401,9.8065,0.2317,0.0386,-0.0409,2.63,-36.62,17.25,355.32,-82.12,166.73
739,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2456995,2019-11-06 14:08:17:788,-0.5288,2.9259,10.6983,0.0333,0.0079,9.8065,0.1198,0.3252,-0.2139,-12.12,-40.87,4.75,252.53,-81.88,165.12
740,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457093,2019-11-06 14:08:17:886,-0.8794,-1.9033,9.7688,-0.0459,0.0148,9.8065,-0.1924,0.3185,-0.145,-2.0,-39.06,-1.0,193.54,-81.99,164.66
741,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457193,2019-11-06 14:08:17:986,1.1017,-2.1446,9.0976,0.0166,-0.005,9.8066,-0.0553,-0.0163,0.217,-0.19,-38.81,-0.87,177.88,-81.89,166.14
742,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457293,2019-11-06 14:08:18:086,1.0598,-0.1815,9.5417,0.0208,-0.0003,9.8066,0.0082,0.2247,-0.2269,-0.75,-39.06,-1.37,186.15,-81.79,166.02
743,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457393,2019-11-06 14:08:18:186,0.1362,-3.2286,9.5499,-0.0412,0.0139,9.8065,0.0303,-0.1134,-0.1175,-1.87,-39.25,-1.37,193.59,-81.92,165.22
744,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457493,2019-11-06 14:08:18:286,-0.8184,-2.3088,9.4818,0.0204,-0.0025,9.8066,-0.0194,-0.084,0.1011,-10.19,-40.81,1.81,239.04,-82.32,165.13
745,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457593,2019-11-06 14:08:18:386,-0.6049,0.3861,9.2176,-0.0222,0.0125,9.8066,-0.1125,0.0106,0.0956,1.06,-36.12,20.06,343.17,-82.29,164.46
746,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457693,2019-11-06 14:08:18:486,1.3302,-2.8591,10.5513,-0.0277,0.0205,9.8066,-0.0556,-0.3301,0.3796,2.44,-36.69,5.44,63.82,-82.29,165.39
747,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457793,2019-11-06 14:08:18:586,3.6793,-2.1013,8.8514,-0.0583,-0.0049,9.8064,0.0123,-0.0652,-0.0964,1.44,-37.69,1.81,171.61,-82.1,165.07
748,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457893,2019-11-06 14:08:18:686,-1.7084,-1.9953,8.6463,-0.013,0.0225,9.8065,0.1538,-0.3048,-0.099,2.06,-37.81,0.5,154.68,-82.33,167.67
749,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2457993,2019-11-06 14:08:18:786,3.0793,-1.6644,10.9539,0.0149,-0.013,9.8065,-0.0559,-0.2027,0.2618,1.69,-38.12,0.06,156.86,-82.43,166.78
750,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458094,2019-11-06 14:08:18:887,2.1432,-1.5638,9.3742,0.0088,-0.0254,9.8066,-0.1379,-0.0417,-0.0724,2.69,-38.06,0.94,142.45,-82.2,165.3
751,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458193,2019-11-06 14:08:18:986,0.0808,3.1472,9.9648,0.0062,0.0021,9.8066,-0.0711,-0.2381,0.1518,3.0,-36.94,6.81,21.16,-82.17,163.95
752,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458293,2019-11-06 14:08:19:086,0.1063,0.2525,9.79,-0.0159,-0.0008,9.8066,-0.0678,0.1871,0.0608,-4.81,-39.19,27.81,324.97,-82.14,161.55
753,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458393,2019-11-06 14:08:19:186,-0.1625,0.9644,9.369,0.0077,-0.0036,9.8066,-0.0073,0.0685,-0.1679,-10.94,-40.56,3.44,241.23,-82.22,161.18
754,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458493,2019-11-06 14:08:19:286,0.7429,-1.4218,10.04,0.0295,-0.0045,9.8065,0.0118,-0.0473,0.2157,-0.75,-39.12,-0.94,185.79,-82.39,162.38
755,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458594,2019-11-06 14:08:19:387,1.1316,-0.6168,9.3709,0.0173,-0.0056,9.8065,-0.0305,-0.0781,0.1433,0.31,-38.81,-0.5,180.0,-82.3,162.99
756,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458693,2019-11-06 14:08:19:486,-0.5159,-0.5863,11.3738,0.0322,-0.0022,9.8066,0.1188,0.1137,0.0015,-0.25,-39.69,-0.81,177.79,-82.24,165.76
757,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458793,2019-11-06 14:08:19:586,0.4835,-0.519,8.0618,-0.0052,-0.013,9.8066,0.0601,0.1016,-0.0002,-3.75,-39.19,-0.37,213.69,-82.49,168.59
758,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458893,2019-11-06 14:08:19:686,-3.8822,0.195,8.4,-0.0713,0.0284,9.8062,-0.1307,0.0238,0.0312,-16.44,-42.56,13.06,281.98,-83.04,167.4
759,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 20,2458993,2019-11-06 14:08:19:786,0.7293,0.9647,8.3896,-0.016,0.0229,9.8066,0.0532,0.0863,-0.0498,0.0,-36.25,19.75,347.21,-83.48,169.89
760,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459093,2019-11-06 14:08:19:886,1.216,0.1948,8.7512,-0.018,-0.011,9.8066,-0.0599,0.0914,-0.1682,1.56,-36.56,3.88,85.61,-83.49,168.63
761,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459193,2019-11-06 14:08:19:986,-0.4759,-2.13,8.0332,-0.0014,-0.0264,9.8066,-0.2748,0.0269,-0.1331,1.31,-38.12,1.0,165.49,-83.53,169.98
762,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459294,2019-11-06 14:08:20:087,0.34,0.4487,11.347,0.0347,0.0044,9.8066,-0.1388,0.1897,0.2389,0.94,-38.44,0.31,166.96,-83.31,167.12
763,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459393,2019-11-06 14:08:20:186,2.5771,-0.1291,9.2938,-0.0333,-0.0095,9.8065,0.0078,-0.0092,-0.2517,1.13,-38.25,0.63,166.06,-83.59,167.49
764,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459493,2019-11-06 14:08:20:286,1.432,-1.9521,8.0031,-0.0143,0.0171,9.8066,0.1136,0.1128,0.0067,1.44,-37.75,1.63,165.44,-83.6,167.43
765,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459593,2019-11-06 14:08:20:386,-1.0071,-0.7431,10.695,0.0195,-0.0282,9.8065,-0.1282,0.0829,-0.21,2.13,-36.56,6.44,10.12,-83.76,165.21
766,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459693,2019-11-06 14:08:20:486,-0.5635,0.8508,10.226,0.0134,0.0085,9.8066,0.0261,-0.0287,0.0346,-13.44,-41.62,24.69,306.92,-83.68,162.13
767,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459793,2019-11-06 14:08:20:586,-1.1768,1.0609,9.3529,-0.0127,0.0114,9.8066,-0.0997,0.2316,-0.1922,-5.69,-39.31,-0.12,221.7,-83.59,160.46
768,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459893,2019-11-06 14:08:20:686,-0.6459,-1.0718,11.2808,-0.0068,0.0113,9.8066,-0.106,0.0922,0.1022,-0.87,-38.25,-1.62,182.4,-83.61,160.38
769,53.231544,-1.881808,389.01,25.55,3,317.25,19 / 21,2459993,2019-11-06 14:08:20:786,-1.1181,0.3574,10.0512,-0.0106,0.0053,9.8066,0.0821,0.0438,-0.188,0.19,-38.44,-1.12,176.2,-83.75,160.31
770,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460095,2019-11-06 14:08:20:888,0.0298,-1.3046,9.2981,0.0002,0.0029,9.8066,-0.0353,0.0526,0.1127,-0.12,-39.06,-1.31,176.55,-83.85,162.0
771,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460194,2019-11-06 14:08:20:987,1.9874,1.6675,9.6937,-0.0002,-0.0187,9.8066,-0.1065,-0.2011,0.0218,-3.0,-39.5,-1.56,197.72,-84.0,161.47
772,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460294,2019-11-06 14:08:21:087,-0.8801,-0.4059,10.0774,-0.0228,-0.0062,9.8066,0.0426,-0.0157,0.0526,-13.75,-41.31,25.31,306.29,-84.23,162.36
773,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460393,2019-11-06 14:08:21:186,-0.7809,1.1067,10.5976,0.0173,-0.0069,9.8066,0.0581,0.0108,-0.0677,1.31,-36.44,9.81,340.24,-84.33,161.49
774,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460494,2019-11-06 14:08:21:287,1.191,-0.3392,9.9948,-0.0297,-0.0074,9.8066,0.0956,-0.0937,-0.0659,1.81,-37.06,2.69,101.18,-84.35,162.79
775,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460593,2019-11-06 14:08:21:386,1.2831,-0.988,9.8091,0.0124,-0.0351,9.8065,0.0411,-0.0453,0.0266,1.31,-38.12,0.06,164.4,-84.39,161.68
776,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460693,2019-11-06 14:08:21:486,-0.2125,0.8467,10.7496,0.0109,-0.0389,9.8066,-0.0927,0.0287,-0.0124,1.63,-37.62,0.25,148.54,-84.37,161.93
777,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460794,2019-11-06 14:08:21:587,0.7705,-0.1618,9.6688,-0.0011,0.0033,9.8066,0.0442,-0.1059,0.031,1.31,-37.56,0.25,164.87,-84.23,161.06
778,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460893,2019-11-06 14:08:21:686,-0.0368,0.8622,9.9751,-0.0165,-0.0005,9.8066,-0.0068,-0.0743,-0.0527,2.38,-36.56,2.81,100.7,-84.34,159.25
779,53.231544,-1.881808,389.01,25.55,3,317.25,20 / 21,2460993,2019-11-06 14:08:21:786,0.6203,1.3601,9.9754,-0.0073,-0.003,9.8066,-0.0366,-0.0167,0.1051,2.19,-35.94,10.81,344.66,-84.36,159.23
