,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62761,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6089709,2019-09-08 13:48:28:948,0.1156,-0.7644,10.4461,0.011,-0.0468,9.8065,0.011,0.0526,0.0143,-1.75,-32.75,27.5,355.08,-82.87,179.92
62762,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6089810,2019-09-08 13:48:29:049,0.9499,-0.2972,8.9635,0.0104,0.0323,9.8065,0.0388,0.0784,-0.0523,-1.19,-32.31,26.94,355.92,-82.85,178.67
62763,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6089910,2019-09-08 13:48:29:149,0.6935,-0.1907,9.6727,0.0022,0.0397,9.8065,0.0163,0.0561,0.0206,-1.56,-32.0,27.38,351.63,-83.05,177.12
62764,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6090010,2019-09-08 13:48:29:249,0.2566,-0.9659,10.395,0.0034,-0.0367,9.8065,-0.121,0.0735,-0.0396,-1.75,-32.87,26.81,351.74,-83.0,177.26
62765,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6090110,2019-09-08 13:48:29:349,1.0434,0.6963,9.9671,0.0136,-0.0152,9.8065,-0.0444,0.0577,0.0025,-2.31,-32.0,27.06,350.79,-83.22,176.37
62766,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6090210,2019-09-08 13:48:29:449,1.1297,-0.362,9.5252,-0.014,0.0158,9.8066,0.031,0.0889,0.0007,-3.06,-32.37,27.38,348.58,-83.32,176.55
62767,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6090310,2019-09-08 13:48:29:549,0.5544,-0.9469,9.2213,-0.0156,0.0117,9.8065,0.0391,0.0672,0.0516,-3.75,-30.81,28.0,349.12,-83.39,178.69
62768,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6090410,2019-09-08 13:48:29:649,0.9695,-0.1473,9.9968,-0.0101,-0.0272,9.8065,-0.0668,0.1407,-0.0137,-3.25,-30.5,28.56,353.74,-83.28,-179.56
62769,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6090510,2019-09-08 13:48:29:749,0.3582,-0.0604,9.6595,-0.0034,-0.0304,9.8065,-0.097,0.0625,0.0283,-3.75,-29.94,28.38,352.46,-83.03,-178.39
62770,52.47835,-1.414614,170.5,7.59,2,179.54,24 / 24,6090610,2019-09-08 13:48:29:849,0.5173,0.4102,9.2976,-0.0204,0.0327,9.8065,0.2134,0.1087,0.0073,-2.62,-29.87,28.94,355.69,-83.0,-177.83
62771,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6090710,2019-09-08 13:48:29:949,0.4332,-1.0049,10.4928,-0.0318,0.0265,9.8065,0.2828,0.0886,-0.0549,-3.0,-31.0,28.19,358.82,-83.08,-174.9
62772,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6090810,2019-09-08 13:48:30:049,0.7795,0.6412,10.166,0.02,-0.0301,9.8066,-0.2383,0.0236,0.021,-3.37,-31.31,28.81,358.36,-82.85,-175.5
62773,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6090910,2019-09-08 13:48:30:149,1.4505,1.0686,9.7289,-0.0183,-0.012,9.8066,-0.1008,0.0846,0.0066,-3.12,-32.0,28.25,359.64,-82.8,-174.19
62774,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6091010,2019-09-08 13:48:30:249,1.6872,-0.6587,9.4556,-0.0161,-0.0046,9.8066,0.1126,0.1088,-0.0093,-3.06,-31.75,29.13,1.77,-82.51,-172.6
62775,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6091111,2019-09-08 13:48:30:350,0.0731,-1.0064,9.206,-0.011,0.0084,9.8066,-0.0078,0.025,0.1098,-3.81,-32.37,29.06,1.69,-82.32,-170.72
62776,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6091210,2019-09-08 13:48:30:449,0.8075,-0.6424,9.6702,-0.0234,0.0302,9.8065,0.0045,0.0466,0.0739,-3.94,-32.5,28.5,4.85,-82.36,-168.05
62777,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6091310,2019-09-08 13:48:30:549,-0.3024,-0.2829,10.5317,-0.009,0.031,9.8065,0.0239,0.0073,0.0505,-4.31,-32.5,28.88,8.04,-82.76,-165.28
62778,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6091410,2019-09-08 13:48:30:649,0.0745,-0.1602,10.7299,-0.0038,-0.0369,9.8066,-0.0747,0.0447,0.0097,-5.31,-31.69,28.13,7.34,-82.68,-163.64
62779,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6091510,2019-09-08 13:48:30:749,-0.4993,-0.3355,10.4689,0.0041,-0.0474,9.8065,0.05,0.0371,0.004,-5.5,-31.62,28.5,7.7,-82.48,-163.68
62780,52.47835,-1.414614,170.5,7.59,2,179.54,25 / 26,6091609,2019-09-08 13:48:30:848,-0.0412,-0.8025,9.124,0.0075,0.0109,9.8066,0.0359,-0.0131,0.0663,-6.06,-31.69,28.19,3.98,-82.18,-164.57
62781,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6091710,2019-09-08 13:48:30:949,1.0203,-0.7366,8.5106,-0.0006,0.0508,9.8065,-0.0295,0.0038,0.028,-6.12,-31.12,29.81,4.4,-81.92,-164.96
62782,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6091810,2019-09-08 13:48:31:049,1.0101,-1.49,10.4454,0.0119,-0.0198,9.8066,-0.0198,0.0914,-0.0338,-5.5,-31.44,29.63,5.44,-82.35,-165.88
62783,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6091910,2019-09-08 13:48:31:149,0.1841,0.3226,10.1259,0.021,0.0068,9.8066,-0.0406,0.0203,0.0339,-5.25,-31.44,28.88,4.28,-82.79,-166.53
62784,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6092010,2019-09-08 13:48:31:249,1.0349,-0.2175,9.4262,-0.0252,0.0083,9.8065,0.0433,0.1042,0.0714,-5.06,-32.37,28.94,4.89,-82.92,-166.02
62785,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6092110,2019-09-08 13:48:31:349,0.296,-0.4103,10.454,-0.0273,-0.0415,9.8064,-0.1054,0.1797,-0.0214,-5.44,-32.0,29.13,8.6,-82.59,-162.89
62786,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6092210,2019-09-08 13:48:31:449,1.0373,1.0688,9.8245,-0.0071,0.0747,9.8063,0.2295,0.0148,0.0196,-5.5,-33.12,29.06,8.85,-82.18,-162.8
62787,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6092310,2019-09-08 13:48:31:549,-0.012,-1.6717,10.0451,0.0077,0.0955,9.8061,0.2491,-0.0552,0.0563,-5.75,-32.06,28.94,6.79,-82.49,-162.54
62788,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6092410,2019-09-08 13:48:31:649,0.9119,-0.209,9.1458,0.0391,-0.0118,9.8065,-0.1184,-0.0051,-0.0706,-6.0,-32.31,28.44,3.87,-82.11,-164.66
62789,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6092510,2019-09-08 13:48:31:749,-1.3913,-1.2118,9.5891,0.0183,0.0438,9.8065,-0.1808,0.074,-0.0508,-6.5,-32.37,27.94,2.44,-82.49,-165.84
62790,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6092610,2019-09-08 13:48:31:849,0.2335,0.0728,9.3632,0.0044,0.0268,9.8065,0.0606,0.1767,-0.2045,-7.37,-32.62,28.69,357.81,-82.76,-168.3
62791,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6092710,2019-09-08 13:48:31:949,3.7132,0.5222,10.123,0.0223,0.0595,9.8064,0.1765,0.1166,-0.0585,-7.37,-31.69,28.88,353.17,-83.21,-172.35
62792,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6092810,2019-09-08 13:48:32:049,-0.6156,1.6746,9.4362,-0.0193,-0.0626,9.8064,-0.293,0.0447,-0.0795,-7.25,-32.12,30.06,355.37,-83.12,-170.89
62793,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6092909,2019-09-08 13:48:32:148,1.4431,1.7848,8.4423,-0.0143,-0.0723,9.8063,-0.3689,0.1503,-0.1272,-6.81,-31.62,29.69,357.67,-82.46,-168.86
62794,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6093010,2019-09-08 13:48:32:249,0.5065,1.6743,9.2775,-0.0267,0.08,9.8063,0.296,-0.0511,0.0693,-6.25,-32.31,30.63,1.24,-82.75,-167.97
62795,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6093110,2019-09-08 13:48:32:349,0.0714,1.0748,9.8431,-0.0208,0.0567,9.8064,0.1059,0.0271,0.009,-6.44,-32.37,29.5,1.98,-82.88,-166.98
62796,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6093210,2019-09-08 13:48:32:449,1.7273,2.6154,9.8156,0.011,0.0215,9.8065,-0.1066,-0.0083,0.0599,-6.12,-32.69,29.06,1.63,-83.02,-166.92
62797,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6093310,2019-09-08 13:48:32:549,-2.2052,-1.1154,10.69,0.0127,-0.0462,9.8064,0.0057,-0.1823,0.0263,-6.25,-32.75,29.25,1.21,-82.85,-167.28
62798,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6093410,2019-09-08 13:48:32:649,0.085,2.8181,8.5891,0.0135,0.1021,9.8061,0.1973,-0.0566,0.0232,-5.81,-32.25,29.31,359.49,-82.53,-168.75
62799,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6093510,2019-09-08 13:48:32:749,0.9305,0.8295,8.4446,0.0016,0.1173,9.8059,0.0417,0.0286,-0.015,-6.31,-33.06,29.19,357.08,-82.94,-170.81
62800,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6093610,2019-09-08 13:48:32:849,-1.224,1.1235,10.4539,-0.0034,-0.0654,9.8064,-0.1193,0.2421,-0.034,-6.56,-32.5,29.75,355.57,-82.64,-170.67
62801,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6093710,2019-09-08 13:48:32:949,0.9539,-1.3877,11.3464,-0.0037,-0.1009,9.806,-0.1357,0.2106,-0.021,-6.44,-33.12,28.88,358.17,-82.9,-169.88
62802,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6093810,2019-09-08 13:48:33:049,-0.1414,4.0613,8.4534,-0.0299,0.1182,9.8059,-0.0836,0.1122,-0.0378,-6.25,-32.56,28.13,358.96,-83.22,-168.79
62803,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6093910,2019-09-08 13:48:33:149,-0.4381,2.6615,8.2815,-0.0121,0.0462,9.8065,-0.1046,0.0312,0.0639,-6.94,-32.87,28.88,358.36,-83.78,-167.87
62804,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6094010,2019-09-08 13:48:33:249,1.6774,0.1847,10.7474,0.0149,-0.0285,9.8065,0.2827,0.0692,-0.0506,-7.69,-32.44,28.81,356.09,-83.52,-167.99
62805,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6094110,2019-09-08 13:48:33:349,1.5836,-0.0088,10.6268,0.008,-0.0187,9.8066,0.2478,0.0636,-0.0374,-7.31,-32.25,29.0,356.91,-83.21,-169.11
62806,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6094210,2019-09-08 13:48:33:449,-0.8418,0.6946,10.5455,-0.0066,-0.0286,9.8065,-0.2317,0.1249,-0.0528,-7.37,-32.19,28.5,357.82,-83.13,-168.31
62807,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6094310,2019-09-08 13:48:33:549,-0.2573,1.2509,9.1506,0.0227,-0.0025,9.8065,-0.1423,0.0576,0.004,-7.56,-31.94,28.69,353.63,-83.25,-170.11
62808,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6094410,2019-09-08 13:48:33:649,0.8883,1.2597,10.556,0.0053,0.03,9.8066,0.2086,0.1234,-0.0654,-6.69,-31.44,28.31,353.18,-83.21,-171.87
62809,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6094510,2019-09-08 13:48:33:749,0.9463,1.1571,10.2402,-0.0031,0.0312,9.8065,0.1938,0.1055,-0.063,-7.44,-31.87,29.13,351.8,-83.39,-173.56
62810,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 25,6094610,2019-09-08 13:48:33:849,0.625,0.1546,9.8574,0.0299,-0.0356,9.8064,-0.2532,0.0905,-0.0603,-7.19,-31.94,28.94,349.48,-83.34,-175.58
62811,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6094710,2019-09-08 13:48:33:949,-0.4438,2.8946,9.3718,0.0395,-0.0462,9.8064,-0.3129,0.0345,0.0192,-7.19,-32.06,29.5,346.04,-83.05,-178.99
62812,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6094809,2019-09-08 13:48:34:048,0.948,1.8908,9.7882,0.0221,0.0678,9.8063,0.264,0.0263,-0.0289,-6.87,-31.75,29.25,341.52,-83.41,177.45
62813,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6094910,2019-09-08 13:48:34:149,-0.2011,1.3703,10.5376,0.0021,0.0559,9.8064,0.1922,0.0394,-0.0043,-7.0,-32.31,29.69,339.82,-83.42,175.43
62814,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6095009,2019-09-08 13:48:34:248,0.0506,1.5622,9.8146,0.038,-0.0455,9.8064,-0.1271,0.0565,-0.0124,-6.81,-32.75,30.25,338.22,-83.48,174.08
62815,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6095110,2019-09-08 13:48:34:349,-0.0238,1.2635,9.2445,0.0464,-0.0523,9.8064,-0.1021,0.0729,-0.0195,-7.56,-32.5,29.5,332.95,-83.07,171.3
62816,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6095210,2019-09-08 13:48:34:449,0.1074,2.0072,9.1822,0.0064,0.0622,9.8064,0.0787,0.1554,-0.1387,-7.81,-32.94,29.81,330.86,-82.9,169.65
62817,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6095310,2019-09-08 13:48:34:549,1.2086,0.2315,10.1632,0.0112,0.0464,9.8065,0.0442,0.1241,-0.068,-7.12,-32.31,30.31,328.56,-82.96,165.7
62818,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6095410,2019-09-08 13:48:34:649,1.1438,0.6525,10.2529,0.0245,-0.0196,9.8066,0.012,0.1443,-0.0446,-7.56,-32.56,30.06,324.26,-82.62,164.0
62819,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6095510,2019-09-08 13:48:34:749,1.0492,0.5302,10.2337,0.0243,-0.0221,9.8065,0.027,0.1413,-0.0394,-7.37,-32.81,30.38,324.84,-82.51,162.83
62820,52.477764,-1.414822,170.42,8.39,3,201.5,26 / 26,6095610,2019-09-08 13:48:34:849,0.7251,1.1117,9.5277,0.0154,0.0112,9.8066,0.0044,0.1444,-0.0332,-7.44,-32.12,30.75,324.65,-82.39,162.05
62821,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6095710,2019-09-08 13:48:34:949,1.4589,0.4303,9.6122,0.0149,0.0156,9.8066,-0.0175,0.2004,-0.0829,-7.81,-32.62,30.88,320.11,-82.26,159.96
62822,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6095810,2019-09-08 13:48:35:049,1.7637,0.2517,9.9832,0.0257,-0.0076,9.8065,-0.0215,0.2101,-0.0627,-8.12,-32.12,30.19,317.8,-82.19,158.42
62823,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6095910,2019-09-08 13:48:35:149,0.9972,0.4083,10.4108,0.0215,0.0032,9.8066,0.0147,0.2256,-0.0896,-8.62,-32.94,30.75,313.9,-81.97,156.31
62824,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6096010,2019-09-08 13:48:35:249,2.0671,0.8161,10.2737,0.0176,-0.0111,9.8066,0.0512,0.2768,-0.026,-8.62,-32.12,30.94,312.22,-81.69,154.83
62825,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6096110,2019-09-08 13:48:35:349,1.701,0.5193,10.0432,0.0123,-0.0099,9.8066,-0.0107,0.3249,-0.0622,-8.87,-32.5,31.0,312.23,-81.55,154.96
62826,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6096210,2019-09-08 13:48:35:449,1.491,0.783,9.6471,0.0011,-0.0106,9.8066,0.0222,0.2866,0.0163,-10.06,-32.37,30.69,310.35,-81.35,155.06
62827,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6096310,2019-09-08 13:48:35:549,1.0263,1.5088,9.752,0.0054,-0.0223,9.8066,-0.0019,0.3179,-0.0104,-10.44,-31.94,31.31,311.68,-81.14,156.43
62828,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6096410,2019-09-08 13:48:35:649,1.8957,1.0692,9.1807,0.0032,0.0063,9.8065,0.0132,0.3109,-0.0716,-11.25,-31.87,31.25,310.6,-81.03,157.14
62829,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6096510,2019-09-08 13:48:35:749,1.6828,0.7252,10.0849,0.0034,0.0027,9.8066,-0.0269,0.3628,-0.1017,-11.94,-32.0,31.13,308.58,-80.97,156.92
62830,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6096610,2019-09-08 13:48:35:849,3.1063,2.1471,9.5078,-0.0048,0.0021,9.8066,-0.0923,0.401,0.008,-12.87,-31.94,30.38,304.65,-81.12,155.6
62831,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6096710,2019-09-08 13:48:35:949,1.3755,1.2882,10.809,-0.0326,-0.0315,9.8065,-0.125,0.3914,-0.0132,-13.44,-32.44,29.63,307.43,-81.46,157.84
62832,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6096810,2019-09-08 13:48:36:049,0.1462,2.3587,10.1564,-0.0343,0.0256,9.8065,-0.0655,0.3876,0.0255,-13.87,-31.87,29.69,306.74,-81.85,158.38
62833,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6096909,2019-09-08 13:48:36:148,0.5435,1.6774,9.4744,-0.0228,0.007,9.8066,-0.1244,0.4459,-0.0787,-15.31,-32.37,29.69,306.97,-82.17,159.79
62834,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6097010,2019-09-08 13:48:36:249,1.8166,0.564,9.5286,0.0395,0.0007,9.8065,0.0332,0.4254,-0.1015,-15.5,-32.81,28.44,303.15,-82.09,158.5
62835,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6097110,2019-09-08 13:48:36:349,2.3281,2.7861,9.7813,0.0354,-0.0036,9.8065,0.0347,0.4589,-0.0763,-16.06,-32.5,28.25,297.95,-81.73,155.25
62836,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6097210,2019-09-08 13:48:36:449,2.2342,1.4455,10.3142,0.0062,-0.0119,9.8066,-0.0237,0.4386,0.0249,-17.0,-32.12,27.44,294.97,-81.56,155.14
62837,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6097310,2019-09-08 13:48:36:549,3.2005,2.0613,9.2773,-0.0366,0.0085,9.8065,0.0454,0.5146,-0.0008,-17.62,-32.81,27.63,295.72,-81.71,156.15
62838,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6097410,2019-09-08 13:48:36:649,0.8227,1.5727,10.1533,-0.0074,0.0096,9.8065,-0.0211,0.5764,-0.1864,-18.81,-32.69,25.88,294.71,-81.75,158.84
62839,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6097510,2019-09-08 13:48:36:749,0.7744,1.663,10.0319,0.006,0.0177,9.8065,0.0282,0.5183,-0.1195,-18.81,-31.94,25.38,291.47,-81.62,156.93
62840,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6097610,2019-09-08 13:48:36:849,2.1021,-0.3039,10.3536,0.0697,-0.0311,9.8063,-0.0634,0.5627,-0.1838,-19.31,-32.06,25.13,290.46,-81.32,156.28
62841,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6097710,2019-09-08 13:48:36:949,1.5523,0.364,10.5555,0.0349,-0.0425,9.8064,-0.0513,0.546,-0.0716,-19.62,-32.75,24.38,286.41,-80.68,155.99
62842,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6097810,2019-09-08 13:48:37:049,0.9919,1.5311,9.5729,-0.0022,0.0143,9.8066,-0.1002,0.5014,-0.1164,-20.62,-33.56,23.25,282.21,-80.76,154.75
62843,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6097910,2019-09-08 13:48:37:149,1.2635,1.8063,10.1255,0.0175,0.0038,9.8066,-0.1263,0.4785,-0.0588,-20.75,-33.06,21.88,279.95,-80.66,153.86
62844,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6098010,2019-09-08 13:48:37:249,0.9882,1.8,10.1794,0.0082,-0.0228,9.8066,0.1203,0.4372,-0.0211,-21.56,-32.87,21.5,278.89,-80.62,153.97
62845,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6098110,2019-09-08 13:48:37:349,0.9423,1.2797,10.2482,0.0063,-0.0295,9.8066,0.1525,0.4623,-0.0695,-22.37,-34.0,21.19,279.15,-80.47,156.28
62846,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6098210,2019-09-08 13:48:37:449,0.5228,1.5491,10.0451,0.0299,-0.0224,9.8065,-0.0863,0.425,-0.0433,-22.94,-33.44,20.06,277.44,-80.35,157.04
62847,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6098310,2019-09-08 13:48:37:549,1.3293,0.2381,10.0033,0.0471,-0.0266,9.8064,-0.1444,0.429,-0.0969,-23.44,-33.75,20.06,278.24,-79.91,158.69
62848,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6098410,2019-09-08 13:48:37:649,0.4539,0.5869,10.0977,-0.0446,0.0183,9.8065,0.2068,0.4018,-0.0642,-23.75,-32.62,19.69,277.48,-79.94,158.49
62849,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6098510,2019-09-08 13:48:37:749,1.0558,-0.6709,10.6625,-0.0355,0.0087,9.8066,0.197,0.3247,-0.0723,-24.0,-33.75,18.94,275.75,-79.69,159.07
62850,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 26,6098610,2019-09-08 13:48:37:849,1.7629,0.6115,9.8794,0.0398,-0.0222,9.8065,-0.0772,0.2921,0.0707,-24.37,-33.75,18.25,273.99,-79.54,159.23
62851,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6098710,2019-09-08 13:48:37:949,0.0744,-0.3113,8.9754,0.0122,-0.035,9.8066,-0.0423,0.2843,0.0345,-24.56,-33.31,18.38,275.33,-79.17,161.45
62852,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6098810,2019-09-08 13:48:38:049,0.8075,-0.2334,9.0946,-0.0324,-0.0101,9.8065,0.0568,0.1724,0.0687,-25.06,-33.44,18.75,278.79,-79.08,163.26
62853,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6098910,2019-09-08 13:48:38:149,0.6615,-0.5123,9.3504,-0.0509,-0.0166,9.8064,0.0001,0.1912,0.0191,-25.87,-33.94,17.31,276.82,-79.43,165.46
62854,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6099010,2019-09-08 13:48:38:249,1.1717,-0.3308,9.7816,0.0013,0.0077,9.8066,-0.1849,0.2195,-0.1157,-25.69,-34.06,17.31,277.92,-79.56,166.39
62855,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6099109,2019-09-08 13:48:38:348,0.183,-1.1503,10.8687,0.022,-0.0012,9.8066,0.0179,0.0572,-0.0425,-25.37,-33.69,17.63,279.21,-79.84,164.85
62856,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6099209,2019-09-08 13:48:38:448,1.6051,0.7164,9.652,-0.0046,0.0294,9.8066,-0.2764,0.0141,0.021,-25.44,-33.75,17.44,276.42,-80.02,163.64
62857,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6099309,2019-09-08 13:48:38:548,0.1649,0.432,9.5629,0.0065,-0.0094,9.8066,-0.221,0.0784,-0.0042,-25.87,-33.87,16.75,275.13,-80.08,163.02
62858,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6099409,2019-09-08 13:48:38:648,0.3744,-1.5885,10.2097,-0.019,-0.0452,9.8065,0.2783,-0.1043,0.1758,-26.19,-33.69,17.19,277.39,-80.18,165.14
62859,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6099510,2019-09-08 13:48:38:749,0.698,-1.8528,10.0476,0.002,-0.0256,9.8065,0.1362,0.0317,-0.0317,-25.81,-33.56,17.25,281.49,-80.29,169.05
62860,52.477764,-1.414822,170.42,8.39,3,201.5,25 / 25,6099610,2019-09-08 13:48:38:849,-2.8286,0.4589,9.3083,-0.0744,0.0189,9.8063,-0.2024,0.041,-0.0739,-26.31,-33.81,16.44,280.25,-80.68,169.14
62861,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6099710,2019-09-08 13:48:38:949,-1.0598,0.0797,10.2253,-0.0727,0.0453,9.8062,-0.1227,-0.0302,0.0542,-26.06,-33.87,16.69,280.74,-80.84,167.68
62862,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6099809,2019-09-08 13:48:39:048,-0.2366,-0.061,10.1726,0.0061,-0.0416,9.8065,-0.1385,-0.0465,0.1192,-26.0,-33.5,16.25,280.2,-81.07,168.34
62863,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6099910,2019-09-08 13:48:39:149,-2.3964,-1.9745,9.1009,0.0304,-0.0358,9.8065,-0.1167,-0.0421,0.0513,-27.06,-33.56,16.06,283.15,-81.18,172.07
62864,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6100009,2019-09-08 13:48:39:248,-2.2022,0.0603,9.1297,-0.0525,0.0234,9.8065,0.1889,-0.0664,-0.0098,-26.69,-33.37,16.06,284.01,-81.22,172.58
62865,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6100110,2019-09-08 13:48:39:349,-1.3198,-0.1572,9.2531,-0.0356,0.0452,9.8064,0.1447,-0.0844,-0.0238,-25.62,-33.37,16.56,285.05,-81.41,170.94
62866,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6100210,2019-09-08 13:48:39:449,-0.5833,-0.3335,10.4556,0.0475,-0.0058,9.8065,-0.0524,-0.1029,0.0608,-26.19,-33.81,16.44,280.89,-80.98,169.41
