,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1250,1577397070.23,0.0021314234291629,-0.0719136425483511,9.782678785817216,-0.0009343225990848,-0.0255478835687404,9.75701411192359,0.0002627782309932,0.0053139597822985,9.803642649134192,-0.0515449337842987,-0.0100484708460365,0.004652069836128,0.1317466177591463,0.0148866234756097,0.02288818359375,0.2080405630716463,0.0215856040396341,-0.0714557926829267,1.0414487871953166,-0.9129583524114792,-0.3099812080280861,-1.127665852665853,2.0297985347985352,-16.014292510874544,29.00311498487435,39.68990924611376,40.72025039686105,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1251,1577397070.24,0.0129053308998656,-0.0036788952338979,9.853307734791825,0.0230076940024771,-0.012379774437881,9.740254700302495,0.0206134923423209,0.024467573063548,9.740196305140053,0.0094902224657013,0.1577982088414634,0.1877575385861281,-0.0055824838033536,0.1674745141006097,-0.06866455078125,-0.0055824838033536,-0.0699671303353658,-0.1782673161204268,0.0946771624722973,0.7303666819291841,0.1549906040140463,-0.1610951218094077,2.0297985347985352,-15.00231441735348,29.146883517536764,39.64198640189295,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1252,1577397070.25,0.0464241541420531,-0.0539571300971792,9.685713618580886,-0.0224821375404906,-0.0339275893792872,9.689976465439216,0.0014598790610709,0.0268617747237043,9.692312271936927,0.0400078005907013,0.4019388338414634,-0.1479358207888719,0.0249350943216463,-0.1071836890243902,-0.09918212890625,-0.0361000619283536,0.1131383384146341,0.0048381526295732,0.662740137306112,-1.6433250343406596,-0.929943624084252,-0.8054756090470375,2.0297985347985352,-15.00231441735348,29.09896067331596,39.73783209033456,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1253,1577397070.26,-0.0134308873618521,-0.0204383068549917,9.901191767994948,-0.0081169275795531,-0.0458985976800685,9.749831506943124,-0.0129053308998656,-0.0353874684403572,9.845541178186927,-0.1430976681592987,-0.0863424161585365,-0.0258655082888719,-0.0055824838033536,0.1369569359756097,0.20599365234375,0.0859702505716463,-0.2225550209603658,0.0658733088795732,-1.798866086973726,-1.4607333638583646,1.084934228098292,-2.094236583522298,2.706398046398046,-15.407105654761905,29.09896067331596,39.88160062299697,40.79213466319226,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1254,1577397070.27,0.0081169275795531,0.0035037097465702,9.775496180836743,0.0038540807212276,-0.0566725051507716,9.719903986191168,0.040964206453649,0.0148907664229235,9.796460044153724,0.1315605349657013,0.1730569979039634,-0.0106067192263719,-0.0971352181783536,-0.1834776343368901,0.23651123046875,0.1622641958841463,-0.1157434975228658,0.1574260432545732,0.662740137306112,-0.1825916704822951,1.2399248321123315,-3.141354875283447,-0.5920245726495724,-15.3059078454098,29.09896067331596,39.73783209033456,40.768173241081854,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1255,1577397070.28,-0.0038540807212271,-0.0180441051948354,9.764722273366042,0.0086424840415396,-0.079417420922256,9.72588949034156,0.0158250890220084,0.0220733714033918,9.82399336324552,0.1620781130907013,0.0662454744664634,-0.0258655082888719,0.0249350943216463,0.0759217797256097,0.05340576171875,-0.0361000619283536,0.0826207602896341,-0.1477497379954268,0.2840314874168997,-0.547775011446889,0.3099812080280861,-3.2219024361881505,2.5372481684981683,-16.823874985691393,29.09896067331596,39.73783209033456,40.55252044208824,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1256,1577397070.29,0.0129053308998656,0.0465993396293822,9.819788911549637,0.0158250890220084,-0.0051971694574122,9.807292346786872,0.0277960973227896,0.0101023631026105,9.776109330042395,0.1315605349657013,0.4019388338414634,-0.0563830864138719,-0.1276527963033537,0.1064393578506097,-0.22125244140625,-0.0666176400533536,0.0521031821646341,-0.1172321598704267,2.1775747368629306,-0.1825916704822951,0.0,-3.2219024361881505,2.5372481684981683,-16.823874985691393,29.00311498487435,39.68990924611376,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1257,1577397070.3,0.0260734400307249,-0.0084672985542109,9.78507298747737,-0.0152995325600218,0.0043796371832117,9.752225708603278,0.0110366857016959,-0.0114454518387947,9.756955716761146,-0.0973213009717987,0.3103860994664634,-0.1937121879763719,-0.0666176400533536,0.3200624047256097,0.14495849609375,0.2690757193216463,0.0215856040396341,0.0353557307545732,-0.8520944622507104,-0.5477750114468871,0.154990604014043,-3.382997557997558,2.3680982905982906,-16.216688129578753,29.146883517536764,39.88160062299697,40.88798035163387,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1258,1577397070.31,0.0009343225990853,0.034628331328601,9.74078025676448,0.0170221898520865,-0.0195623794183497,9.741451801132577,-0.0009343225990848,0.0148907664229235,9.79885424581388,0.1925956912157013,0.3714212557164634,-0.2700061332888719,0.1470054068216463,-0.0308897437118902,0.03814697265625,-0.1123940072408536,-0.0241907631478658,0.0658733088795732,-1.6095117620291235,-1.2781416933760694,0.3099812080280861,-0.322190243618815,2.0297985347985352,-14.597523179945052,28.955192140653548,39.73783209033456,40.768173241081854,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1259,1577397070.32,-0.0062482823813834,-0.0371977184760854,9.764722273366042,-0.0344531458412718,-0.021956581078506,9.663640247177495,0.0230076940024771,-0.0234164601395759,9.744984708460365,0.1620781130907013,-0.3304830411585365,-0.3310412895388719,-0.1581703744283537,-0.0156309546493902,0.14495849609375,0.0859702505716463,0.0215856040396341,-0.0867145817454267,-0.6627401373061044,-1.0955500228937742,0.1549906040140463,-2.416426827141113,2.0297985347985352,-13.787940705128204,29.19480636175757,39.83367777877617,40.69628897475065,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1260,1577397070.33,-0.0062482823813838,-0.0132557018745234,9.885629457203931,-0.0176937342201781,-0.0530812026605372,9.747437305282968,0.0062482823813834,-0.0090512501786384,9.768926725061927,-0.0362861447217987,0.0357278963414634,-0.1021594536013719,-0.1276527963033537,-0.1682188452743902,0.02288818359375,0.0554526724466463,0.0826207602896341,0.0353557307545732,-0.568062974833807,-1.1868458581349215,-0.2324859060210629,-2.416426827141113,0.6765995115995117,-15.81189689217033,29.05103782909516,39.68990924611376,40.79213466319226,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1261,1577397070.34,-0.0301902989829459,-0.0012846935737417,9.791058491627762,-0.0176937342201781,0.0259274521246179,9.704341675400151,0.0182192906821646,0.072351606266673,9.77371512838224,-0.0210273556592986,0.1577982088414634,-0.0258655082888719,-0.0055824838033536,0.1369569359756097,-0.12969970703125,-0.0666176400533536,0.0215856040396341,-0.3003376286204268,-0.0946771624722973,-1.2781416933760694,-0.3099812080280861,-2.416426827141113,0.6765995115995117,-15.81189689217033,29.146883517536764,39.64198640189295,40.50459759786743,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1262,1577397070.35,0.0081169275795531,-0.0156499035346792,9.812606306569169,-0.0368473475014281,-0.0458985976800685,9.766590918564216,0.0254018956626334,0.0124965647627668,9.761744120081458,-0.2956855587842987,0.2493509432164634,0.035169647961128,-0.3107582650533537,0.1674745141006097,0.11444091796875,-0.1581703744283537,0.2352086509146341,0.0353557307545732,0.662740137306112,0.1825916704822951,1.2399248321123315,-0.6443804872376302,1.522348901098901,-15.609501273466115,29.146883517536764,39.73783209033456,40.60044328630904,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1263,1577397070.36,-0.0014598790610709,0.0130805163871947,9.7671164750262,-0.0200879358803343,-0.0279420852288971,9.76419671690406,-0.0069198267494754,-0.0174309559891853,9.801248447474036,0.3757011599657013,0.3714212557164634,-0.0563830864138719,-0.1581703744283537,0.0148866234756097,-0.08392333984375,0.0859702505716463,-3.9151819740853657,-0.0867145817454267,-1.230803112139919,0.1825916704822951,1.2399248321123315,-1.2887609744752604,0.5074496336996336,-16.014292510874544,28.955192140653548,39.68990924611376,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1264,1577397070.37,-0.0146279881919307,-0.0108615002143672,9.794649794117996,-0.0679719690834593,-0.0195623794183497,9.72588949034156,0.0038540807212271,0.0124965647627668,9.766532523401771,0.0094902224657013,0.0509866854039634,-0.2547473442263719,-0.0361000619283536,-0.2292540015243902,-0.06866455078125,0.1164878286966463,-0.0089319740853658,0.0353557307545732,0.1893543249446023,0.0912958352411475,-0.387476510035103,2.4164268271411125,-0.3382997557997558,-17.026270604395606,29.027076406984754,39.68990924611376,40.88798035163387,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1265,1577397070.38,-0.0086424840415396,0.0106863147270385,9.908374372975418,0.0086424840415396,-0.0650522109613185,9.689976465439216,0.0397671056235709,-0.0042628468583259,9.840752774866615,0.4977714724657013,0.2188333650914634,-0.1174182426638719,-0.0666176400533536,-0.0766661108993902,0.17547607421875,0.0554526724466463,0.0215856040396341,0.0048381526295732,-1.0414487871953166,1.0955500228937742,-1.084934228098292,2.4164268271411125,-0.3382997557997558,-17.026270604395606,29.09896067331596,39.83367777877617,40.88798035163387,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1266,1577397070.39,-0.0158250890220084,0.0418109363090697,9.819788911549637,-0.0392415491615843,-0.0291391860589747,9.77137932188453,-0.0536067591225218,0.024467573063548,9.771320926722083,-0.1125800900342987,0.0357278963414634,-0.0563830864138719,0.0554526724466463,0.0759217797256097,-0.25177001953125,0.0249350943216463,-0.0699671303353658,0.1574260432545732,-0.2840314874168997,-0.3651833409645902,-0.1549906040140398,2.5775219489505203,2.198948412698413,-16.823874985691393,28.955192140653548,39.64198640189295,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1267,1577397070.4,-0.0230076940024771,-0.0563513317573354,9.819788911549637,-0.0631835657631468,-0.0207594802484278,9.768985120224372,-0.0248763392006468,-0.010248351008717,9.768926725061927,-0.0515449337842987,0.6155618807164634,0.2793102729611281,0.0249350943216463,-0.0156309546493902,0.11444091796875,-0.0361000619283536,-0.0547083412728657,0.0963908870045732,-0.0946771624722973,0.1825916704822951,0.9299436240842456,-0.7249280481423338,2.114373473748474,-16.520281557635073,29.00311498487435,39.78575493455536,40.69628897475064,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1268,1577397070.41,-0.012233786531774,0.020263121367664,9.8437309281512,-0.0895197840248656,-0.0099855727777247,9.742648901962651,0.0038540807212271,0.0196791697432355,9.780897733362709,0.0857841677782013,0.0509866854039634,0.004652069836128,-0.0666176400533536,-0.3513243140243902,0.08392333984375,-0.1581703744283537,-0.1004847084603658,-0.0256794254954267,0.9467716247230156,-0.2738875057234444,0.6974577180631889,-3.382997557997558,0.6765995115995117,-14.597523179945052,29.09896067331596,39.83367777877617,40.55252044208824,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1269,1577397070.42,-0.0134308873618521,-0.0395919201362417,9.824577314869948,-0.0152995325600218,-0.0291391860589747,9.77616772520484,-0.0105111292397093,0.034044379704173,9.723436893518958,-0.1430976681592987,0.0662454744664634,-0.1784533989138719,-0.2802406869283537,-0.0461485327743902,0.20599365234375,0.0249350943216463,0.0521031821646341,0.0963908870045732,1.0414487871953166,0.5477750114468853,1.2399248321123315,-3.382997557997558,0.6765995115995117,-14.597523179945052,29.09896067331596,39.83367777877617,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1270,1577397070.43,0.0488183558022093,-0.0012846935737417,9.896403364674637,-0.0392415491615843,-0.0363217910394435,9.745043103622807,-0.0344531458412718,0.034044379704173,9.795262943323646,0.0094902224657013,0.0357278963414634,0.004652069836128,0.0554526724466463,-0.0156309546493902,0.17547607421875,-0.0971352181783536,0.0826207602896341,-0.1172321598704267,1.0414487871953166,0.5477750114468853,1.2399248321123315,-2.255331705331705,2.198948412698413,-15.204710036057692,28.955192140653548,39.88160062299697,40.60044328630904,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1271,1577397070.44,-0.0242047948325552,0.001109508086414,9.847322230641431,-0.0320589441811156,-0.031533387719131,9.786941632675545,-0.0200879358803343,0.0172849680830793,9.791671640833412,-0.0820625119092987,-0.1016012052210365,0.0351696479611281,0.1012290396341463,-0.0003721655868902,0.05340576171875,-0.0208412728658536,0.0978795493521341,0.0963908870045732,3.83026943495679e-15,0.0912958352411475,-0.8524483220772289,0.0,2.198948412698413,-16.823874985691393,29.170844939647168,39.66594782400336,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1272,1577397070.45,-0.0421613072837271,0.0130805163871947,9.819788911549637,-0.0320589441811156,-0.0530812026605372,9.69955327207984,-0.0176937342201781,0.005313959782298,9.761744120081458,0.1010429568407013,0.2798685213414634,-0.1479358207888719,-0.0971352181783536,-0.2902891577743902,-0.03814697265625,0.1775229849466463,0.0521031821646341,0.0658733088795732,1.0414487871953166,0.1825916704822951,0.0,-2.899712192569336,2.8755479242979245,-15.204710036057692,28.955192140653548,39.73783209033456,40.79213466319226,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1273,1577397070.46,-0.0613149205649771,0.0274457263481322,9.750357063405104,-0.0512125574623656,-0.041110194359756,9.766590918564216,-0.0296647425209593,-0.0186280568192634,9.759349918421302,0.1620781130907013,0.1577982088414634,-0.2700061332888719,-0.2192055306783537,-0.1377012671493902,0.05340576171875,0.3301108755716463,0.0826207602896341,-0.0867145817454267,-1.798866086973726,-1.0955500228937742,0.1549906040140463,-2.899712192569336,2.8755479242979245,-15.204710036057692,28.955192140653548,39.83367777877617,40.60044328630904,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1274,1577397070.47,0.0152995325600218,-0.0755049450385854,9.850913533131669,-0.0703661707436156,-0.0387159926995997,9.740254700302495,-0.0320589441811156,-0.0066570485184822,9.835964371546302,-0.2651679806592987,-0.0253072599085365,-0.2089709770388719,-0.0055824838033536,0.3505799828506097,0.26702880859375,-0.0971352181783536,0.1131383384146341,-0.0256794254954267,-1.798866086973726,-1.0955500228937742,0.1549906040140463,-2.094236583522298,2.0297985347985352,-17.026270604395606,29.00311498487435,39.64198640189295,40.79213466319226,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1275,1577397070.48,-0.0254018956626334,0.015474718047351,9.795846894948074,-0.0332560450111937,-0.0470956985101466,9.716312683700934,-0.0129053308998661,0.0124965647627673,9.809628153284583,0.0857841677782013,0.0815042635289634,0.111463593273628,-0.0666176400533536,-0.0003721655868902,0.16021728515625,-0.0208412728658536,0.0063268149771341,0.0811320979420732,0.8520944622507143,1.6433250343406614,0.0,-1.4498560962846678,7.4425946275946275,-16.62147936698718,29.09896067331596,39.71387066822416,40.64836613052984,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1276,1577397070.49,0.0392415491615843,-0.0443803234565542,9.771904878346511,-0.0368473475014281,-0.0339275893792872,9.76419671690406,0.0182192906821646,0.0268617747237043,9.77371512838224,-0.1430976681592987,0.0052103182164634,-0.0258655082888719,-0.0971352181783536,0.1674745141006097,0.05340576171875,0.1775229849466463,0.1741734946646341,-0.0561970036204267,0.662740137306112,0.1825916704822951,-1.2399248321123315,-1.4498560962846678,7.4425946275946275,-16.62147936698718,29.00311498487435,39.97744631143858,40.69628897475065,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1277,1577397070.5,-0.0110366857016959,0.0226573230278197,9.762328071705886,-0.0176937342201781,-0.0578696059808497,9.749831506943124,-0.0081169275795531,0.0292559763838605,9.795262943323646,0.1925956912157013,0.0357278963414634,0.1267223823361281,0.1164878286966463,-0.3513243140243902,0.11444091796875,-0.0055824838033536,-0.1310022865853658,0.0048381526295732,-0.2840314874168997,-1.4607333638583646,1.7048966441544513,-1.1276658526658527,7.4425946275946275,-17.026270604395606,28.907269296432744,39.64198640189295,40.79213466319226,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1278,1577397070.51,-0.0134308873618521,-0.0132557018745229,9.848519331471511,-0.0368473475014281,-0.0291391860589747,9.783350330185309,-0.0033285242592406,-0.0138396534989509,9.843146976526771,-0.2041328244092987,0.0662454744664634,0.004652069836128,0.2385581411966463,-0.1987364233993902,0.08392333984375,-0.0361000619283536,-0.0089319740853658,0.1269084651295732,-0.2840314874168997,-1.4607333638583646,1.7048966441544513,-1.1276658526658527,7.4425946275946275,-17.026270604395606,29.09896067331596,39.73783209033456,40.55252044208824,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1279,1577397070.52,-0.007445383211462,-0.0312122143256948,9.781481684987137,-0.0284676416908812,-0.0447014968499904,9.762999616073982,-0.0200879358803343,-0.0018686451981697,9.789277439173256,-0.0362861447217987,0.1883157869664634,-0.0258655082888719,-0.0208412728658536,-0.0766661108993902,0.11444091796875,0.0859702505716463,-0.0089319740853658,0.2642375666920732,-0.6627401373061081,-0.9129583524114774,0.3099812080280861,0.5638329263329261,1.7760737179487176,-15.508303464114007,29.12292209542636,39.85763920088657,40.81609608530266,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1280,1577397070.53,0.0033285242592406,0.0418109363090697,9.666560005299637,-0.0296647425209593,-0.0004087661370998,9.77616772520484,-0.0320589441811156,0.0364385813643293,9.742590506800209,0.1010429568407013,0.0967630525914634,-0.3005237114138719,0.0554526724466463,0.0148866234756097,0.14495849609375,0.0859702505716463,-0.0394495522103658,-0.1782673161204268,0.2840314874168997,0.1825916704822951,0.6199624160561659,-0.1610951218094077,-0.3382997557997558,-15.407105654761905,29.146883517536764,39.64198640189295,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1281,1577397070.54,-0.0493439122641959,-0.0874759533393667,9.786270088307448,0.0038540807212271,-0.0171681777581935,9.711524280380624,-0.0105111292397093,0.0005255564619855,9.840752774866615,0.0400078005907013,0.0357278963414634,-0.1479358207888719,0.0859702505716463,0.0454042016006097,0.08392333984375,0.0249350943216463,0.1436559165396341,-0.0561970036204267,0.4733858123615097,0.0,1.084934228098292,-0.1610951218094077,0.6765995115995117,-16.216688129578753,29.29065205019917,39.88160062299697,40.93590319585468,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1282,1577397070.55,0.0224821375404906,-0.0180441051948354,9.788664289967604,-0.0488183558022093,-0.0554754043206935,9.69955327207984,0.0134308873618521,0.014890766422923,9.77371512838224,-0.0210273556592986,0.0662454744664634,0.004652069836128,0.0554526724466463,-0.1377012671493902,0.26702880859375,-0.0055824838033536,0.0215856040396341,0.1879436213795732,0.4733858123615097,0.0,1.084934228098292,-0.8054756090470375,7.4425946275946275,-16.216688129578753,29.09896067331596,39.73783209033456,40.79213466319226,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1283,1577397070.56,0.0105111292397098,0.0118834155571171,9.788664289967604,0.0098395848716182,-0.0291391860589747,9.788138733505622,-0.0093140284096312,0.0184820689131579,9.746181809290444,0.2231132693407013,-0.0558248380335365,-0.0258655082888719,-0.2649818978658537,-0.0614073218368902,0.17547607421875,-0.0513588509908536,-0.0852259193978658,-0.0714557926829267,-0.2840314874168997,-0.7303666819291822,0.6199624160561692,-2.094236583522298,4.228746947496948,-16.216688129578753,28.955192140653544,39.68990924611376,40.74421181897145,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1284,1577397070.57,0.0272705408608031,-0.0180441051948354,9.803029499928543,-0.0536067591225218,-0.0195623794183497,9.761802515243904,0.0277960973227896,0.043621186344798,9.737802103479895,0.0400078005907013,0.1577982088414634,0.096204804211128,-0.1581703744283537,0.0759217797256097,-0.03814697265625,0.1470054068216463,-0.1310022865853658,0.0658733088795732,-1.6095117620291235,-0.9129583524114792,-1.5499060401404114,-2.416426827141113,-0.3382997557997558,-15.407105654761905,28.955192140653548,39.68990924611376,40.60044328630904,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1285,1577397070.58,0.0320589441811156,0.005897911406726,9.764722273366042,-0.0009343225990853,-0.0051971694574122,9.73786049864234,-0.0009343225990853,0.005313959782298,9.795262943323646,-0.0210273556592986,0.3714212557164634,-0.1174182426638719,0.0859702505716463,0.0148866234756097,-0.06866455078125,-0.3107582650533537,-0.0394495522103658,0.0963908870045732,-0.473385812361502,-0.1825916704822951,0.0,2.4164268271411125,-0.6765995115995113,-16.62147936698718,29.146883517536764,39.64198640189295,40.69628897475065,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
1286,1577397070.59,-0.0110366857016959,-0.0288180126655386,9.824577314869948,-0.0272705408608031,-0.0339275893792872,9.694764868759528,-0.0105111292397093,-0.0090512501786384,9.77371512838224,-0.0362861447217987,0.1577982088414634,-0.0106067192263719,-0.2497231088033537,0.0148866234756097,-0.00762939453125,-0.0055824838033536,0.0521031821646341,-0.1782673161204268,-0.5680629748338032,-0.0912958352411475,0.542467114049146,2.4164268271411125,-0.6765995115995113,-17.026270604395606,29.07499925120556,39.97744631143858,40.79213466319226,1577397069.999,-27.717745207211863,-51.09901152711689,0.0
