,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55580,1577395986.22,-1.7157082677329458,1.54052278040444,12.475776084937118,-1.2620946458770002,-1.9224271427805828,12.253348911192358,-2.061232443907202,-5.233958409751334,4.94058111363853,-7.721133348418445,-2.643864329268293,0.9287392220846036,-7.248110887480945,0.7826642292301829,0.4268739281631097,-4.085633812881097,11.2094413943407,1.2951362423780486,23.171471989591947,-14.424741968101342,4.605435090702943,-16.10867546805047,0.0,-25.164873908143136,31.447180040135382,37.19792134663192,42.85281696468685,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55581,1577395986.23,-1.112369449373571,-0.6932673685213413,9.44950518649962,0.3252610548065926,0.2203833430592598,6.507264926817359,1.8892002953506093,1.9821653939596031,5.622928586783061,-4.882998582793445,-4.383366282393292,0.6845985970846037,-3.555483934355945,3.712351729230183,-2.4722959937118905,-2.224061547256097,17.5265800662157,-0.1086723513719513,23.171471989591947,-14.424741968101342,4.605435090702943,-16.859932081807084,3.5061963180497666,-26.185071499013805,31.543025728577,37.341689879294336,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55582,1577395986.24,0.0799429773842415,-0.7267861917635288,8.850954771460556,-2.2987839647246564,0.4669861140553535,10.481639682676734,-3.89519091558689,-1.1877576040872706,12.206983152212748,-3.952212449980945,-3.4678389386432924,1.7527138314596038,-6.698794481230945,-11.576954911394816,1.4339540062881098,-3.170106469131097,9.9582206912157,2.8210151486280486,23.74869727047146,-14.333446132860196,4.339736912393157,-16.859932081807084,-3.81108295440192,-26.185071499013805,31.49510288435619,37.24584419085272,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55583,1577395986.25,-0.3725611363852896,0.2524422872403764,12.590697764624618,-0.0075329759551255,1.7598550105397293,12.745357352354468,-0.2033319556259528,-0.8549635733255523,11.990307901968608,-0.0307036609184451,-1.4841963605182926,1.7221962533346038,-3.921694871855945,-0.4838152629573171,0.6252381859756098,-11.379334984756095,3.2901298709032014,-5.556060046684451,23.336393498414665,-17.16361702533578,4.782567209576139,-15.472996794871795,-4.115969590754073,-26.185071499013805,31.39925719591458,37.36565130140474,42.85281696468685,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55584,1577395986.26,-0.8777376866782584,-1.2870293802400912,10.218043919409777,3.3706855665253426,-3.5337248600657394,7.503252817442359,-2.810617563536109,2.6453592538228845,9.831935105337749,-7.080264207793445,2.025325123856707,0.8677040658346037,-4.562564012480945,3.925974776105183,0.0911805687881097,-1.0033584222560974,6.906462878715701,5.842255383003049,24.490844060173693,-16.2506586729243,3.188378139717421,-18.998123982498985,-2.1342064544650747,-112.90186672302058,31.30341150747297,37.43753556773595,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55585,1577395986.27,0.237960286954554,-2.7259445779939973,6.305918406714462,-0.1487908739043438,-1.7644098332102702,3.6701359595322023,-0.9718706885361084,-11.363114659751332,12.147128110708842,-2.594180223418445,13.499934498856708,3.309110315834604,-4.959292528105945,-4.618947098894817,1.861200100038109,-2.193543969131097,-1.7605293087842988,-0.2307426638719513,24.490844060173693,-16.2506586729243,3.188378139717421,-19.113701923076928,-3.353752999873689,-91.137651451113,31.447180040135382,37.38961272351514,42.709048432024446,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55586,1577395986.28,-0.553323361727087,0.0680887594083461,8.678572251929307,-2.1671028734160624,0.0647602351491035,12.46882706060642,4.661685817811547,14.42722562345179,9.26211511022056,-4.104800340605944,-3.4220625714557924,0.6388222298971037,-4.348940965605945,-5.626027177019817,2.502069240663109,-8.480165062881097,-8.3523261837843,2.2411811642530486,23.583775761648745,-16.15936283768315,3.98547267464678,-19.17149089336589,-4.420856227106227,-91.47771731473654,31.5669871506874,37.341689879294336,42.85281696468685,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55587,1577395986.29,0.3935833948647103,1.4040532857755337,8.793493931616807,0.4234233228729988,2.312915594035822,8.190388693907202,2.767872304627953,1.2674961984029631,4.903470987906108,2.8989838390815548,-6.275456126143292,-0.8412803091653963,-4.150576707793445,4.170115401105183,-0.3513243140243902,-6.084535180068596,1.7795097537157014,1.8749702267530488,23.336393498414665,-14.97251697954823,3.3655102585906094,-20.06721993284493,0.8384382499684224,-90.62755265567766,31.447180040135382,37.14999850241112,42.756971276245245,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55588,1577395986.3,-2.0197718785727896,-0.8034006448885288,9.617099302710557,1.6947444044159676,-3.279939484089177,11.456079758360326,-4.5847209937118905,-0.8836939932474268,6.4632933694979045,-2.533145067168445,0.1027177019817073,0.3489052377096037,-5.783267137480945,-9.654347489519816,2.349481350038109,1.7127060308689026,16.8857109255907,11.61007764862805,23.171471989591947,-15.885475331959707,3.188378139717421,-20.84737103174604,-3.048866363521536,-88.41712454212454,31.25548866325217,37.341689879294336,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55589,1577395986.31,-1.804293729158727,-0.6358065286775912,6.641106639136337,-4.005849748416062,5.614519683391292,13.50312217779392,-1.6087283301376707,-7.920252672446645,11.706595005240091,-10.620303270293444,6.847102467606708,4.987577112709603,-8.255190965605944,-5.778615067644817,-0.4886534155868902,-3.261659203506097,16.3669120974657,-3.4350883669969514,23.336393498414665,-15.33770032051282,5.136831447322516,-21.020737942612943,-2.591536408993305,-23.46454459002536,31.543025728577,37.05415281396951,42.90073980890766,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55590,1577395986.32,-0.4599494969809927,-1.301394590201029,10.473026396216415,0.31448714733589,-4.091573846882145,5.735134891416968,2.748718691346703,6.29412258390101,5.241053421988139,-5.645938035918445,-6.336491282393292,0.7608925423971038,-1.4039946765434452,0.0044659870426828,0.7167909203506098,6.931211890243903,22.4551689334032,4.4842231564405495,23.74869727047146,-15.063812814789378,4.871133269012729,-20.789582061457065,-3.2013096816976123,-14.622832135812905,31.375295773804176,37.341689879294336,42.756971276245245,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55591,1577395986.33,-0.3653785314048209,1.6362908468106898,13.280227842749618,-2.3730042161895,6.849927740031917,12.013928745176733,4.383958425233422,-6.414299828208365,7.52631890660728,-0.5189849109184451,0.9266923113567074,1.7527138314596038,-12.130923387480944,-14.170949052019816,4.8824403344131095,3.452207983993903,36.1117851443407,-9.17239305449695,23.666236516060103,-14.97251697954823,3.7197744963369854,-19.86495853683354,-1.6768764999368446,-23.46454459002536,31.39925719591458,37.10207565819032,42.85281696468685,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55592,1577395986.34,2.031217330411585,2.6298845357755334,11.690477940405868,4.065004047970655,-0.2177555607493329,11.88943025884861,1.3457165184951403,11.128015735756478,6.602157065786967,-3.051943895293445,-3.040592844893293,0.1963173470846037,-0.4121733874809451,6.764109541730183,-2.3807432593368905,14.682676733993905,46.4877617068407,-8.28738328887195,23.336393498414665,-16.068067002442003,4.428302971829755,-19.86495853683354,-1.6768764999368446,-23.46454459002536,31.20756581903136,37.24584419085272,42.61320274358283,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55593,1577395986.35,1.6864522913490856,-2.684046048941263,5.409289884985947,5.056203535275343,-1.3741549626048015,1.1107343848251707,-0.2751580054306395,-9.308889635337271,3.832065744986186,0.350766065644055,5.107600514481707,1.859525354897104,-3.616519090605945,3.712351729230183,2.959832912538109,7.572081030868903,65.0424492068407,-4.869414538871951,23.99607953370554,-13.876966956654456,5.136831447322516,-19.402646774521777,-1.6768764999368446,-23.46454459002536,31.35133435169377,37.341689879294336,42.85281696468685,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55594,1577395986.36,1.5835016199623664,-1.7012262674471226,5.997066392554307,1.0614780653046396,-0.4547815251048022,6.187639005186499,0.026511403749047,3.4629791207662444,3.2993558756014205,-1.6786528796684452,7.579524342606708,0.8982216439596037,-1.739688035918445,-6.602589677019816,1.0830018578506095,28.0035995855564,58.4659111209032,-7.99746629668445,24.98560858664185,-15.702883661477411,2.6569817830978484,-19.51822471509972,-1.6768764999368446,-24.824808044519585,31.447180040135382,37.413574145625546,42.828855542576456,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55595,1577395986.37,2.490904049161585,-1.9526174417635287,1.567793321265244,1.227875080685499,0.385583257610041,4.821746958067359,-6.976528452207984,-10.328819542563831,4.42343355504478,9.307675245331556,-4.047672923018292,1.3254677377096038,-5.356021043730945,13.386423994855184,1.4339540062881098,15.079405249618905,64.3100273318407,-1.878691882621952,23.83115802488282,-15.520291990995116,3.188378139717421,-16.802143111518113,-1.829319818112921,-17.0032931811778,31.25548866325217,37.24584419085272,42.709048432024446,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55596,1577395986.38,1.894747835782679,1.8661342061856896,9.475841404761338,0.4282117261933113,-3.270362677448552,7.07469072027439,-6.811328537657203,2.628599842201791,14.646674643911966,2.8074311047065548,-4.841129954268292,-1.6652549185403962,1.2968109875190548,1.9728497761051829,3.9669129906631095,9.067442358993905,45.6332695193407,-11.00344774199695,23.99607953370554,-14.607333638583638,5.845359922815277,-19.576013685388688,0.6097732727043083,-22.444346999154693,31.20756581903136,37.341689879294336,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55597,1577395986.39,0.764684652188929,-0.81537165318931,9.893629594458604,1.926981965451124,1.0918727473561347,12.320386557676734,4.661685817811547,2.700425892006478,17.48380361119712,-7.339663621855944,5.519587819169208,0.1505409798971036,-6.424136278105945,4.810984541730183,0.5184266625381098,7.755186499618903,18.2590019412157,0.6237495236280487,23.99607953370554,-16.068067002442003,2.6569817830978484,-20.96294897232397,-1.829319818112921,-17.0032931811778,31.23152724114176,37.58130410039836,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55598,1577395986.4,-1.868937173982946,-3.4058978494783725,14.407896824683212,1.7486139417694833,-1.2352912663157392,17.56608239507908,-3.794634445860327,-0.6251202139505524,23.14728763829673,-14.923281785918444,12.309748951981708,0.0437294564596036,-1.6939116687309452,5.711253096417683,-0.4886534155868902,-8.251283226943599,-40.1058662228468,-2.3211967654344514,24.16100104252826,-16.61584201388889,4.251170852956559,-18.82475707163207,-2.4390930908172286,-13.26256868131868,31.5909485727978,37.43753556773594,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55599,1577395986.41,-2.2496152379477894,-1.150559885611185,8.94432863620665,-1.39616993884575,1.381571148235041,14.15434502935642,0.8237805565810782,11.02506506436976,15.321839512076028,-0.9157134265434452,22.044856373856707,3.492215784584604,-3.250308153105945,10.914500166730184,1.5255067406631098,-32.2533584222561,-68.6550605587843,9.10763624237805,23.666236516060103,-14.242150297619048,4.074038734083371,-17.322243844118844,-0.4573299545282303,-13.26256868131868,31.30341150747297,37.341689879294336,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55600,1577395986.42,-0.9256217198813832,2.507780251107565,10.900391392554306,4.43849950695503,-4.568019977253239,12.049841770079077,0.0791838402724844,-0.1821929068216455,10.39936089879478,3.2041596203315548,5.260188405106708,0.4709755502096037,-0.6563140124809451,8.747752119855184,-1.0990049780868902,-21.8468642816311,-82.6931464962843,26.56369092987805,24.16100104252826,-16.61584201388889,4.605435090702943,-17.322243844118844,0.457329954528231,-12.582436954071568,31.447180040135382,37.341689879294336,42.90073980890766,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55601,1577395986.43,-0.2025728185141964,-1.5863045877596225,9.007774980200791,-1.3015989732695783,1.0595510249440254,13.687475705625952,-0.2320623755478275,-5.588300255454459,11.895736936392437,4.638485792206555,4.192073170731708,0.8371864877096038,-1.1293364734184452,4.673655440167683,2.257928615663109,-38.0669570550686,-78.8479316525343,11.18283155487805,25.48037311311001,-15.885475331959707,3.8969066152101823,-18.70917913105413,0.7622165908803844,-26.185071499013805,31.447180040135382,37.22188276874232,42.82885554257645,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55602,1577395986.44,-1.9838588536704456,-0.6477775369783726,11.439086766089462,3.454482624630811,-6.301421979206364,7.771403403379859,2.0424292016006094,-6.933841588462271,9.867848130240093,6.866268995331555,2.452571217606707,-1.3295615591653962,1.2052582531440548,17.689402510480182,-2.6248838843368905,-19.0392470941311,-71.5237129025343,1.3561713986280486,23.83115802488282,-15.155108650030524,2.125585426478283,-20.50063721001221,-4.26841290893015,-25.164873908143136,31.20756581903136,37.341689879294336,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55603,1577395986.45,-0.0613149205649771,-3.925439609732279,5.434429002417588,-0.1583676805449689,0.2562963679616035,12.657968991758764,-3.861672092344703,-2.6984988516458643,12.05854264928306,-5.981631395293445,2.361018483231707,0.5625282845846037,-7.583804246855945,-2.879445145769817,3.203973537538109,-23.7694717035061,-59.9575507931593,1.3256538205030486,23.666236516060103,-15.702883661477411,3.0112460208442324,-20.50063721001221,-4.26841290893015,-25.164873908143136,31.6388714170186,37.24584419085272,42.85281696468685,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55604,1577395986.46,-3.451504471346227,1.2101229513028764,11.003342063941025,-4.774388481326218,0.3305166194264473,20.69051556158298,5.944977907655296,7.340388709389291,8.290069236197123,11.901669385956556,10.020930592606708,0.5014931283346037,3.5245941906440548,-8.342091630144816,-0.6107237280868902,0.5835556402439026,-58.8589179806593,6.757782726753049,22.34686444547836,-15.33770032051282,3.7197744963369854,-19.113701923076928,-4.26841290893015,-25.164873908143136,31.447180040135382,37.19792134663192,42.90073980890766,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55605,1577395986.47,-3.253982834383336,-2.549970755972513,12.752306376685166,-2.46278677844536,-4.333388214557926,13.47798306036228,1.616261306092797,1.8421045968404623,13.459150620474466,-6.012148973418444,-1.1942793683307928,1.3102089486471038,21.89617622189405,6.672556807355184,1.1745545922256095,-2.620790062881097,-36.9167793087843,11.21334913300305,23.336393498414665,-14.97251697954823,2.6569817830978484,-16.10867546805047,-1.6768764999368444,-97.93896872358413,31.447180040135382,37.341689879294336,42.709048432024446,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55606,1577395986.48,-2.38369053091654,3.0704176412442834,18.8850539291754,-3.814313615603562,-1.369366559284489,15.334686447813452,1.2140354271865468,-7.922646874106802,10.53343619176353,-5.432314989043445,-4.291813548018292,-0.5971396841653963,-9.323306199980944,-5.076710770769817,-1.5872862280868902,14.194395483993905,-10.7326972775343,10.08419874237805,23.336393498414665,-14.97251697954823,2.6569817830978484,-19.98053647741148,-4.420856227106227,-96.91877113271345,31.447180040135382,37.24584419085272,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55607,1577395986.49,-1.670218436189977,-6.02515446568931,12.420709446753524,-0.8383209520293439,-2.4922471378977704,12.193493869688451,0.3832474511123281,-4.786242699302114,13.308315915884624,1.6782807140815548,1.811702076981708,2.118924768959604,-18.203921434355944,27.912791182355186,-0.1224424780868902,-13.454530297256095,6.967498034965701,8.71090772675305,24.32592255135097,-16.068067002442003,2.6569817830978484,-19.98053647741148,-4.420856227106227,-96.91877113271345,31.447180040135382,37.341689879294336,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55608,1577395986.5,-0.7340855870688834,0.8869057271817831,8.975453257788681,1.7210806226776865,0.586696197063166,15.20300535650486,-3.483388230040015,-10.027150133384144,10.25810300084556,11.352352979706556,-3.467838938643292,0.2573525033346038,-16.555972215605944,5.329783369855183,4.0279481469131095,-1.7968154535060974,4.007292956840701,-6.151152820121951,23.913618779294183,-15.42899615575397,3.6312084369004,-20.96294897232397,2.439093090817229,-112.90186672302058,31.39925719591458,37.24584419085272,42.61320274358283,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55609,1577395986.51,-0.7173261754477896,-1.5886987894197788,6.140718492163681,-0.3953936449004376,0.7842178340260572,12.738174747374,2.719988271424828,4.157297602211557,9.003541330923685,20.72124946408156,0.1942704363567073,1.935819300209604,15.014462354706556,-19.08427913014481,-1.7703916968368902,0.5682968511814028,0.0094902224657014,-6.715728015434451,24.16100104252826,-14.789925309065936,2.47984966422466,-19.63380265567766,1.0671032272325376,-89.77738799661877,31.5909485727978,37.22188276874232,42.756971276245245,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55610,1577395986.52,-0.3222829015220084,3.396029067025533,8.039320408667587,2.970853889279249,0.0336356135670723,10.045894980528296,4.360016408631859,7.120122156654916,10.978757700552592,15.167050245331556,-8.747379954268293,-1.817842809165396,-2.151675340605945,12.409861494855184,-0.2445127905868902,22.7393173589939,0.5893242068407012,-3.3130180544969514,24.16100104252826,-14.789925309065936,2.47984966422466,-20.905160002035004,2.896423045345459,-112.56180085939702,31.20756581903136,37.24584419085272,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55611,1577395986.53,-2.3358064977134143,-1.971771055044779,13.155729356421494,-3.637142692752,0.2730557795826973,12.598113950254858,2.020881386659203,5.226308643471322,7.092968406118998,-8.453555223418444,-7.038395579268292,-1.0549033560403962,1.2357758312690548,-6.968800614519817,-0.2139952124618902,11.966612280868905,15.3598320193407,6.788300304878049,23.336393498414665,-15.33770032051282,4.782567209576139,-20.905160002035004,2.896423045345459,-101.6796932234432,31.447180040135382,37.43753556773595,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55612,1577395986.54,-0.6754276463950553,-1.714394376577982,10.718432066382432,-3.804736808962937,0.0336356135670723,14.549388303282202,2.0448234032607653,-7.867580235923208,11.462386435904154,-10.940737840605944,-2.582829173018292,1.3559853158346038,5.111508253144055,-6.236378739519817,-1.1905577124618902,13.492491187118905,20.0595390505907,3.7670600705030486,22.759168217535155,-14.51603780334249,3.6312084369004,-9.92525564713065,-1.981763136288998,-102.35982495069037,31.351334351693776,37.19792134663192,42.709048432024446,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55613,1577395986.55,-2.139481961580602,-1.1840787088533724,11.795822813452745,0.3432175672577651,-2.1043864689524576,6.178062198545875,-2.680133573057593,-0.726873784507193,8.099730204214701,11.810116651581556,-0.9348799542682926,1.874784143959604,3.2499359875190548,2.5069073932926838,1.1592958031631098,12.6532577886814,30.6796562380907,4.3926704220655495,23.83115802488282,-15.520291990995116,4.605435090702943,-9.92525564713065,-3.2013096816976123,-101.33962735981969,31.25548866325217,37.341689879294336,42.73300985413484,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55614,1577395986.56,1.0543830530678353,3.6809390645841273,7.974676963843369,-1.8989522874785625,1.0511713191334784,8.681200034239234,3.043205495545922,2.192855140053353,7.801652097525248,15.044979932831556,-3.162663157393293,-0.6886924185403963,8.010678175019056,-14.476124833269816,0.8236024437881098,11.051084937118905,36.7831718630907,-8.62307664824695,23.83115802488282,-15.520291990995116,4.605435090702943,-9.92525564713065,-4.420856227106227,-102.35982495069037,31.5909485727978,37.24584419085272,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55615,1577395986.57,-0.9040739049399772,-2.630176511587748,8.630688218726181,-1.2884308641387188,0.1964413264576973,9.53832422857517,0.1845287133193594,0.3325604501119471,9.966010398306498,18.12725532345656,-9.968083079268292,-0.4140342154153963,7.858090284394055,-2.879445145769817,0.3353211937881097,18.4973739996189,30.4049980349657,-5.144072741996951,23.00655048076923,-13.876966956654456,1.9484533076050947,-9.92525564713065,-4.420856227106227,-102.35982495069037,31.39925719591458,37.341689879294336,42.804894120466045,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55616,1577395986.58,1.081916372159632,-0.101899558462748,7.694555369605087,2.132883308224561,-1.0760768559153484,6.211581021788062,1.139815175721703,3.620996430336557,12.634348148550638,11.871151807831556,-4.154484446455792,-0.0478232779153962,3.5856293468940548,-1.8571062785823167,-0.8701231421493902,6.442930640243903,8.2187187380907,-17.04592821074695,24.078540288116898,-14.881221144307082,3.099812080280827,-17.148876933251934,0.3048866363521541,-14.96289799943646,31.423218618024983,37.31772845718393,42.78093269835565,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
55617,1577395986.59,-0.1642655919516959,-3.03719079381431,10.103122239722277,1.3643445753144052,0.4095252742116035,12.722612436582985,-1.8194180762314207,-0.0217813955911768,7.784892685904154,10.345272901581556,3.886897389481707,0.7761513314596037,1.4188813000190548,-7.090870927019817,2.074823146913109,8.426573218368903,0.4062187380907012,2.7599799923780486,23.83115802488282,-15.155108650030524,3.188378139717421,-17.091087962962966,0.1524433181760772,-23.46454459002536,31.30341150747297,37.24584419085272,42.66112558780364,1577395986.0,-27.68654557341206,-51.130484762965054,7.720516
