,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93687,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4947375,2019-09-07 11:49:40:529,-0.1423,0.5635,9.5577,0.0041,0.0071,9.8066,-0.0098,-0.0537,-0.0305,-10.12,-30.37,21.19,349.28,-79.23,-162.5
93688,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4947475,2019-09-07 11:49:40:629,-0.192,0.7788,10.9283,0.0083,-0.015,9.8066,0.0295,-0.0407,-0.0252,-10.19,-29.5,21.38,349.25,-79.14,-162.58
93689,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4947576,2019-09-07 11:49:40:730,-1.1887,0.0006,10.9153,0.0159,-0.0191,9.8066,0.039,0.0073,-0.0434,-10.56,-30.31,21.5,346.86,-78.79,-163.24
93690,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4947675,2019-09-07 11:49:40:829,-0.3516,-0.1491,10.5536,-0.0171,0.0048,9.8066,-0.0198,0.0435,0.0514,-10.5,-30.5,21.38,346.97,-78.7,-164.05
93691,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4947775,2019-09-07 11:49:40:929,-1.2604,1.551,8.6052,-0.0037,0.0398,9.8065,-0.0713,-0.0225,-0.0516,-10.37,-30.0,21.63,349.25,-79.15,-163.62
93692,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4947875,2019-09-07 11:49:41:029,-0.7777,1.0221,8.9168,0.0057,0.0242,9.8065,-0.0517,-0.0557,-0.0688,-10.19,-29.44,21.13,347.76,-79.55,-163.83
93693,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4947975,2019-09-07 11:49:41:129,-0.3799,0.5738,8.881,0.01,0.0066,9.8066,0.0117,0.0384,-0.0035,-10.44,-29.87,20.88,346.97,-79.61,-164.35
93694,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948075,2019-09-07 11:49:41:229,-0.9589,0.4214,9.5755,-0.0136,0.0221,9.8065,-0.0701,0.0036,0.0031,-10.31,-29.94,21.44,346.55,-79.66,-164.68
93695,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948175,2019-09-07 11:49:41:329,-0.3374,1.6525,9.6894,-0.0144,0.0233,9.8066,-0.0347,0.0686,0.0383,-9.87,-30.81,20.38,346.36,-80.11,-163.66
93696,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948278,2019-09-07 11:49:41:432,-0.9702,0.9337,10.5884,-0.0063,-0.0047,9.8066,0.0181,0.0489,0.0408,-10.56,-30.62,20.81,346.62,-80.2,-162.59
93697,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948375,2019-09-07 11:49:41:529,-0.1732,0.8122,11.1136,0.0033,-0.0118,9.8066,0.0498,0.0264,0.0071,-10.31,-30.12,20.75,349.52,-80.09,-162.55
93698,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948476,2019-09-07 11:49:41:630,-0.2247,0.9065,10.2432,0.0141,-0.0329,9.8066,0.064,-0.0115,-0.0538,-10.44,-30.25,20.88,348.15,-79.69,-163.48
93699,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948576,2019-09-07 11:49:41:730,-0.48,0.1148,11.4379,0.0026,-0.0189,9.8066,-0.0156,-0.1,-0.1012,-10.06,-29.37,21.38,347.86,-79.46,-163.72
93700,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948675,2019-09-07 11:49:41:829,-0.579,-0.0963,9.3562,0.0025,0.0023,9.8066,0.0114,0.0263,0.0105,-10.69,-30.0,21.44,344.39,-79.39,-164.11
93701,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948775,2019-09-07 11:49:41:929,0.1095,0.7403,8.195,-0.0005,0.0235,9.8066,-0.0731,0.0169,0.0092,-10.75,-29.75,21.06,343.93,-79.56,-164.53
93702,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948875,2019-09-07 11:49:42:029,-1.0494,1.306,8.712,-0.0233,0.0186,9.8065,-0.0708,0.0271,0.0056,-10.81,-30.19,20.94,344.98,-79.9,-163.85
93703,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4948975,2019-09-07 11:49:42:129,-1.1534,0.614,9.6426,0.0,0.0141,9.8066,-0.0359,-0.0791,-0.075,-11.25,-30.87,21.63,347.28,-80.24,-163.28
93704,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949075,2019-09-07 11:49:42:229,-1.1127,0.4714,10.3069,-0.0098,-0.0004,9.8066,-0.0313,-0.077,-0.0189,-10.0,-29.75,21.25,348.51,-80.32,-163.39
93705,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949175,2019-09-07 11:49:42:329,-0.9941,1.0538,10.1221,-0.0046,0.001,9.8065,0.0151,-0.0168,-0.0118,-10.62,-30.37,21.5,348.15,-80.33,-162.71
93706,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949275,2019-09-07 11:49:42:429,-0.2748,0.1761,9.9724,0.0083,-0.01,9.8066,0.016,0.0076,-0.0117,-9.94,-29.94,21.25,348.77,-80.26,-163.17
93707,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949376,2019-09-07 11:49:42:530,-0.7453,-0.1735,8.6483,-0.0007,0.0037,9.8066,-0.0196,-0.0064,-0.0133,-10.12,-29.94,20.81,348.05,-80.23,-163.72
93708,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949475,2019-09-07 11:49:42:629,-0.3983,0.3174,9.7902,-0.0096,0.0066,9.8066,-0.0181,-0.0076,0.0221,-10.25,-29.94,20.81,348.34,-80.3,-163.52
93709,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949575,2019-09-07 11:49:42:729,0.6221,0.1218,9.0528,-0.0005,-0.0003,9.8066,0.0123,0.0557,0.0327,-10.75,-30.31,21.0,346.5,-80.37,-162.84
93710,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949675,2019-09-07 11:49:42:829,-0.4926,-0.1832,9.0446,-0.0138,0.0139,9.8065,-0.0613,-0.0201,-0.0094,-10.0,-30.25,20.63,350.76,-80.52,-161.7
93711,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949775,2019-09-07 11:49:42:929,-0.8297,-0.0136,10.3352,-0.0071,0.0066,9.8066,-0.0253,-0.008,0.0053,-9.87,-30.5,20.5,351.32,-80.68,-161.3
93712,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949875,2019-09-07 11:49:43:029,0.418,0.4128,8.4271,-0.0071,0.0109,9.8066,-0.0144,0.0686,0.0759,-10.25,-30.12,20.88,351.35,-80.79,-161.3
93713,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4949976,2019-09-07 11:49:43:130,-1.2708,-0.2103,10.3705,-0.0362,0.0082,9.8065,-0.0774,-0.0017,0.0565,-10.62,-30.12,19.81,350.22,-80.98,-158.85
93714,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950075,2019-09-07 11:49:43:229,-1.3753,1.7484,11.5152,-0.0026,0.0029,9.8066,0.0533,-0.0048,-0.0135,-10.0,-29.87,19.81,355.17,-81.23,-157.22
93715,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950175,2019-09-07 11:49:43:329,-1.1581,0.2226,11.5802,0.0506,-0.0373,9.8064,0.173,-0.0275,-0.1255,-10.19,-30.0,20.38,351.84,-80.85,-159.75
93716,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950276,2019-09-07 11:49:43:430,-0.0865,-0.4578,10.6785,0.054,-0.0301,9.8064,0.0902,0.0191,-0.0564,-9.62,-29.37,20.88,345.56,-79.94,-165.65
93717,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950375,2019-09-07 11:49:43:529,0.3674,-0.0406,8.3496,0.0147,0.0127,9.8066,-0.067,-0.0175,-0.0521,-10.0,-28.87,21.56,344.92,-79.88,-167.27
93718,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950475,2019-09-07 11:49:43:629,-0.3935,0.8297,8.5164,-0.0269,0.0378,9.8064,-0.1006,0.0172,0.0273,-10.31,-28.94,20.75,343.64,-80.33,-167.29
93719,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950576,2019-09-07 11:49:43:730,-1.0131,0.9227,9.4776,-0.0274,0.0169,9.8065,-0.0552,0.0058,0.0299,-10.25,-29.19,20.19,344.96,-80.93,-165.25
93720,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950676,2019-09-07 11:49:43:830,-0.249,0.2084,9.0707,-0.0098,-0.007,9.8066,-0.0065,-0.0248,0.0095,-10.0,-29.87,20.13,346.04,-81.04,-164.34
93721,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950775,2019-09-07 11:49:43:929,-0.6881,0.4009,10.3094,-0.0017,-0.0037,9.8066,-0.0039,-0.015,-0.0205,-10.31,-29.69,20.63,348.77,-80.97,-163.37
93722,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950876,2019-09-07 11:49:44:030,-0.8093,0.0687,10.4783,0.0071,0.003,9.8066,-0.0037,0.0323,-0.008,-9.87,-29.44,20.75,348.1,-81.01,-163.99
93723,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4950975,2019-09-07 11:49:44:129,-0.2638,0.0584,10.1682,0.0111,0.0155,9.8066,-0.0294,-0.0094,-0.0599,-9.81,-29.5,21.0,346.99,-81.14,-164.92
93724,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951075,2019-09-07 11:49:44:229,-0.2726,0.4912,9.9821,0.006,0.0156,9.8065,-0.0334,-0.0274,-0.0473,-9.37,-29.81,20.06,346.98,-81.29,-165.97
93725,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951175,2019-09-07 11:49:44:329,-0.31,0.4135,9.5745,0.0106,0.0105,9.8065,0.0143,0.003,-0.0154,-9.81,-29.56,19.44,341.23,-81.47,-166.99
93726,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951275,2019-09-07 11:49:44:429,-0.5367,0.9585,10.481,0.0079,-0.0075,9.8066,0.009,-0.0465,-0.0376,-9.69,-29.75,20.88,343.61,-81.46,-167.65
93727,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951375,2019-09-07 11:49:44:529,-0.2938,-0.4759,10.6605,0.0125,-0.0086,9.8066,0.0456,-0.0236,-0.0508,-9.56,-29.25,20.5,342.37,-81.28,-168.69
93728,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951476,2019-09-07 11:49:44:630,-0.7373,0.1001,10.1909,0.0132,-0.0013,9.8066,0.006,-0.0041,-0.0286,-9.5,-29.5,20.56,343.08,-81.07,-170.24
93729,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951575,2019-09-07 11:49:44:729,-0.2896,0.201,9.8476,0.0091,0.0087,9.8066,-0.0187,-0.0232,-0.0479,-9.44,-28.94,20.38,340.61,-81.1,-171.05
93730,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951675,2019-09-07 11:49:44:829,-0.2685,0.0295,10.6638,0.0087,0.0065,9.8065,-0.0004,0.0048,-0.0055,-9.62,-29.5,20.31,337.19,-81.17,-171.57
93731,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951776,2019-09-07 11:49:44:930,-0.4369,0.2046,9.7791,0.0062,-0.0002,9.8066,-0.0142,-0.0463,-0.0602,-8.81,-29.56,20.56,340.1,-81.19,-172.55
93732,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951875,2019-09-07 11:49:45:029,-0.4019,0.0179,9.6845,0.0105,0.0045,9.8066,0.0013,-0.0083,-0.0216,-8.56,-29.87,19.94,337.55,-81.23,-173.41
93733,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4951976,2019-09-07 11:49:45:130,-0.515,-0.1331,10.0035,0.0054,0.0047,9.8066,-0.0099,-0.0248,-0.0377,-8.87,-30.12,20.13,336.3,-81.24,-174.41
93734,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4952076,2019-09-07 11:49:45:230,-0.8733,0.2631,9.9461,0.0084,0.0058,9.8066,0.0183,0.0198,0.0043,-8.31,-29.81,19.94,337.85,-81.27,-175.54
93735,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4952176,2019-09-07 11:49:45:330,-0.3926,0.0573,10.0615,0.0017,-0.0052,9.8066,0.0128,-0.0221,-0.002,-8.25,-28.5,20.63,339.32,-81.24,-175.75
93736,52.457615,-1.409986,170.61,15.56,4.0,252.98,21 / 21,4952275,2019-09-07 11:49:45:429,-0.2419,-0.4311,9.3786,-0.0003,-0.0036,9.8066,-0.0148,-0.0138,0.0061,-8.19,-28.94,20.44,337.68,-81.16,-175.76
93737,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4952375,2019-09-07 11:49:45:529,-0.6759,-0.276,9.8804,-0.0035,0.002,9.8066,-0.0125,-0.0239,-0.0083,-8.37,-29.37,20.31,337.62,-81.19,-175.83
93738,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4952476,2019-09-07 11:49:45:630,-0.335,0.6562,9.6791,0.0124,0.0049,9.8066,0.0065,-0.0083,-0.0384,-7.44,-29.31,19.56,339.42,-81.3,-176.89
93739,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4952575,2019-09-07 11:49:45:729,-0.2278,-0.1506,10.4258,0.0174,0.0011,9.8066,0.0225,0.0334,-0.0098,-8.06,-29.62,20.25,333.86,-81.27,-178.73
93740,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4952675,2019-09-07 11:49:45:829,0.4157,0.428,10.5581,0.004,-0.0171,9.8066,0.0073,-0.0431,-0.0353,-8.0,-29.25,20.25,333.02,-81.21,-179.54
93741,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4952776,2019-09-07 11:49:45:930,-0.3218,0.1864,9.8092,0.0101,-0.0099,9.8066,0.0352,0.0331,0.0228,-8.19,-28.94,20.75,334.21,-80.97,-179.59
93742,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4952876,2019-09-07 11:49:46:030,-0.242,0.1875,9.1217,-0.0161,0.0045,9.8065,-0.0403,-0.0219,0.0319,-8.25,-28.94,20.75,335.09,-80.98,-178.88
93743,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4952976,2019-09-07 11:49:46:130,-0.7039,-0.209,9.93,-0.0168,-0.0048,9.8065,-0.0172,-0.043,0.016,-8.12,-28.56,20.56,336.7,-81.06,-177.63
93744,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953076,2019-09-07 11:49:46:230,-0.8633,-0.1693,9.3429,-0.004,-0.0086,9.8066,0.0147,-0.0201,0.0353,-7.87,-29.56,20.5,337.56,-81.07,-176.8
93745,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953176,2019-09-07 11:49:46:330,-0.9405,-0.2545,9.8623,-0.0035,-0.0114,9.8066,0.0213,-0.0512,0.0194,-8.0,-29.12,21.0,338.83,-80.94,-175.86
93746,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953276,2019-09-07 11:49:46:430,-1.1307,-1.3713,9.5387,-0.0037,-0.0039,9.8066,0.0105,-0.0365,0.0314,-8.37,-29.94,20.63,339.54,-80.84,-175.1
93747,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953375,2019-09-07 11:49:46:529,-0.6153,0.2092,9.3515,-0.0048,0.003,9.8066,-0.0232,-0.0515,0.0341,-8.69,-29.62,20.69,337.41,-80.84,-174.52
93748,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953476,2019-09-07 11:49:46:630,-1.5904,-0.0193,10.2205,-0.0393,-0.0005,9.8065,-0.0805,-0.1204,0.055,-9.06,-29.5,20.5,341.06,-81.11,-171.87
93749,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953576,2019-09-07 11:49:46:730,-1.7179,-0.8828,10.4567,-0.0326,-0.0165,9.8066,-0.0263,-0.139,0.0414,-9.31,-29.5,20.5,344.24,-81.17,-169.35
93750,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953676,2019-09-07 11:49:46:830,-1.2927,-0.3289,9.9309,-0.0194,-0.0203,9.8066,0.0226,-0.077,0.0699,-9.0,-29.44,20.44,344.81,-81.07,-167.7
93751,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953776,2019-09-07 11:49:46:930,-1.9959,-0.5031,10.4969,-0.0122,-0.015,9.8066,0.0004,-0.082,0.0491,-9.12,-30.0,20.06,347.37,-80.84,-165.51
93752,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953876,2019-09-07 11:49:47:030,-1.3674,-0.5161,10.2508,-0.0014,-0.0097,9.8066,0.0168,-0.0767,0.0213,-9.56,-29.81,20.19,345.21,-80.74,-164.88
93753,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4953975,2019-09-07 11:49:47:129,-0.9344,-0.7905,9.3172,0.0076,-0.0045,9.8065,0.0198,-0.0591,0.0014,-9.12,-29.69,19.81,348.1,-80.58,-164.87
93754,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954075,2019-09-07 11:49:47:229,-1.3111,-0.6492,10.0724,-0.0129,0.0095,9.8066,-0.0638,-0.0807,0.0243,-9.19,-30.81,19.81,348.29,-80.66,-164.66
93755,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954179,2019-09-07 11:49:47:333,-1.1097,-0.2111,8.5473,-0.0241,0.007,9.8065,-0.044,-0.0506,0.0766,-9.69,-30.44,18.69,345.2,-80.8,-163.58
93756,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954276,2019-09-07 11:49:47:430,-1.8859,-0.3841,9.7012,-0.0285,-0.0034,9.8066,-0.023,-0.1031,0.032,-9.44,-30.94,18.94,352.12,-80.94,-160.61
93757,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954375,2019-09-07 11:49:47:529,-1.6301,-0.898,11.0063,-0.0041,-0.0164,9.8066,0.0524,-0.0279,0.043,-9.75,-30.25,19.31,350.82,-80.79,-159.26
93758,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954476,2019-09-07 11:49:47:630,-0.2057,-2.744,9.4971,0.0098,-0.0122,9.8065,0.0171,-0.1061,-0.0254,-9.62,-30.25,18.75,350.08,-80.6,-159.78
93759,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954576,2019-09-07 11:49:47:730,-0.0851,-0.5863,8.7201,-0.0177,0.0191,9.8066,-0.1454,-0.2773,-0.1032,-10.06,-29.94,19.06,350.34,-80.52,-159.56
93760,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954675,2019-09-07 11:49:47:829,-2.5393,1.1791,9.4723,-0.0207,0.0055,9.8066,0.0129,-0.0747,0.0166,-9.81,-30.37,18.69,352.61,-80.73,-157.88
93761,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954775,2019-09-07 11:49:47:929,-1.7803,-1.0113,9.3252,0.0352,-0.0036,9.8065,0.0046,-0.186,-0.1065,-9.75,-30.06,18.69,352.36,-80.74,-158.07
93762,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954876,2019-09-07 11:49:48:030,1.5986,0.1206,8.5415,0.0176,0.0152,9.8066,-0.0008,0.0261,0.078,-9.44,-29.87,18.0,350.92,-80.66,-160.21
93763,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4954975,2019-09-07 11:49:48:129,-1.7325,-0.0097,9.3972,-0.0083,0.0244,9.8066,-0.0714,-0.1116,-0.0542,-9.44,-30.5,17.38,350.79,-80.94,-158.95
93764,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955075,2019-09-07 11:49:48:229,-1.8963,-0.3293,10.4048,-0.0017,-0.0057,9.8066,0.0714,0.0627,0.0755,-8.62,-31.0,16.06,348.61,-81.0,-158.91
93765,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955175,2019-09-07 11:49:48:329,-0.3152,-0.8596,9.7776,0.0337,0.0012,9.8066,0.0627,0.0542,0.0415,-6.37,-31.0,18.75,2.98,-80.97,-160.26
93766,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955275,2019-09-07 11:49:48:429,-0.7028,0.3422,9.6923,0.0177,0.0062,9.8066,0.0312,0.042,-0.0099,-9.0,-29.81,18.19,348.12,-80.96,-162.4
93767,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955375,2019-09-07 11:49:48:529,-1.739,-1.0867,11.8036,0.015,0.0042,9.8066,-0.0059,-0.0295,-0.0308,-8.56,-29.37,18.06,345.72,-80.96,-164.34
93768,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955476,2019-09-07 11:49:48:630,-1.6633,-0.3634,9.7083,0.0102,0.0189,9.8066,-0.0232,-0.0227,-0.0358,-8.87,-29.25,17.69,345.12,-81.05,-164.84
93769,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955575,2019-09-07 11:49:48:729,-1.6139,-1.1574,11.6645,-0.0188,0.0105,9.8066,-0.0815,-0.1373,-0.0355,-9.0,-29.81,17.75,344.63,-81.16,-165.15
93770,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955675,2019-09-07 11:49:48:829,-1.2429,1.5833,11.2301,-0.0019,0.0046,9.8066,0.0193,0.0638,0.0778,-9.06,-30.37,16.88,343.23,-81.41,-164.84
93771,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955775,2019-09-07 11:49:48:929,-2.3281,0.2283,11.1357,0.0396,0.0082,9.8065,0.0612,0.0215,-0.0265,-8.81,-30.19,16.56,343.72,-81.36,-164.44
93772,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955875,2019-09-07 11:49:49:029,0.0151,-0.8192,8.8389,0.0437,0.0061,9.8065,0.1137,0.122,0.0329,-8.0,-30.31,17.69,343.18,-81.23,-168.81
93773,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4955975,2019-09-07 11:49:49:129,-1.5012,0.0196,9.1822,0.0039,0.0084,9.8066,-0.0753,-0.0838,-0.0763,-7.87,-30.5,16.94,338.56,-81.15,-170.84
93774,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956075,2019-09-07 11:49:49:229,-0.5291,1.2903,7.8533,-0.0141,0.0287,9.8066,-0.1295,-0.1342,-0.0503,-7.37,-30.19,17.0,342.5,-81.46,-170.75
93775,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956175,2019-09-07 11:49:49:329,-1.1933,0.4678,10.0423,-0.0282,0.0069,9.8065,0.0129,0.0545,0.1399,-8.19,-29.69,17.13,340.79,-81.79,-169.52
93776,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956275,2019-09-07 11:49:49:429,-0.8591,1.0852,10.9636,-0.0308,-0.0262,9.8065,-0.0008,-0.0036,0.1446,-8.19,-30.56,16.56,345.51,-81.76,-165.76
93777,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956376,2019-09-07 11:49:49:530,-1.1416,1.1684,9.8441,-0.0115,-0.0154,9.8066,-0.0324,-0.0373,0.0185,-8.56,-29.75,16.94,345.96,-81.7,-162.87
93778,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956475,2019-09-07 11:49:49:629,-0.8497,1.9778,10.7186,0.0013,0.0053,9.8066,0.0494,-0.0528,-0.1241,-8.94,-30.31,15.75,345.23,-81.67,-161.8
93779,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956575,2019-09-07 11:49:49:729,-1.8757,-1.3777,13.1221,0.022,-0.0382,9.8065,-0.0056,-0.1191,-0.0605,-9.0,-30.12,17.19,341.36,-81.02,-166.06
93780,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956675,2019-09-07 11:49:49:829,0.5827,-0.1544,8.9646,0.0321,0.0058,9.8066,-0.0287,0.0139,-0.0545,-8.12,-30.31,17.06,342.02,-80.95,-168.12
93781,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956775,2019-09-07 11:49:49:929,0.0277,1.7857,7.9903,-0.0236,0.0289,9.8066,-0.1016,-0.0278,0.0056,-7.87,-29.81,16.56,341.95,-81.16,-168.28
93782,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956875,2019-09-07 11:49:50:029,-1.0894,0.705,8.8816,-0.0246,0.0127,9.8066,-0.0337,-0.0089,0.0445,-8.5,-29.81,16.63,345.06,-81.65,-166.16
93783,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4956975,2019-09-07 11:49:50:129,-0.4144,0.8368,9.871,-0.0115,-0.0212,9.8066,0.0388,-0.0075,0.0493,-8.75,-30.12,16.56,343.06,-81.67,-165.09
93784,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957075,2019-09-07 11:49:50:229,-0.1044,0.1699,9.8448,-0.0149,-0.0285,9.8065,0.0186,-0.0298,0.0475,-8.87,-30.06,16.56,345.34,-81.32,-163.18
93785,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957176,2019-09-07 11:49:50:330,-0.4656,0.5309,9.9801,-0.0101,-0.0089,9.8065,0.0091,-0.0038,0.022,-8.69,-30.37,16.94,348.28,-81.13,-160.89
93786,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957275,2019-09-07 11:49:50:429,-0.9259,-0.079,10.4976,-0.0098,-0.017,9.8066,-0.0229,-0.0705,-0.0147,-9.44,-30.12,15.94,347.06,-81.0,-160.14
93787,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957376,2019-09-07 11:49:50:530,-0.7635,0.3391,10.3983,0.0013,-0.008,9.8066,0.0402,-0.0091,0.0156,-9.06,-30.56,16.44,347.49,-80.98,-159.71
93788,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957475,2019-09-07 11:49:50:629,-0.4295,0.2538,9.2776,-0.001,-0.0198,9.8066,0.0327,-0.0359,0.0406,-9.69,-31.0,16.81,346.41,-80.73,-159.54
93789,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957575,2019-09-07 11:49:50:729,-2.7827,-0.4991,11.0956,-0.0329,-0.0011,9.8065,-0.0408,-0.037,0.0388,-9.12,-30.62,16.75,352.1,-80.54,-157.81
