,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
609,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,580014,2019-11-06 12:52:01:722,0.2786,-3.1341,9.4218,0.0401,0.0799,9.8062,0.1351,-0.5782,0.5198,-11.94,-42.25,10.88,253.86,-87.25,128.16
610,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,580114,2019-11-06 12:52:01:822,-0.3334,-2.4873,8.7607,0.0037,0.0589,9.8064,0.1329,-0.2541,0.2562,-11.81,-42.69,11.0,258.57,-87.47,132.62
611,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,580214,2019-11-06 12:52:01:922,0.0472,0.0428,9.814,-0.0524,0.0103,9.8064,0.1195,-0.0553,-0.2026,-11.06,-43.31,10.88,265.45,-87.63,136.99
612,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,580315,2019-11-06 12:52:02:023,-0.394,-1.5517,10.5522,-0.0246,0.0062,9.8066,-0.056,-0.128,-0.2193,-11.37,-42.31,11.13,257.72,-87.21,130.08
613,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,580414,2019-11-06 12:52:02:122,-0.8097,-1.1398,10.7057,0.0532,0.0618,9.8063,-0.0345,-0.2031,0.1775,-10.75,-42.94,11.06,244.48,-86.98,117.01
614,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,580514,2019-11-06 12:52:02:222,2.1132,3.3383,10.0003,0.0517,0.0723,9.8062,-0.1408,-0.2223,0.0852,-10.44,-43.06,10.63,243.31,-86.77,113.92
615,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,580614,2019-11-06 12:52:02:322,-2.2582,-0.2202,9.0529,-0.0008,0.0513,9.8065,-0.0677,-0.7303,0.2456,-10.19,-42.94,10.44,230.55,-86.38,104.03
616,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,580714,2019-11-06 12:52:02:422,2.3566,3.4965,9.9889,0.0035,0.0045,9.8066,-0.0804,0.1884,0.0174,-10.06,-43.5,11.0,231.14,-86.44,101.4
617,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,580814,2019-11-06 12:52:02:522,0.8382,-0.2344,9.2741,0.0103,0.0312,9.8065,-0.0351,-0.2148,0.0728,-10.62,-42.87,10.81,228.24,-86.62,100.18
618,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,580914,2019-11-06 12:52:02:622,-2.3309,-3.1101,11.5436,-0.0409,-0.0908,9.8061,-0.1572,0.5045,-0.3619,-10.31,-43.12,10.63,228.2,-86.94,97.05
619,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,581014,2019-11-06 12:52:02:722,-1.2239,-1.9774,10.4283,0.0131,-0.0112,9.8066,-0.0072,0.2401,0.0087,-11.37,-42.31,11.19,231.09,-87.41,101.51
620,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,581114,2019-11-06 12:52:02:822,-0.1106,-7.3955,9.3562,-0.0664,-0.1075,9.8058,-0.0522,0.5803,-0.1681,-11.87,-42.62,10.38,229.95,-87.6,105.19
621,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,581215,2019-11-06 12:52:02:923,1.5704,2.8075,10.3383,-0.0917,-0.1178,9.8054,0.01,0.8025,-0.5399,-12.0,-42.81,11.06,246.05,-88.64,116.82
622,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,581315,2019-11-06 12:52:03:023,-6.8442,-2.8374,10.7968,-0.0321,-0.0188,9.8065,-0.0037,-0.5735,0.2249,-11.62,-41.94,11.31,245.17,-88.63,115.87
623,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,581415,2019-11-06 12:52:03:123,0.7729,0.6848,10.2211,-0.0513,-0.0425,9.8064,0.1602,0.0831,-0.0428,-11.56,-42.62,11.25,249.08,-89.05,118.91
624,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,581514,2019-11-06 12:52:03:222,0.6412,4.253,10.3278,0.0349,0.0487,9.8064,-0.0244,-0.4579,0.2416,-11.5,-42.31,11.63,272.88,-88.81,138.46
625,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,581615,2019-11-06 12:52:03:323,2.7419,1.4184,10.3127,-0.0042,0.0064,9.8066,0.0527,-0.2436,0.1272,-12.56,-42.37,10.88,255.12,-88.73,127.91
626,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,581714,2019-11-06 12:52:03:422,2.1478,3.7719,9.4239,0.055,0.0463,9.8063,-0.0168,-0.4904,0.3237,-12.0,-42.75,11.13,276.81,-88.73,147.63
627,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,581814,2019-11-06 12:52:03:522,-0.1051,-4.2785,9.912,0.0771,0.0665,9.806,0.1731,-0.6695,0.3847,-11.81,-41.94,11.88,271.66,-88.23,141.04
628,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,581914,2019-11-06 12:52:03:622,4.1158,5.2862,9.2078,0.0234,0.0201,9.8066,0.0152,0.1594,-0.0788,-12.19,-42.56,11.5,278.85,-87.81,149.34
629,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582014,2019-11-06 12:52:03:722,-1.4183,-0.851,8.9804,0.0521,0.0496,9.8064,-0.0214,-0.3422,0.1225,-12.37,-42.25,11.75,278.7,-87.71,149.33
630,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582114,2019-11-06 12:52:03:822,-2.5925,-1.3294,10.047,-0.027,-0.0133,9.8065,-0.1685,0.5116,-0.3739,-11.87,-42.0,11.06,273.22,-88.0,145.86
631,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582215,2019-11-06 12:52:03:923,0.0598,2.1897,10.0607,0.0087,0.0307,9.8065,0.0608,0.2574,-0.107,-11.5,-42.37,11.06,264.13,-88.07,134.31
632,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582315,2019-11-06 12:52:04:023,-1.8386,4.3439,11.5647,0.0349,-0.0482,9.8064,0.2502,0.1729,-0.236,-11.69,-42.19,11.63,266.83,-87.67,137.59
633,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582414,2019-11-06 12:52:04:122,1.2631,-0.0219,10.6172,0.0425,-0.032,9.8064,0.0858,0.0749,0.0919,-11.56,-42.62,11.75,278.66,-86.8,151.71
634,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582514,2019-11-06 12:52:04:222,0.0492,1.4127,9.6203,-0.0222,-0.0368,9.8065,-0.102,0.3631,-0.2608,-11.69,-42.25,11.31,280.85,-86.68,156.82
635,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582614,2019-11-06 12:52:04:322,1.9444,-1.4218,8.5918,-0.0496,0.0345,9.8064,-0.3033,0.0843,0.0057,-11.5,-42.75,10.69,272.37,-87.13,145.32
636,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582714,2019-11-06 12:52:04:422,-0.9927,0.6325,9.0538,-0.0137,0.0488,9.8065,0.0492,0.2014,-0.0378,-10.75,-43.0,10.88,255.88,-87.66,127.17
637,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582814,2019-11-06 12:52:04:522,2.1462,1.6125,10.2456,-0.0208,-0.0403,9.8065,0.16,0.3507,-0.3729,-11.12,-42.25,10.56,250.37,-87.47,121.8
638,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,582914,2019-11-06 12:52:04:622,-1.8746,1.4767,10.6168,0.0268,-0.0528,9.8064,0.2495,-0.1548,0.0207,-10.69,-42.87,11.0,255.79,-86.71,129.62
639,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,583014,2019-11-06 12:52:04:722,-0.9217,-0.6243,10.8602,0.0045,-0.0427,9.8065,0.1114,0.1384,0.1581,-11.37,-42.31,11.13,269.7,-86.35,144.62
640,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,583114,2019-11-06 12:52:04:822,-2.0896,-2.2829,10.0685,-0.0173,0.019,9.8066,-0.045,-0.0978,0.1092,-11.81,-43.06,11.69,277.96,-86.55,151.68
641,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,583214,2019-11-06 12:52:04:922,0.9959,1.9916,8.5863,-0.0213,-0.0388,9.8065,-0.1627,0.2055,-0.1367,-11.69,-42.81,11.13,275.11,-86.78,151.12
642,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,583314,2019-11-06 12:52:05:022,0.526,5.1785,8.9661,-0.0025,0.0672,9.8064,-0.0039,-0.3895,0.3321,-11.81,-42.56,11.13,272.84,-87.16,147.86
643,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 20,583414,2019-11-06 12:52:05:122,0.5398,-0.0786,8.9334,-0.006,0.0205,9.8066,-0.0668,-0.1592,-0.017,-11.81,-43.0,11.06,268.13,-87.51,142.2
644,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,583514,2019-11-06 12:52:05:222,0.4746,4.3616,10.8178,0.0101,0.0086,9.8066,-0.0766,-0.0915,-0.134,-11.5,-42.06,10.88,261.57,-87.43,133.45
645,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,583615,2019-11-06 12:52:05:323,-3.0757,-0.5382,10.1647,0.0483,0.0486,9.8063,0.1453,-0.3692,0.4045,-11.31,-43.0,10.88,258.1,-87.17,130.77
646,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,583715,2019-11-06 12:52:05:423,-0.4724,1.7735,10.1207,0.0428,0.0028,9.8065,0.1019,-0.0686,0.2075,-11.56,-41.94,11.63,270.37,-86.78,143.36
647,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,583815,2019-11-06 12:52:05:523,-0.2914,-2.4137,9.9461,0.0171,-0.0008,9.8066,0.0794,-0.2779,0.0888,-12.0,-42.06,12.13,277.75,-86.64,151.03
648,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,583915,2019-11-06 12:52:05:623,0.8335,1.2329,8.3094,-0.0325,0.0279,9.8065,-0.0854,0.0601,0.086,-12.25,-42.31,11.75,278.22,-86.6,151.6
649,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,584015,2019-11-06 12:52:05:723,-1.0588,-0.7859,8.262,-0.03,0.0265,9.8066,-0.253,-0.0632,-0.0069,-12.19,-42.62,11.0,271.6,-87.36,146.09
650,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,584115,2019-11-06 12:52:05:823,1.2711,2.0254,9.8091,-0.0329,-0.0034,9.8065,-0.1618,0.2396,-0.1285,-11.44,-43.19,9.94,257.51,-87.86,131.3
651,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,584215,2019-11-06 12:52:05:923,0.8232,1.7153,9.4412,0.0177,0.0196,9.8066,0.034,-0.061,0.0459,-12.25,-42.25,9.81,248.78,-88.12,123.69
652,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,584315,2019-11-06 12:52:06:023,0.9919,1.7829,10.2021,0.0192,-0.0392,9.8065,0.0456,0.1063,0.0131,-11.94,-42.0,9.75,259.72,-87.9,135.47
653,53.055206,-1.797364,195.82,9.96,4,114.52,18 / 19,584415,2019-11-06 12:52:06:123,1.5891,0.2962,9.9684,0.0151,-0.0002,9.8066,0.105,0.0368,-0.0048,-11.81,-42.31,11.38,269.8,-87.69,143.25
654,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,584514,2019-11-06 12:52:06:222,-1.0318,-2.7193,10.3051,-0.0393,-0.0582,9.8063,0.0071,0.2572,-0.2216,-12.25,-42.56,10.5,274.81,-87.58,148.69
655,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,584616,2019-11-06 12:52:06:324,0.008,-0.7113,9.525,-0.0004,0.0033,9.8066,-0.0395,0.1878,-0.0837,-12.19,-41.62,9.63,277.03,-87.85,152.98
656,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,584715,2019-11-06 12:52:06:423,0.6134,0.9007,9.4595,0.0181,-0.0062,9.8066,-0.0217,0.0386,0.1115,-12.5,-41.81,10.31,266.45,-87.69,142.85
657,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,584814,2019-11-06 12:52:06:522,1.0223,3.5294,8.588,-0.0105,-0.0543,9.8064,-0.0739,0.3567,-0.2306,-12.06,-42.37,10.0,277.29,-87.68,153.71
658,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,584914,2019-11-06 12:52:06:622,-2.1369,-0.022,9.2435,0.0089,-0.0597,9.8064,-0.0972,0.1399,-0.0652,-12.0,-42.5,10.88,286.85,-87.34,160.94
659,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,585014,2019-11-06 12:52:06:722,0.5962,3.0913,10.6596,-0.0423,-0.064,9.8063,0.1557,0.3816,-0.1874,-12.56,-43.19,10.5,288.69,-87.34,164.86
660,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,585114,2019-11-06 12:52:06:822,3.8027,1.3131,8.6754,-0.001,0.0516,9.8065,0.0741,-0.4213,0.3071,-12.56,-42.87,10.63,291.12,-87.1,167.75
661,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,585214,2019-11-06 12:52:06:922,1.7684,2.0789,9.5603,-0.0325,0.0273,9.8065,-0.0836,-0.1597,0.0331,-12.5,-42.12,10.13,285.65,-87.5,162.34
662,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,585314,2019-11-06 12:52:07:022,0.4187,2.1503,9.4296,0.0337,0.0885,9.8062,0.027,-0.57,0.3492,-12.87,-42.75,9.5,283.29,-87.88,161.14
663,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 21,585414,2019-11-06 12:52:07:122,-1.7386,-4.0347,10.5992,0.0154,0.0478,9.8064,0.1336,-0.4467,0.2383,-12.44,-42.12,10.19,271.23,-87.72,147.57
664,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,585515,2019-11-06 12:52:07:223,1.9625,2.5501,10.7562,0.0324,0.0208,9.8065,0.0217,-0.0546,0.0044,-12.0,-41.5,9.94,273.99,-87.36,151.12
665,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,585615,2019-11-06 12:52:07:323,-4.4503,-3.03,11.4459,0.0367,0.0445,9.8064,0.0752,-0.5831,0.3564,-13.06,-42.25,10.44,271.78,-87.35,151.02
666,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,585715,2019-11-06 12:52:07:423,-0.8853,-2.2719,10.0194,0.0153,-0.0405,9.8065,0.071,0.2727,-0.2195,-12.44,-42.25,10.63,281.79,-87.25,156.27
667,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,585815,2019-11-06 12:52:07:523,-1.0628,-2.1125,9.7457,0.0444,-0.0036,9.8065,0.0209,-0.1205,0.1767,-12.94,-42.5,10.81,282.96,-86.7,160.72
668,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,585915,2019-11-06 12:52:07:623,-0.0986,0.1247,8.9384,-0.0294,0.0055,9.8066,-0.043,0.1041,-0.1634,-12.75,-42.56,10.69,285.79,-86.79,163.4
669,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,586015,2019-11-06 12:52:07:723,0.1661,1.3853,9.9817,-0.0136,0.0303,9.8066,0.0303,0.0219,-0.1313,-12.31,-43.31,10.5,283.43,-87.15,158.29
670,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,586115,2019-11-06 12:52:07:823,-0.4857,2.6409,9.0363,-0.0414,-0.0087,9.8065,-0.0306,0.1351,-0.1336,-12.25,-42.75,9.81,274.9,-87.19,152.83
671,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,586215,2019-11-06 12:52:07:923,1.7442,-0.5907,10.4294,-0.0356,0.0033,9.8066,0.0327,0.1546,-0.1487,-12.37,-42.81,9.81,273.87,-87.43,151.14
672,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,586314,2019-11-06 12:52:08:022,-0.8349,-2.2337,9.3991,-0.0288,-0.018,9.8065,-0.1068,0.3171,-0.2133,-12.19,-42.56,10.19,263.4,-87.32,140.95
673,53.055206,-1.797364,195.82,9.96,4,114.52,19 / 20,586414,2019-11-06 12:52:08:122,0.9971,0.6507,10.4788,-0.0385,-0.0556,9.8064,0.0329,0.3575,-0.1955,-11.69,-42.69,9.31,262.12,-87.61,142.04
674,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,586514,2019-11-06 12:52:08:222,-3.0161,-3.2162,11.005,-0.0021,-0.0135,9.8066,0.1425,0.0369,0.0311,-11.94,-42.37,10.19,263.71,-87.39,140.89
675,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,586614,2019-11-06 12:52:08:322,-2.3759,0.803,10.2026,-0.0215,-0.0589,9.8064,-0.0323,0.1739,-0.2273,-11.69,-42.69,9.81,267.18,-87.19,145.12
676,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,586714,2019-11-06 12:52:08:422,-2.4549,-1.8238,11.1399,0.0307,0.0039,9.8066,0.0965,-0.1785,0.2504,-12.31,-42.25,10.06,265.15,-86.84,143.85
677,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,586814,2019-11-06 12:52:08:522,2.5859,1.794,9.4724,-0.0578,-0.0566,9.8063,0.004,0.1662,-0.2179,-12.0,-42.44,10.5,276.0,-87.06,151.07
678,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,586914,2019-11-06 12:52:08:622,1.2971,3.0401,7.9524,-0.0274,0.0126,9.8065,0.1074,-0.49,0.2544,-13.0,-43.0,10.13,272.63,-87.08,152.74
679,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,587014,2019-11-06 12:52:08:722,0.8476,1.9554,6.9835,-0.0499,0.012,9.8065,-0.1039,-0.1916,0.1883,-12.37,-42.25,10.19,281.5,-87.61,158.02
680,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,587114,2019-11-06 12:52:08:822,3.2494,4.1549,9.2399,-0.0237,0.0851,9.8062,-0.0798,-0.5394,0.3439,-12.94,-42.69,9.25,282.25,-88.09,162.66
681,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,587217,2019-11-06 12:52:08:925,-3.4159,-3.1369,8.6714,-0.0034,0.0537,9.8065,0.049,-0.4407,0.3244,-13.37,-42.12,8.81,278.13,-88.75,156.72
682,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,587315,2019-11-06 12:52:09:023,0.1863,3.2569,9.0214,0.0439,0.0431,9.8064,-0.0375,-0.1326,0.1081,-13.0,-42.87,9.38,274.95,-88.45,154.46
683,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,587415,2019-11-06 12:52:09:123,-1.9355,-2.1247,11.3061,-0.0046,0.0456,9.8065,0.0707,-0.3861,0.2607,-12.5,-42.06,10.0,284.72,-88.44,158.99
684,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,587515,2019-11-06 12:52:09:223,-0.1226,0.3328,11.6113,0.0465,-0.0097,9.8065,0.0837,0.12,-0.0367,-13.0,-42.5,10.25,293.04,-88.24,169.63
685,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,587615,2019-11-06 12:52:09:323,-0.2961,-3.0142,10.114,0.0514,-0.008,9.8064,0.116,-0.2483,0.0989,-13.06,-42.31,11.31,292.73,-87.35,168.55
686,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,587714,2019-11-06 12:52:09:422,0.3191,-1.9319,9.2425,-0.0187,-0.053,9.8065,-0.203,0.3136,-0.1607,-12.94,-41.37,11.06,295.17,-87.1,171.3
687,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,587815,2019-11-06 12:52:09:523,1.1457,1.8771,8.2639,-0.0293,0.0228,9.8065,-0.1959,0.2157,-0.0972,-13.06,-42.19,10.69,299.06,-87.62,173.99
688,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,587914,2019-11-06 12:52:09:622,-1.1584,-0.5896,10.5091,-0.0328,-0.0261,9.8065,0.0035,0.1061,-0.0986,-13.19,-42.5,9.75,292.74,-88.29,169.23
689,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,588014,2019-11-06 12:52:09:722,0.2187,0.7225,9.9519,0.0035,-0.0758,9.8063,0.0212,0.214,-0.117,-13.12,-42.31,9.81,296.6,-88.13,173.33
690,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,588114,2019-11-06 12:52:09:822,1.2675,-0.0975,10.2705,0.0546,0.0093,9.8064,-0.0265,-0.1436,0.0364,-13.12,-42.62,10.5,293.69,-87.79,168.59
691,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,588214,2019-11-06 12:52:09:922,0.02,0.6855,9.7486,-0.0176,0.0323,9.8065,-0.1321,-0.1529,0.0846,-12.44,-42.06,10.44,281.07,-87.7,157.35
692,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,588314,2019-11-06 12:52:10:022,0.196,-0.4728,9.2386,-0.0217,0.0575,9.8064,-0.1614,-0.1027,0.123,-12.62,-42.75,9.13,270.0,-88.34,149.82
693,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 21,588414,2019-11-06 12:52:10:122,-1.4624,0.585,10.0172,0.0015,0.0231,9.8066,-0.0056,-0.1002,0.0133,-12.19,-42.81,10.25,248.95,-88.6,122.73
694,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,588514,2019-11-06 12:52:10:222,-1.2083,-0.2169,10.8649,0.038,-0.0041,9.8065,0.1557,-0.2411,0.1249,-12.44,-41.94,10.06,256.28,-88.19,131.21
695,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,588615,2019-11-06 12:52:10:323,-0.4818,-0.965,11.7867,0.0556,-0.0204,9.8064,0.1343,-0.2121,0.0691,-12.25,-43.12,10.75,271.6,-87.72,145.13
696,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,588714,2019-11-06 12:52:10:422,0.7421,0.0222,9.8102,0.0209,-0.0255,9.8065,0.1274,-0.0553,0.0364,-11.87,-42.25,11.31,277.92,-87.29,152.38
697,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,588814,2019-11-06 12:52:10:522,0.1956,0.2909,8.4768,0.0043,0.009,9.8066,-0.0055,0.009,-0.0053,-12.19,-42.44,10.94,281.65,-86.93,156.93
698,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,588914,2019-11-06 12:52:10:622,1.0981,0.2504,9.1165,-0.0257,0.03,9.8065,-0.2295,0.1538,-0.0613,-12.56,-42.37,10.69,279.8,-87.29,156.17
699,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,589014,2019-11-06 12:52:10:722,-1.7678,4.2259,7.9868,-0.0338,0.0134,9.8065,-0.2454,-0.0142,-0.0097,-12.19,-42.75,9.5,268.37,-88.03,144.0
700,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,589114,2019-11-06 12:52:10:822,-0.2296,2.6644,10.9513,0.0078,-0.0218,9.8066,-0.0177,0.5266,-0.2111,-12.94,-42.06,10.06,262.95,-88.41,139.43
701,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,589214,2019-11-06 12:52:10:922,2.1022,3.9172,9.9077,0.0405,-0.0666,9.8063,-0.07,0.4688,-0.2767,-12.31,-42.56,10.0,266.28,-88.14,141.59
702,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,589314,2019-11-06 12:52:11:022,-1.5146,-3.4596,11.0578,-0.0086,-0.0885,9.8062,-0.05,0.1547,-0.1163,-11.75,-42.0,10.75,266.08,-87.79,139.25
703,53.054863,-1.796126,194.2,10.58,4,113.38,19 / 20,589414,2019-11-06 12:52:11:122,-1.5469,-3.1782,10.9182,-0.0598,-0.0849,9.8061,-0.0783,0.4723,-0.2222,-12.69,-42.06,10.94,282.63,-88.09,157.0
704,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,589514,2019-11-06 12:52:11:222,-3.9034,-1.6656,10.5836,-0.0251,0.0094,9.8065,-0.0114,-0.3545,0.1503,-13.12,-42.12,10.88,277.49,-88.56,150.78
705,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,589614,2019-11-06 12:52:11:322,-1.2698,1.0296,9.5809,-0.0209,-0.0406,9.8065,0.0871,0.0138,0.0361,-12.56,-42.62,11.25,287.09,-88.88,159.55
706,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,589714,2019-11-06 12:52:11:422,2.9026,0.5577,7.9094,0.0493,0.0222,9.8064,0.2187,-0.3035,0.148,-12.31,-41.5,11.31,291.92,-88.39,163.19
707,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,589814,2019-11-06 12:52:11:522,0.5431,0.5635,8.7893,0.0221,-0.0128,9.8066,-0.0485,-0.1229,0.0349,-13.0,-41.94,10.75,293.67,-87.97,168.04
708,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,589914,2019-11-06 12:52:11:622,-0.8283,1.1433,9.2105,-0.0128,0.0238,9.8065,0.0057,0.0177,-0.0146,-12.75,-42.06,12.0,296.69,-87.98,168.29
709,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,590014,2019-11-06 12:52:11:722,-0.8271,-0.5334,10.009,-0.0255,-0.0277,9.8066,-0.0061,-0.2296,0.1278,-13.12,-42.25,11.69,301.57,-88.11,172.7
710,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,590114,2019-11-06 12:52:11:822,-0.3711,0.0231,9.7109,-0.001,-0.0075,9.8066,-0.0555,0.1785,-0.0698,-12.37,-42.37,11.19,312.81,-88.35,-176.56
711,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,590214,2019-11-06 12:52:11:922,-1.1684,0.2592,10.5896,0.0071,0.0001,9.8065,0.0088,-0.018,-0.0203,-13.19,-41.69,11.25,306.05,-88.29,179.24
712,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,590314,2019-11-06 12:52:12:022,-0.8123,0.112,10.0173,0.0568,0.0477,9.8063,0.082,-0.0409,-0.1722,-12.56,-42.0,11.44,287.12,-87.9,161.85
713,53.054863,-1.796126,194.2,10.58,4,113.38,18 / 20,590414,2019-11-06 12:52:12:122,-0.3309,-0.4777,9.5926,0.0653,0.024,9.8064,0.0433,-0.128,0.0386,-12.0,-42.0,11.88,278.96,-87.32,150.54
714,53.054863,-1.796126,194.2,10.58,4,113.38,17 / 20,590514,2019-11-06 12:52:12:222,-2.1613,0.5044,8.5455,0.0141,0.0565,9.8064,0.0677,0.113,-0.0924,-11.5,-42.56,11.38,275.61,-87.18,148.41
715,53.054863,-1.796126,194.2,10.58,4,113.38,17 / 20,590614,2019-11-06 12:52:12:322,2.3398,3.83,8.5135,-0.0406,0.0144,9.8065,-0.0698,0.2323,-0.1735,-11.5,-42.37,11.38,262.26,-87.01,135.28
716,53.054863,-1.796126,194.2,10.58,4,113.38,17 / 20,590714,2019-11-06 12:52:12:422,-4.6109,-3.4443,10.1565,-0.0596,0.0283,9.8064,-0.02,-0.1939,0.0619,-12.0,-42.81,11.25,262.75,-87.55,136.66
