,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29330,1577397351.03,-1.5122011266196649,-1.3372492199409292,11.306588142506667,-1.6888464930092415,-2.131248243676162,10.19754721739234,0.0708917272056021,4.774563666813548,12.663516532190831,-9.9697578244093,-2.2836080411585367,2.079847382336128,-1.4399086556783538,1.3881776391006098,3.07464599609375,3.076692906821646,-7.272115567835366,14.134476824504572,-8.426267460034818,2.7388750572344303,-4.0297557043650745,30.1247877783592,-1.353199023199023,-17.026270604395606,30.48872315571929,36.86246143708629,40.26498337676341,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29331,1577397351.04,-0.5904334874595084,4.593188292266101,11.883590742604325,-1.2794380091225228,-1.1065299331292873,9.244654956650152,-2.356828756192835,-3.899628947932545,11.74653729635099,8.0966484255907,-8.051430306783537,0.981214569836128,0.8183921255716463,0.7473084984756098,0.90789794921875,-2.721646936928354,-12.246480802210366,17.186234637004574,-8.426267460034818,2.7388750572344303,-4.0297557043650745,30.1247877783592,17.5915873015873,-10.549610805860803,30.05741755773205,36.71869290442388,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29332,1577397351.05,-0.0301902989829459,-1.0882522472846798,10.936683986012527,-0.8005976770912728,-0.6133243911370997,9.648077936386482,-0.1266299097572884,-5.328967339045827,7.490843845423256,6.433440417778201,-11.866127572408535,-0.7888049614138719,0.7268393911966462,-3.967657321836891,0.09918212890625,-3.1031166634908534,-4.403463224085366,8.397172137004572,-9.467716247230138,3.743129244887057,-3.642279194329976,-2.8191646316646315,16.322963217338216,-10.246017377804488,30.10534040195285,36.67077006020308,40.28894479887381,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29333,1577397351.06,1.186064144376429,-5.3499312023628045,8.43833455363948,1.4331924718345084,-0.8934459853753809,9.06269563047828,0.6000102941001334,-8.714368486506764,10.448879996546305,-12.7468574337843,2.904380240091464,2.690198944836128,-2.446988733803354,2.395257717225609,2.52532958984375,-6.475309046303353,0.0215856040396341,-9.791304425495428,-8.615621784979425,4.0170167506105,-4.184746308379115,-2.094236583522298,15.561788766788766,-16.216688129578753,30.392877467277685,36.910384281307095,40.26498337676341,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29334,1577397351.07,1.9881217005287728,-0.4154815807807729,9.597128157155105,2.225673221346227,-2.296448158226944,8.124168579697027,-0.1757110437904915,-5.771894646174734,5.052349454554115,6.570769519340701,-4.694496713033536,1.194837616711128,0.2690757193216463,4.3789002953506095,0.54168701171875,-6.749967249428353,2.2188512290396343,-15.772749737995428,-8.804976109924027,2.7388750572344303,-2.169868456196577,-3.382997557997558,15.561788766788766,-16.216688129578753,30.34495462305688,36.86246143708629,40.408751909425824,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29335,1577397351.08,2.009669515470179,-0.9254465343940542,6.247640034596512,3.269545145174352,-1.8008484145745995,6.587091113876715,1.0908216344321646,7.630846247379953,6.467322635706458,6.540251941215701,-10.126625619283535,0.4624157417111281,0.1164878286966463,3.066644435975609,1.85394287109375,6.372591344321647,2.2493688071646343,-5.732466534870427,-8.804976109924027,2.7388750572344303,-2.169868456196577,-3.382997557997558,15.561788766788766,-15.81189689217033,30.201186090394465,36.86246143708629,40.26498337676341,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29336,1577397351.09,-1.0429376012290397,-0.889533509491711,11.403553309742996,-0.8089773829018196,-0.5786084670648346,9.792927136825934,-0.0907168848549447,5.234250385563548,9.85631508565763,6.0824882693407005,1.2259134432164636,0.3708630073361281,2.359529820884146,-1.8161680640243905,2.06756591796875,4.770418492759147,5.026468416539634,4.826615496379573,-8.331590297562517,3.743129244887057,-3.177307382287853,-1.772046339903483,-3.382997557997557,-16.216688129578753,30.297031778836075,36.81453859286549,40.31290622098422,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29337,1577397351.1,-1.1099752477134146,-6.175930775116711,8.179760774342606,-1.933055062345179,-1.8990106826410056,12.050659302353278,-0.7335600306068978,2.4138808298994854,7.453733719690834,-11.8618476681593,16.972983755716463,2.323988007336128,5.304476109946647,4.6535584984756095,0.87738037109375,11.987825719321648,8.902200838414634,18.22383229325457,-9.75174773464704,5.112566773504274,-2.63484026823871,1.4498560962846674,16.914987789987787,-16.216688129578753,30.15326324617366,36.86246143708629,40.26498337676341,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29338,1577397351.11,-0.9926593663657584,-4.377885328339366,6.594799275319168,0.3653785314048209,-5.511860987816787,5.284645410751716,-2.0264289270912728,-9.54755066424114,11.614856205042395,-11.9839179806593,18.712485708841463,3.941419647961128,5.121370641196647,7.6137635766006095,1.45721435546875,4.388948766196647,11.007913729039634,26.95185963700457,-9.75174773464704,4.0170167506105,-2.9448214762667897,1.4498560962846674,16.914987789987787,-16.216688129578753,30.392877467277685,36.86246143708629,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29339,1577397351.12,-2.074838516756383,1.2053929431450072,10.78225797893245,-1.578713216642054,2.1567669296636813,10.393871753525154,-5.545905367520961,-16.76367446795208,13.216577115686928,0.1925956912157013,1.7447122713414631,3.117445038586128,0.4521811880716463,-3.5556700171493905,4.69207763671875,-5.163053186928353,-4.372945645960366,7.420609637004573,-9.75174773464704,4.0170167506105,-2.9448214762667897,3.705187801616373,12.85539072039072,-13.787940705128204,30.249108934615272,36.67077006020308,40.1691376883218,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29340,1577397351.13,-0.1068047521079459,1.5669173938286007,10.643394282643388,-2.2586664881264293,2.548218901099228,12.217056317734135,-1.2997887232338512,-5.826961284358327,12.42289926534513,10.7059013552782,-4.770790658346035,2.781751679211128,3.275057164634146,6.8660829125381095,3.24249267578125,-7.1009193978658525,-20.287862638147868,-28.101851300495422,-9.373039084757837,3.834425080128205,-2.78983087225275,-3.141354875283447,15.646363705738702,-16.722677176339285,30.22514751250487,36.958307125527895,40.33686764309461,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29341,1577397351.14,0.7670788538490853,-3.736239283417492,9.400803621022291,2.2879224645102894,-3.8694386489496,8.29415689756812,0.7819696202720083,16.099137519352606,12.01468788228849,11.7587578005907,0.6155618807164634,2.964857147961128,6.738802281821647,2.700433498475609,4.57000732421875,6.952425328696647,-32.632222989710364,-9.272505597370428,-9.373039084757837,2.921466727716725,-3.564783892322956,-2.094236583522298,15.561788766788766,-17.026270604395606,30.15326324617366,36.81453859286549,40.21706053254261,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29342,1577397351.15,1.0064990198647104,-6.180719178437023,5.495860713307449,3.5257247228110704,-5.892539051781631,9.591814197372807,-1.7295479212318978,1.4777479807783918,11.720201078089271,6.357146472465701,9.892905630716465,4.155042694836128,5.396028844321647,-0.6259825171493902,1.57928466796875,-2.355435999428354,-32.327047208460364,16.667435808879574,-9.75174773464704,5.112566773504274,-2.014877852182537,-3.382997557997558,-2.3680982905982906,-51.0287345467033,30.15326324617366,37.0062299697487,40.26498337676341,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29343,1577397351.16,0.199653060392054,-2.105787952851085,11.213214277760574,0.8944970982993521,-3.546221424828506,8.631739331650152,-0.7383484339272103,-2.743229546077077,6.199172049768959,-3.9272773556592986,3.575766958841464,3.300550507336128,1.2761557974466462,1.4797303734756098,3.01361083984375,-8.825162561928353,-37.78969369283536,22.28267018387957,-8.047558810145615,4.199608421092795,-3.4097932883089155,-3.382997557997558,-2.3680982905982906,-51.0287345467033,30.34495462305688,37.0062299697487,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29344,1577397351.17,-1.8198560399497423,0.2884137073051635,12.021257338063307,-0.1397980188881478,-0.0423072951898346,11.112132251572028,3.445518967195836,0.3165601756026105,7.948136362513099,0.9860527224657014,-1.9173971036585369,3.346326874523628,4.678865758384147,-1.6025450171493902,2.76947021484375,6.235262242759148,-13.268819669397868,33.207963152629574,-7.952881647673314,3.925720915369352,-3.487288590315936,-2.416426827141113,13.870289987789985,-53.86227320856227,30.201186090394465,36.81453859286549,40.1930991104322,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29345,1577397351.18,-1.878513980623571,0.9492133655082884,10.6098754594012,-1.0663540613686164,1.0099443344488377,13.190299292587651,1.5002301183188833,19.848457319157298,8.576614298304115,-3.0727851681592986,-4.725014291158536,4.582288788586128,1.4287436880716462,-7.2482969702743905,5.66864013671875,-5.132535608803353,0.2046910727896341,39.341996355754574,-9.183684759813232,2.37369171626984,-3.099812080280829,-3.382997557997558,12.85539072039072,-55.48143815819597,30.201186090394465,36.57492437176146,40.1691376883218,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29346,1577397351.19,-3.343765396639196,1.2006045398246947,8.543679426686355,-5.038334615567836,4.670678672827743,12.61808509581031,-3.570688997892054,-29.13930284929973,16.621131876429114,10.3549492068407,9.404624380716465,7.206800507336128,2.130647984946646,-6.912603610899391,3.86810302734375,-13.738492640053352,-5.105367520960366,19.62764088700457,-8.615621784979425,2.556283386752136,-3.2548026842948694,-3.382997557997558,12.85539072039072,-55.48143815819597,30.34495462305688,36.86246143708629,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29347,1577397351.2,-0.6119813024009146,-1.6772258556831166,10.097516304127762,-0.6342006617104136,0.2366171982183679,8.36598294737281,-2.873976314786586,-4.846535704524345,17.005401242884194,-4.842804699409299,-3.6568990567835367,5.619886444836128,2.954622594321646,-0.5649473608993903,5.30242919921875,18.610140172446645,-9.209981778772866,-47.129561261432926,-8.804976109924027,3.1040583981990206,-3.099812080280829,-2.0942365835222976,14.208589743589744,-55.68383377690019,30.392877467277685,36.910384281307095,40.24102195465301,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29348,1577397351.21,1.699620400479945,-0.4968844372260855,11.40714461223323,0.4443871861899771,-2.626847987328506,10.61892670957984,6.310181253572789,16.46784457501667,6.615763138636146,7.4557792849657,-18.04593714272104,4.094007538586128,4.266878453696647,-8.10278915777439,6.40106201171875,-8.550504358803353,-11.300435880335366,-28.956343487995422,-8.804976109924027,2.7388750572344303,-3.099812080280829,-3.382997557997558,12.85539072039072,-17.026270604395606,30.17722466828406,36.57492437176146,40.26498337676341,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29349,1577397351.22,1.7774319544350228,-6.578156654022961,8.330595478932448,4.694095132967321,-5.2413162002191305,9.493651929306404,2.206519608064977,19.31215614728229,9.184741519983804,10.9042656130907,-4.877602181783536,4.887464569836128,7.532259313071647,-8.40796493902439,5.42449951171875,8.783480016196647,-7.546773770960366,7.451127215129573,-8.615621784979425,3.6518334096459095,-4.184746308379115,2.0942365835222976,-2.3680982905982906,-17.026270604395606,30.392877467277685,36.86246143708629,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29350,1577397351.23,0.3935833948647103,-4.772928602265147,5.62275340129573,1.7899285191977896,-5.885356446801161,6.369218762802496,1.2344737340415397,7.448886921208079,5.3947202919564585,1.1386406130907014,11.998618521341465,6.993177460461128,1.9780600943216464,-4.776373142149391,3.13568115234375,9.576937047446648,-0.4972132240853658,25.12080494950457,-9.183684759813232,3.4692417391636146,-4.339736912393161,1.772046339903483,-2.706398046398046,-15.407105654761905,30.34495462305688,36.86246143708629,40.0732919998802,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29351,1577397351.24,0.0799429773842415,0.6355729480278202,10.78225797893245,1.5074127232993515,-0.3391883010492096,9.168040503525154,0.645500125643102,-10.743454393489188,9.399022568567789,4.0835869021532005,-2.2988668302210367,6.016614960461128,1.3219321646341462,-5.234136814024391,4.67681884765625,5.518099156821647,9.359964510289634,31.880448504192078,-7.858204485201012,2.556283386752136,-2.324859060210617,1.93314146171289,-2.706398046398046,-16.014292510874544,30.297031778836075,36.69473148231347,40.24102195465301,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29352,1577397351.25,1.0974786829506478,2.2995431018364134,12.221173176686356,-0.170922640470179,3.835102293433213,9.797715540146248,3.5640319493735704,-6.861256401545827,12.629997708948643,10.4465019412157,-19.465004525533537,2.903821991711128,4.663606969321647,-4.898443454649391,5.42449951171875,4.236360875571647,11.007913729039634,19.10884205887957,-8.426267460034818,3.1040583981990206,-2.7898308722527494,-1.772046339903483,14.20858974358974,-15.407105654761905,30.201186090394465,37.0062299697487,40.1691376883218,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29353,1577397351.26,0.860452718595179,-0.8009480480659292,9.036884968678542,0.2743988683188834,1.4720252548589938,9.982069067978278,-2.536393880704554,-10.062304021174736,10.60929150777677,18.9303886599657,-4.084145150533536,3.971937226086128,5.914827672446647,-3.1589415015243905,3.04412841796875,5.212923375571647,-2.0230921303353657,-3.2910602848704267,-7.858204485201012,3.6518334096459095,-2.9448214762667897,-2.738617070759928,13.53199023199023,-16.216688129578753,30.201186090394465,36.71869290442388,40.21706053254261,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29354,1577397351.27,0.7096180140053353,-2.943758533905773,10.753527559010571,0.9543521398032584,-2.071393202172256,7.748278919052496,-6.180368807462367,-9.327284111506764,3.960593497522865,-4.812287121284299,2.629722036966464,4.307630585461128,2.100130406821646,4.1042420922256095,4.02069091796875,10.675569859946648,2.7681676352896343,-35.426070050495426,-8.615621784979425,2.191100045787545,-3.874765100351035,-1.1276658526658527,13.870289987789988,-53.05269073374542,30.249108934615272,36.67077006020308,40.1691376883218,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29355,1577397351.28,2.0515680445229134,-3.4489350841987414,8.376085310475418,2.457910782381383,-5.265258216820693,5.422312006210699,1.057302811189977,2.8185009104658896,10.011938193567786,3.4884941287157014,4.888022818216464,3.834608124523628,2.481600133384146,1.2203309594131095,4.21905517578125,4.526277867759148,2.9665318931021343,-18.87028391768293,-8.236913135090218,2.921466727716725,-2.014877852182537,-0.8860231699517414,16.999562728937725,-54.97544911143544,30.36891604516728,36.81453859286549,40.1930991104322,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29356,1577397351.29,0.716800618985804,0.4895266467582885,11.115052009694168,1.5864213780845082,0.4161823227300867,11.540694348739995,1.2368679357016958,13.34580561017292,14.155104166468178,4.648162097465701,-1.0629049161585369,2.262952851086128,1.2761557974466462,-4.562750095274391,3.04412841796875,14.276644078696648,0.0521031821646341,15.355179949504572,-8.236913135090218,2.921466727716725,-2.014877852182537,1.772046339903483,-2.0297985347985343,-49.409569597069606,30.392877467277685,36.81453859286549,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29357,1577397351.3,-0.5664914708579459,1.7584535266411008,13.564320308034011,1.3039055821860708,-0.405028846703506,12.076995520614997,-1.684058089688929,-3.461490044123952,15.306715165003332,2.7560722537157014,-0.5135885099085366,2.385023163586128,-0.0666176400533536,0.5031678734756098,2.15911865234375,1.4897788443216462,-4.250875333460366,24.81562916825457,-8.047558810145615,3.1040583981990206,-3.4097932883089155,1.772046339903483,-2.706398046398046,-47.7904046474359,30.392877467277685,36.81453859286549,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29358,1577397351.31,1.0759308680092414,0.0944833728325072,11.026466548268386,1.5552967565024771,0.2342229965582117,10.74821359922828,2.771551199861852,-4.699292302424733,9.570207987268958,-6.246613293159299,-4.511391244283536,1.683118866711128,0.8183921255716463,4.3789002953506095,1.15203857421875,-7.421353968178353,-11.056295255335366,25.27339284012957,-8.047558810145615,1.2781416933760694,-3.4097932883089155,-3.382997557997558,19.95968559218559,-10.549610805860803,30.34495462305688,36.71869290442388,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29359,1577397351.32,0.6126528467690067,-2.36436173214796,11.384399696461744,1.2608099523032583,-1.3842573257074122,7.976925177597418,-1.2100061609779915,-11.058291911799737,13.232139426477945,-2.7065742306592986,1.9888528963414636,2.034071015148628,-0.0818764291158538,-0.5802061499618902,3.30352783203125,-1.7756020150533536,0.5251256431021342,0.2947551448170724,-8.615621784979425,3.834425080128205,-3.4097932883089124,-1.772046339903483,19.45223595848596,-12.978358230311354,30.297031778836075,36.74265432653428,40.28894479887381,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29360,1577397351.33,0.0057227259193968,0.1830688342582885,9.154200850026198,0.7460565953696646,-0.088994227562881,10.791309229111093,-1.9282666590248665,-14.180330876643485,20.861263016565832,4.739714831840701,9.221518911966465,3.697279022961128,-0.9516274056783536,-1.8161680640243905,3.16619873046875,-18.163541468178355,-16.518941739710368,-26.789595441120422,-7.858204485201012,4.38220009157509,-3.564783892322956,9.826802430373858,-3.382997557997557,-16.62147936698718,30.34495462305688,36.71869290442388,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29361,1577397351.34,-0.0373729039634146,-2.388303748749523,8.730427156178543,1.160253482576696,-0.4241824599847559,14.14319155332984,4.258350430818883,19.70001681622761,11.95722704244474,1.4743339724657014,-1.7953267911585369,2.293470429211128,2.100130406821646,-0.0766661108993902,1.94549560546875,9.119173375571648,-32.479635099085364,-10.157515362995428,-7.290141510367206,3.834425080128205,-2.4798496642246697,7.571470725042153,-3.382997557997557,-49.00477835966117,30.009494713511245,36.71869290442388,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29362,1577397351.35,-2.30707607779154,-3.0969874401557727,9.915556977955886,0.4348103795493521,-1.6248745925531156,13.537458533310309,2.8517569554770863,4.227488587467843,11.483175113733802,7.516814441215701,6.810630240091464,3.636243866711128,0.7420981802591462,-1.083746189024391,2.12860107421875,7.227083531821647,-14.459005216272868,11.357377215129572,-8.426267460034818,3.1040583981990206,-2.169868456196577,7.73256584685156,-0.1691498778998777,-49.20717397836538,30.392877467277685,36.83850001497589,40.26498337676341,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29363,1577397351.36,0.4558326380287728,-1.9142518200385856,11.115052009694168,-1.1980351526772102,-2.080970008812881,12.364299719833747,1.0836390294516958,-1.0529231740067644,8.50957665181974,1.1844169802782014,-6.006752572408536,1.973035858898628,4.755159703696647,0.6557557641006098,2.15911865234375,6.311556188071647,-3.9151819740853657,16.453812762004574,-8.804976109924027,4.0170167506105,-2.4798496642246635,6.927090237804523,-2.0297985347985343,-55.8862293956044,30.36891604516728,36.67077006020308,40.0732919998802,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29364,1577397351.37,0.7766556604897102,-3.1448714733588976,7.791900105397293,-1.3799944788490852,-3.400175123558975,3.824182398056402,-2.4621736292397105,-5.431918010432546,5.435421720179115,8.5849296755907,2.690757193216464,3.453138397961128,6.860872594321647,6.8203065453506095,1.97601318359375,5.823274938071647,8.535989900914634,19.10884205887957,-8.99433043486863,2.921466727716725,-2.324859060210617,-0.4832853654282228,-3.382997557997557,-61.553306719322336,30.249108934615272,36.81453859286549,40.0732919998802,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29365,1577397351.38,-0.5114248326743521,-0.2095802380073354,14.275398201100415,1.4188272618735709,0.0498694687261804,7.43942690489234,1.179407095857946,-2.582818034846608,9.24459656148771,-0.2651679806592987,-2.3141256192835367,4.338148163586128,3.198763219321646,-10.36108993902439,6.37054443359375,5.334993688071647,12.381204744664634,14.958451433879572,-9.941102059591646,2.37369171626984,-3.4097932883089155,-0.8054756090470375,-3.382997557997557,-62.36288919413919,30.392877467277685,36.81453859286549,40.360829065205024,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29366,1577397351.39,3.0774834558998667,2.05294033084032,10.459040754811356,-0.3923862940346322,4.442032414282822,11.805253632187265,-0.2439457911049447,-6.056804643733327,7.980458084925209,17.4045097537157,-2.1310201505335367,4.185560272961128,0.6505454458841463,-1.0837461890243905,4.06646728515625,2.939363805259146,20.681985994664632,-14.582564191120424,-8.236913135090218,2.556283386752136,-2.63484026823871,-3.382997557997558,-3.382997557997557,-68.839548992674,30.392877467277685,36.81453859286549,40.21706053254261,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
29367,1577397351.4,3.2857790003334606,-2.017202491425304,10.054420674244948,5.271097733064977,-3.2469462173089747,5.976569690536872,-2.0240347254311164,1.681255121891673,9.060243033655675,4.480315417778201,-3.443276009908536,3.605726288586128,4.968782750571647,11.33690810785061,4.02069091796875,7.867952672446647,15.097269197789634,-13.789107159870428,-8.99433043486863,2.5562833867521366,-2.634840268238703,-3.382997557997558,-3.382997557997557,-68.839548992674,30.36891604516728,36.910384281307095,40.21706053254261,1577397350.999,-27.71735092806448,-51.111513602838535,3.4300609
