,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5492,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549241,2019-08-31 09:59:29:320,0.3389,-0.046,9.8496,0.0154,-0.0062,9.8066,0.0149,0.0298,-0.0128,12.62,-7.36,-34.66,27.37,-1.95,0.56
5493,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549340,2019-08-31 09:59:29:419,0.2302,0.1747,9.2038,0.002,0.0021,9.8067,0.0128,-0.0022,-0.0043,13.0,-7.3,-35.03,27.41,-2.05,0.63
5494,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549442,2019-08-31 09:59:29:521,0.4175,0.151,8.9747,0.0126,-0.0019,9.8066,-0.017,-0.0267,0.0021,13.0,-7.3,-35.03,27.41,-2.05,0.63
5495,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549542,2019-08-31 09:59:29:621,0.4157,0.0271,8.6652,-0.0006,-0.0233,9.8066,-0.017,-0.0267,0.0021,12.25,-7.3,-35.03,29.17,-2.11,0.67
5496,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549642,2019-08-31 09:59:29:721,-0.0384,0.1945,9.0005,-0.0097,-0.0492,9.8065,0.0213,-0.0086,0.0043,12.25,-7.3,-35.03,29.17,-2.11,0.67
5497,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549741,2019-08-31 09:59:29:820,0.135,0.1555,9.822,-0.0036,-0.0034,9.8067,-0.0106,-0.0533,0.0138,12.62,-7.68,-34.59,31.11,-1.92,0.89
5498,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549841,2019-08-31 09:59:29:920,0.2565,-0.2445,10.0029,0.0124,0.0098,9.8066,-0.016,0.0394,0.016,12.25,-7.68,-35.03,32.87,-2.01,0.88
5499,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,549941,2019-08-31 09:59:30:020,-0.2764,-0.2029,11.1189,0.0119,0.0123,9.8066,-0.0224,-0.0469,0.0128,12.25,-7.68,-35.03,32.87,-2.01,0.88
5500,51.73467,-2.344876,63,25.77,11.0,22.6,Nov-23,550042,2019-08-31 09:59:30:121,-0.0171,-0.1469,9.8194,0.0067,0.002,9.8066,0.0107,0.0223,0.0085,12.62,-7.3,-35.47,27.8,-2.11,0.86
5501,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550141,2019-08-31 09:59:30:220,-0.0455,-0.2643,10.3377,0.0161,-0.0007,9.8066,-0.0021,-0.0299,-0.0064,13.0,-7.3,-34.59,27.81,-2.19,0.91
5502,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550241,2019-08-31 09:59:30:320,0.0655,-0.0834,8.8822,-0.0081,-0.0148,9.8066,-0.0021,-0.0299,-0.0064,13.0,-7.3,-34.59,27.81,-2.19,0.91
5503,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550341,2019-08-31 09:59:30:420,0.0094,-0.1734,9.8515,-0.0287,0.0079,9.8066,-0.0426,-0.0118,-0.0085,12.62,-7.3,-34.59,27.99,-2.1,0.96
5504,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550441,2019-08-31 09:59:30:520,0.072,-0.1185,10.5601,-0.0087,-0.0061,9.8066,-0.0106,-0.0043,0.0106,12.62,-7.3,-35.03,27.89,-1.98,0.84
5505,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550541,2019-08-31 09:59:30:620,0.1461,-0.2522,10.0151,0.0002,-0.0097,9.8066,0.0096,0.0085,0.0085,13.0,-7.3,-34.59,28.01,-1.95,0.89
5506,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550641,2019-08-31 09:59:30:720,0.166,-0.0015,9.8529,0.0309,-0.0024,9.8066,0.0277,0.0415,-0.0011,13.0,-7.3,-34.59,28.01,-1.95,0.89
5507,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550741,2019-08-31 09:59:30:820,-0.1595,0.3047,8.7512,0.0176,-0.0084,9.8066,-0.0021,0.0607,-0.0149,12.25,-6.99,-34.59,29.81,-2.1,0.99
5508,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550840,2019-08-31 09:59:30:919,0.634,0.0678,9.9666,0.0068,-0.0137,9.8066,-0.0021,0.0607,-0.0149,12.25,-8.05,-34.59,29.81,-2.1,0.99
5509,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,550941,2019-08-31 09:59:31:020,-0.0783,0.4283,8.6722,-0.0102,-0.0072,9.8066,-0.0096,0.0713,0.0043,12.25,-7.68,-35.41,33.13,-2.1,1.08
5510,51.73488,-2.344726,63,25.74,11.0,22.7,Nov-23,551041,2019-08-31 09:59:31:120,0.3249,-0.1825,9.4354,-0.0237,-0.0412,9.8065,0.0213,-0.0459,0.0245,12.62,-7.3,-34.59,28.71,-1.85,1.21
5511,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551141,2019-08-31 09:59:31:220,-0.0444,-0.2295,10.1455,-0.0186,-0.0316,9.8066,0.0053,-0.0416,-0.0043,13.0,-7.3,-35.41,28.71,-1.85,1.21
5512,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551241,2019-08-31 09:59:31:320,-0.0693,-0.2879,10.1373,-0.0104,-0.046,9.8065,0.0021,0.0244,-0.0011,13.0,-7.3,-35.41,28.71,-1.85,1.21
5513,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551341,2019-08-31 09:59:31:420,0.0656,-0.1546,10.7427,0.0055,0.0201,9.8066,-0.0149,0.0266,0.0053,12.62,-7.68,-34.59,32.31,-1.67,1.41
5514,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551440,2019-08-31 09:59:31:519,0.4738,0.1601,9.7053,0.0052,0.0431,9.8066,-0.0106,-0.0096,0.0021,13.0,-7.68,-35.41,31.79,-1.83,1.22
5515,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551541,2019-08-31 09:59:31:620,0.2708,0.0055,9.7281,-0.0008,0.0213,9.8066,-0.0106,-0.0096,0.0021,13.0,-7.68,-35.41,31.79,-1.83,1.22
5516,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551641,2019-08-31 09:59:31:720,-0.5039,0.0915,9.3476,-0.0155,0.0143,9.8066,0.0011,0.0223,-0.0192,13.0,-7.68,-35.03,31.52,-1.89,1.11
5517,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551741,2019-08-31 09:59:31:820,-0.1355,-0.1812,9.8906,-0.0119,0.0283,9.8066,-0.0064,-0.0278,0.0224,13.0,-7.68,-35.03,31.52,-1.89,1.11
5518,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551841,2019-08-31 09:59:31:920,-0.526,0.4117,9.6649,-0.0104,0.009,9.8066,0.0043,-0.0554,-0.0107,12.62,-7.68,-35.03,31.17,-1.92,0.93
5519,51.735107,-2.344588,64,26.04,10.0,22.3,Nov-23,551941,2019-08-31 09:59:32:020,0.078,0.0031,9.9279,-0.0192,-0.004,9.8066,-0.0117,0.0255,0.0117,12.62,-8.05,-35.03,31.17,-1.92,0.93
5520,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552041,2019-08-31 09:59:32:120,-0.3168,0.1806,9.5028,-0.0109,-0.0162,9.8066,0.0256,0.0031,0.0106,12.62,-8.05,-35.41,31.37,-1.82,0.98
5521,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552141,2019-08-31 09:59:32:220,0.2119,0.0409,9.6301,0.0212,-0.0182,9.8066,-0.0053,0.0042,0.0149,11.87,-8.05,-35.41,31.37,-1.82,0.98
5522,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552241,2019-08-31 09:59:32:320,0.3188,0.0333,9.5893,0.0478,-0.0065,9.8065,-0.017,0.0319,-0.0011,11.87,-8.05,-35.41,31.37,-1.82,0.98
5523,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552341,2019-08-31 09:59:32:420,0.6026,0.0405,10.4302,0.0284,0.0193,9.8066,-0.017,0.0319,-0.0011,10.37,-9.18,-32.09,40.93,-2.03,1.16
5524,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552441,2019-08-31 09:59:32:520,-0.0388,-0.0022,11.3491,0.0206,0.0282,9.8066,-0.0202,-0.0459,-0.0085,13.68,-10.61,-30.41,40.93,-2.03,1.16
5525,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552541,2019-08-31 09:59:32:620,0.0415,-0.1009,9.8532,-0.0009,0.0027,9.8066,0.0011,-0.032,0.0032,14.81,-9.18,-34.16,30.64,-2.23,1.11
5526,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552641,2019-08-31 09:59:32:720,-0.0247,-0.1428,8.7556,-0.0196,-0.0017,9.8066,-0.0149,-0.0182,0.0043,12.62,-7.68,-35.41,31.19,-2.13,1.06
5527,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552742,2019-08-31 09:59:32:821,-0.1224,-0.118,9.0374,-0.0216,-0.009,9.8066,0.0235,-0.0373,0.0096,12.62,-7.68,-35.41,31.29,-1.99,1.04
5528,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552842,2019-08-31 09:59:32:921,-0.1907,0.0315,10.4086,-0.0287,-0.0107,9.8066,-0.016,0.0074,0.0,12.62,-7.68,-35.41,31.29,-1.99,1.04
5529,51.735317,-2.344441,64,25.6,10.0,22.9,Nov-23,552941,2019-08-31 09:59:33:020,0.7593,-0.0201,10.4573,-0.0296,-0.0135,9.8066,-0.017,0.0021,0.0277,13.0,-7.68,-34.59,31.46,-1.8,1.02
5530,51.735317,-2.344441,64,25.57,10.0,22.5,Nov-23,553041,2019-08-31 09:59:33:120,-0.1424,0.1756,10.4316,0.015,0.0028,9.8066,0.0011,0.0085,0.0011,12.62,-7.68,-35.78,31.42,-1.89,1.05
5531,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553141,2019-08-31 09:59:33:220,0.0767,0.0781,9.0045,0.0252,-0.0007,9.8066,0.0011,0.0085,0.0011,12.62,-7.68,-36.22,31.42,-1.89,1.05
5532,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553241,2019-08-31 09:59:33:320,0.1565,0.1502,9.4164,0.0046,0.0107,9.8066,-0.017,-0.0309,0.0074,12.62,-7.68,-34.97,31.42,-2.13,1.19
5533,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553341,2019-08-31 09:59:33:420,-0.0239,0.2869,9.3144,-0.0151,0.0248,9.8066,-0.0064,-0.016,-0.0192,12.62,-7.68,-34.97,31.42,-2.13,1.19
5534,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553441,2019-08-31 09:59:33:520,0.068,0.0441,10.5017,-0.0192,0.004,9.8066,-0.0341,-0.032,0.016,12.62,-7.68,-34.97,31.12,-2.13,1.02
5535,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553541,2019-08-31 09:59:33:620,-0.3952,0.0062,9.513,-0.0151,-0.0007,9.8066,-0.0011,0.033,0.0064,12.62,-7.3,-35.03,28.02,-2.04,0.95
5536,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553641,2019-08-31 09:59:33:720,-0.0186,0.1881,9.9206,-0.0184,-0.0063,9.8066,-0.0011,0.0202,-0.0053,12.62,-7.3,-35.03,28.02,-2.04,0.95
5537,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553740,2019-08-31 09:59:33:819,0.1344,0.0268,10.6372,0.0073,-0.0037,9.8066,0.0064,-0.0331,0.0043,12.62,-7.68,-34.97,31.15,-1.93,0.93
5538,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553841,2019-08-31 09:59:33:920,0.0866,-0.1227,9.6871,0.0042,-0.0001,9.8066,0.0064,-0.0331,0.0043,12.62,-7.68,-35.03,31.16,-1.95,0.94
5539,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,553941,2019-08-31 09:59:34:020,0.0778,0.0691,9.1498,0.012,0.0178,9.8066,-0.0032,0.0117,0.0106,12.62,-7.68,-35.03,31.16,-1.95,0.94
5540,51.73552,-2.344305,64,25.57,10.0,22.5,Nov-23,554042,2019-08-31 09:59:34:121,0.2956,0.1353,9.2935,0.0203,-0.0085,9.8066,0.0139,-0.0043,0.0011,12.62,-7.68,-35.41,30.94,-2.07,0.89
5541,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554141,2019-08-31 09:59:34:220,-0.128,0.1552,10.1131,-0.0132,0.0012,9.8066,0.0075,0.017,-0.0202,12.25,-7.3,-34.53,29.88,-2.16,1.06
5542,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554240,2019-08-31 09:59:34:319,-0.1588,0.2591,8.801,-0.0353,0.0154,9.8066,-0.0319,0.0042,-0.0171,12.25,-7.3,-34.53,29.88,-2.16,1.06
5543,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554341,2019-08-31 09:59:34:420,0.0424,0.2594,9.7192,-0.0243,0.0271,9.8066,-0.0341,-0.0001,0.0096,12.25,-7.68,-34.97,32.84,-2.03,0.88
5544,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554441,2019-08-31 09:59:34:520,0.2356,-0.0828,9.3015,-0.0459,0.0441,9.8064,-0.0064,-0.016,-0.0043,12.62,-7.68,-34.53,30.39,-1.94,0.52
5545,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554541,2019-08-31 09:59:34:620,0.0203,0.0307,10.6362,-0.0197,0.0143,9.8066,-0.0224,-0.0171,-0.0234,12.62,-7.68,-34.53,30.39,-1.94,0.52
5546,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554641,2019-08-31 09:59:34:720,0.0348,0.0319,10.8287,-0.0047,0.0249,9.8066,0.0021,0.0553,-0.0128,13.0,-8.05,-35.34,30.21,-1.88,0.39
5547,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554742,2019-08-31 09:59:34:821,-0.314,-0.0176,10.0486,-0.0061,0.0397,9.8066,0.0021,0.0553,-0.0128,12.62,-7.68,-34.53,29.72,-1.97,0.17
5548,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554841,2019-08-31 09:59:34:920,0.1262,-0.0036,9.5677,-0.0096,0.0199,9.8066,0.0117,0.0106,-0.0139,12.25,-7.68,-34.97,29.72,-1.97,0.17
5549,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,554940,2019-08-31 09:59:35:019,-0.2136,0.2233,9.3455,0.0075,0.0201,9.8066,-0.0138,-0.0054,0.0085,12.25,-7.68,-34.97,29.72,-1.97,0.17
5550,51.73573,-2.344148,64,25.73,10.0,22.9,Nov-23,555041,2019-08-31 09:59:35:120,0.1245,0.1,9.0901,-0.0064,-0.0063,9.8066,0.0203,-0.0331,-0.0075,12.62,-7.68,-34.91,29.61,-1.99,0.12
5551,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555141,2019-08-31 09:59:35:220,0.4432,-0.0482,8.6887,-0.0098,-0.006,9.8066,-0.0245,-0.0139,0.0277,12.25,-8.05,-34.91,29.61,-1.99,0.12
5552,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555240,2019-08-31 09:59:35:319,0.4575,-0.2147,9.985,-0.0087,-0.012,9.8066,-0.0032,0.0031,-0.0064,12.25,-8.05,-35.78,31.54,-1.91,0.16
5553,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555341,2019-08-31 09:59:35:420,-0.1911,-0.167,10.9502,0.0221,-0.0074,9.8066,0.0256,0.0426,-0.0128,12.62,-7.68,-34.91,31.54,-1.91,0.16
5554,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555441,2019-08-31 09:59:35:520,0.2191,-0.1871,9.8422,0.0449,-0.0199,9.8065,0.0256,0.0426,-0.0128,12.62,-7.68,-34.91,31.54,-1.91,0.16
5555,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555541,2019-08-31 09:59:35:620,-0.3961,-0.2433,10.343,0.0042,-0.0137,9.8066,-0.0021,-0.0139,-0.0011,13.0,-7.68,-34.97,30.02,-2.07,0.39
5556,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555641,2019-08-31 09:59:35:720,0.0047,-0.0159,8.7672,-0.0086,-0.0177,9.8066,-0.0085,-0.0309,-0.016,13.0,-8.05,-34.91,30.02,-2.07,0.39
5557,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555740,2019-08-31 09:59:35:819,-0.1494,-0.0002,8.7837,-0.0113,-0.0253,9.8066,-0.0383,0.0489,0.0011,13.31,-8.05,-34.53,30.34,-1.94,0.49
5558,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555841,2019-08-31 09:59:35:920,-0.1059,-0.0319,10.0175,0.0122,0.0075,9.8066,-0.0021,0.0564,-0.0053,12.62,-7.68,-34.53,30.34,-1.94,0.49
5559,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,555941,2019-08-31 09:59:36:020,-0.2065,0.1186,8.7984,0.0486,0.0214,9.8065,0.0096,0.0021,0.0117,12.62,-7.68,-34.53,30.34,-1.94,0.49
5560,51.735935,-2.344009,63,25.56,10.0,22.9,Nov-23,556041,2019-08-31 09:59:36:120,0.1626,0.2918,8.8452,0.0081,0.0084,9.8066,-0.033,-0.0565,0.0096,13.0,-8.05,-34.91,30.08,-2.25,0.52
5561,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556141,2019-08-31 09:59:36:220,0.2905,0.0851,8.4943,-0.0262,0.0038,9.8066,-0.0064,-0.0373,0.0032,12.62,-8.8,-34.53,32.87,-2.32,0.5
5562,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556241,2019-08-31 09:59:36:320,-0.063,0.0074,10.272,-0.04,-0.0052,9.8066,-0.0064,-0.0373,0.0032,12.62,-8.8,-34.53,32.87,-2.32,0.5
5563,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556341,2019-08-31 09:59:36:420,0.0809,0.0766,10.2366,-0.007,0.014,9.8066,0.0128,0.0447,-0.0181,13.0,-7.68,-34.53,30.01,-2.1,0.4
5564,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556440,2019-08-31 09:59:36:519,-0.427,-0.0849,10.4326,-0.0152,0.0098,9.8066,0.0245,-0.0001,-0.0202,12.62,-7.68,-34.97,29.89,-2.06,0.31
5565,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556541,2019-08-31 09:59:36:620,-0.0782,0.0646,9.5668,-0.0144,0.0087,9.8066,-0.0074,0.017,0.0,12.62,-7.68,-34.97,29.89,-2.06,0.31
5566,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556640,2019-08-31 09:59:36:719,-0.098,-0.1679,9.1379,0.007,0.0069,9.8066,-0.0042,0.0394,0.0011,12.62,-7.68,-34.16,29.83,-2.01,0.22
5567,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556741,2019-08-31 09:59:36:820,0.0047,0.0488,9.141,0.0178,0.0193,9.8066,0.0266,-0.0075,-0.0064,12.62,-7.3,-33.66,26.47,-2.16,0.18
5568,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556841,2019-08-31 09:59:36:920,-0.4911,0.3151,8.9407,0.0126,-0.0108,9.8066,0.0128,0.0351,-0.0117,12.25,-7.3,-34.91,26.47,-2.16,0.18
5569,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,556941,2019-08-31 09:59:37:020,0.2858,-0.0354,9.3003,-0.0003,-0.0263,9.8066,0.0128,0.0351,-0.0117,12.25,-7.3,-34.91,26.47,-2.16,0.18
5570,51.736145,-2.343854,63,25.95,10.0,22.6,Nov-23,557041,2019-08-31 09:59:37:120,-0.0207,0.2651,8.6547,-0.0055,-0.0284,9.8066,0.0021,-0.0171,-0.0075,12.62,-7.3,-34.09,26.82,-2.05,0.31
5571,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557141,2019-08-31 09:59:37:220,-0.3273,0.3091,9.8902,-0.0076,-0.0072,9.8066,0.0075,-0.0309,-0.0011,13.0,-7.3,-34.53,26.82,-2.05,0.31
5572,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557241,2019-08-31 09:59:37:320,0.4977,-0.2709,10.415,-0.0112,0.0066,9.8066,0.0085,-0.0182,-0.0021,12.62,-6.93,-35.78,26.84,-1.99,0.33
5573,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557341,2019-08-31 09:59:37:420,0.1162,0.1741,11.0906,-0.0068,0.0118,9.8066,-0.017,-0.0235,0.0202,13.0,-8.05,-34.59,29.85,-1.99,0.25
5574,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557441,2019-08-31 09:59:37:520,-0.086,-0.2081,11.2192,0.0234,0.0103,9.8066,-0.0021,0.0639,-0.0021,12.62,-7.68,-35.03,29.85,-1.99,0.25
5575,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557541,2019-08-31 09:59:37:620,-0.2106,-0.0196,9.4714,0.05,0.0096,9.8065,0.016,0.0266,-0.0085,12.62,-7.68,-35.41,29.74,-2.27,0.35
5576,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557641,2019-08-31 09:59:37:720,0.0074,-0.1652,9.7257,-0.009,-0.0117,9.8066,0.0224,-0.0437,0.0032,12.62,-7.68,-35.41,29.74,-2.27,0.35
5577,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557741,2019-08-31 09:59:37:820,0.3244,-0.0796,9.7413,-0.0203,-0.0388,9.8066,0.0224,-0.0437,0.0032,12.25,-7.36,-34.66,28.85,-2.06,0.48
5578,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557841,2019-08-31 09:59:37:920,-0.0143,0.1331,9.6668,0.0032,-0.0197,9.8066,-0.0074,0.0266,-0.0032,12.25,-7.36,-34.66,28.85,-2.06,0.48
5579,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,557941,2019-08-31 09:59:38:020,0.0865,0.2291,10.0792,-0.0049,-0.0018,9.8066,0.0224,0.0362,-0.0213,12.62,-6.99,-34.66,27.37,-2.02,0.59
5580,51.736378,-2.343738,62,25.68,10.0,22.8,Nov-23,558041,2019-08-31 09:59:38:120,-0.5236,0.2816,10.4997,-0.0061,-0.002,9.8066,0.0203,0.0244,-0.0021,12.62,-8.05,-35.09,27.37,-2.02,0.59
5581,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558141,2019-08-31 09:59:38:220,0.2318,-0.1257,9.6656,0.0139,0.0115,9.8066,0.0181,0.0053,-0.0256,12.62,-7.74,-35.91,30.46,-1.98,0.59
5582,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558241,2019-08-31 09:59:38:320,0.1617,0.0625,9.8612,0.0146,0.0059,9.8066,0.0043,-0.0032,0.0074,12.25,-8.05,-35.09,32.19,-2.08,0.57
5583,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558341,2019-08-31 09:59:38:420,-0.5049,-0.0558,9.8485,0.0094,0.0063,9.8066,0.0043,0.0074,-0.0032,12.25,-8.05,-35.09,32.19,-2.08,0.57
5584,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558441,2019-08-31 09:59:38:520,-0.3263,-0.135,10.278,-0.0095,-0.003,9.8066,0.0053,-0.0107,-0.0011,12.62,-7.74,-35.09,30.27,-2.15,0.57
5585,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558541,2019-08-31 09:59:38:620,0.0219,0.0795,10.5328,-0.0144,-0.0137,9.8066,0.0053,-0.0107,-0.0011,12.25,-7.36,-35.53,29.06,-2.04,0.6
5586,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558641,2019-08-31 09:59:38:720,0.5332,0.134,8.9104,0.0109,-0.0043,9.8066,0.0011,-0.0267,0.0192,12.62,-7.74,-35.53,29.06,-2.04,0.6
5587,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558741,2019-08-31 09:59:38:820,-0.2062,0.1246,9.645,0.0085,-0.0153,9.8066,0.0032,-0.0171,-0.0181,12.62,-7.74,-35.53,29.06,-2.04,0.6
5588,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558841,2019-08-31 09:59:38:920,0.5767,0.3035,8.5443,0.0142,-0.0157,9.8066,0.0266,-0.0203,-0.0043,12.62,-7.74,-35.16,30.63,-2.06,0.72
5589,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,558941,2019-08-31 09:59:39:020,-0.6199,0.1792,9.9311,-0.0063,0.0063,9.8066,0.0021,-0.0278,0.0032,12.25,-7.36,-34.72,29.3,-2.01,0.68
5590,51.736595,-2.343597,62,25.97,10.0,22.6,Nov-23,559041,2019-08-31 09:59:39:120,-0.1215,0.1828,10.3563,0.0026,0.0013,9.8067,0.0096,0.0021,-0.0032,12.62,-8.11,-34.72,30.55,-2.0,0.63
5591,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559141,2019-08-31 09:59:39:220,-0.2301,-0.1058,9.9497,0.0015,0.0024,9.8067,0.0181,0.0287,-0.0043,12.62,-8.11,-34.72,30.55,-2.0,0.63
5592,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559241,2019-08-31 09:59:39:320,0.0366,-0.3898,9.2922,-0.001,-0.0045,9.8066,0.0181,0.0287,-0.0043,12.25,-7.74,-35.16,32.38,-2.01,0.63
5593,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559341,2019-08-31 09:59:39:420,0.4072,-0.2487,9.6717,-0.0005,-0.0141,9.8066,0.0043,0.017,0.0043,12.62,-7.74,-35.16,30.69,-1.97,0.69
5594,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559441,2019-08-31 09:59:39:520,0.272,-0.1921,9.1484,0.0082,0.0057,9.8066,-0.0021,0.0213,0.0245,12.62,-7.36,-34.72,27.55,-2.03,0.69
5595,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559541,2019-08-31 09:59:39:620,0.0075,0.0451,9.3415,0.0078,-0.0004,9.8066,-0.0021,-0.0214,0.0064,12.62,-7.36,-34.72,27.55,-2.03,0.69
5596,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559641,2019-08-31 09:59:39:720,0.3863,-0.0234,8.7417,0.0076,0.0046,9.8066,0.0075,0.0191,-0.0075,12.62,-7.74,-34.72,30.56,-2.08,0.69
5597,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559740,2019-08-31 09:59:39:819,-0.1223,-0.1745,9.4587,-0.0058,-0.0096,9.8066,0.0085,-0.032,0.0053,12.62,-7.74,-34.72,30.56,-2.08,0.69
5598,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559841,2019-08-31 09:59:39:920,-0.199,0.2322,8.628,-0.0219,-0.0072,9.8066,0.0032,-0.0075,-0.0096,12.62,-7.74,-34.34,31.03,-1.83,0.79
