,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9508,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4754057,2019-02-15 12:15:56:545,0.0355,0.9643,10.3699,-0.168,-0.1162,9.8045,-0.0043,-0.0043,0.0224,-3.76,-15.09,-57.95,107.2,0.94,0.97
9509,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4754557,2019-02-15 12:15:57:045,-0.919,-0.0719,9.983,-0.1562,-0.0621,9.8052,-0.0181,-0.0437,-0.0149,-0.93,-14.01,-58.33,97.62,0.91,0.36
9510,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4755057,2019-02-15 12:15:57:545,-0.0339,-0.1487,10.695,-0.1097,-0.1554,9.8048,0.0064,0.0021,0.0224,-5.58,-16.0,-57.56,111.94,0.76,0.79
9511,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4755558,2019-02-15 12:15:58:046,-0.0145,-0.4299,9.4696,-0.0639,-0.1801,9.8048,0.098,0.0501,0.0895,-2.73,-16.24,-57.7,101.19,0.37,1.05
9512,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4756058,2019-02-15 12:15:58:546,-0.0544,-0.9606,9.762,-0.0032,-0.2623,9.8031,-0.0426,-0.0533,-0.0352,-1.98,-15.84,-57.84,96.56,0.02,1.53
9513,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4756558,2019-02-15 12:15:59:046,-0.6136,0.0136,9.5256,0.0012,-0.279,9.8027,-0.0224,-0.0256,0.0075,-2.21,-16.9,-57.53,95.95,-0.06,1.62
9514,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4757057,2019-02-15 12:15:59:545,-0.0206,-1.7876,10.2257,0.0312,-0.2717,9.8028,-0.0277,0.0202,0.0096,-2.23,-16.39,-57.68,95.89,-0.18,1.59
9515,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4757558,2019-02-15 12:16:00:046,-0.3637,-0.8753,10.3509,0.0016,-0.2555,9.8033,0.0437,0.0266,0.0522,-2.01,-16.74,-57.58,96.01,-0.05,1.47
9516,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4758057,2019-02-15 12:16:00:545,0.1232,0.4245,9.6209,-0.0097,-0.2746,9.8028,0.0192,0.0106,0.0437,-2.25,-16.33,-57.69,96.49,-0.01,1.49
9517,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4758557,2019-02-15 12:16:01:045,-0.4563,0.261,9.8846,-0.0335,-0.2447,9.8035,-0.0149,0.017,0.0213,-1.77,-15.35,-57.98,97.61,0.2,1.43
9518,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4759057,2019-02-15 12:16:01:545,-0.2001,-0.0581,9.181,-0.0635,-0.2724,9.8027,0.0245,0.0064,0.0352,-1.52,-15.3,-58.0,98.13,0.37,1.59
9519,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4759557,2019-02-15 12:16:02:045,0.4258,0.3699,9.9927,-0.0979,-0.2671,9.8025,0.0245,0.0096,0.0202,-1.52,-16.04,-57.8,98.15,0.53,1.64
9520,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4760057,2019-02-15 12:16:02:545,-0.7924,-0.9461,9.305,-0.0706,-0.285,9.8023,-0.0394,-0.0213,-0.0117,-2.0,-14.59,-58.16,98.53,0.47,1.48
9521,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4760557,2019-02-15 12:16:03:045,0.2832,0.0607,9.4919,-0.0691,-0.247,9.8033,0.0085,-0.0021,0.0213,-1.54,-15.21,-58.02,98.24,0.41,1.67
9522,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4761057,2019-02-15 12:16:03:545,-0.0894,-0.246,9.9701,-0.0629,-0.2241,9.8039,0.0373,0.017,0.0309,-1.08,-14.66,-58.17,94.95,0.41,1.35
9523,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4761557,2019-02-15 12:16:04:045,0.2804,-0.1891,9.6021,-0.0727,-0.2017,9.8043,0.0383,0.0149,0.049,-1.54,-15.21,-58.02,98.53,0.42,1.18
9524,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4762057,2019-02-15 12:16:04:545,-1.0466,-0.1647,9.9852,-0.1031,-0.1525,9.8049,-0.0416,-0.0075,0.0096,-0.6,-15.15,-58.05,95.34,0.51,1.22
9525,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4762557,2019-02-15 12:16:05:045,0.8253,0.0982,9.4887,-0.1091,-0.1527,9.8049,-0.0874,-0.0458,-0.0458,-0.59,-14.57,-58.2,95.9,0.64,0.89
9526,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4763057,2019-02-15 12:16:05:545,0.4374,-0.2432,9.5928,-0.1761,-0.1909,9.8032,-0.0117,-0.0107,0.0139,-0.11,-14.96,-58.11,92.98,0.84,1.25
9527,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4763557,2019-02-15 12:16:06:045,-0.7156,-0.493,8.9673,-0.2156,-0.179,9.8026,-0.017,-0.0053,0.0202,-0.36,-15.74,-57.9,94.25,1.26,1.05
9528,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4764057,2019-02-15 12:16:06:545,-0.213,0.0628,8.9911,-0.2146,-0.1159,9.8036,-0.017,-0.0288,-0.017,0.13,-15.97,-57.84,94.69,1.37,0.81
9529,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4764557,2019-02-15 12:16:07:045,0.4387,-0.4537,10.6742,-0.1929,-0.1192,9.804,0.0202,0.016,0.0266,-0.35,-15.9,-57.86,94.33,1.25,0.68
9530,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4765056,2019-02-15 12:16:07:544,0.0158,-0.4442,9.8338,-0.129,-0.1116,9.8052,-0.0458,-0.0192,-0.0181,0.13,-16.11,-57.8,92.61,0.75,0.65
9531,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4765558,2019-02-15 12:16:08:046,-0.057,-0.1206,10.0249,-0.1236,-0.1,9.8054,-0.0394,0.0106,0.0064,0.34,-16.53,-57.68,93.02,0.94,0.92
9532,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4766057,2019-02-15 12:16:08:545,0.1929,0.4527,9.3524,-0.1542,-0.1274,9.8046,-0.0405,-0.0341,-0.0138,2.8,-11.52,-58.82,80.77,0.9,0.74
9533,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4766557,2019-02-15 12:16:09:045,-0.7382,-1.0655,8.2254,-0.182,-0.2559,9.8016,0.0565,-0.0117,0.0415,-6.72,-17.71,-56.93,112.66,0.77,0.61
9534,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4767057,2019-02-15 12:16:09:545,0.8362,0.3255,12.6789,-0.1821,-0.151,9.8038,-0.033,0.0362,0.0149,0.19,-16.41,-57.71,93.49,1.06,1.5
9535,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4767557,2019-02-15 12:16:10:045,-1.4151,-0.9894,8.9244,-0.0886,-0.1802,9.8046,0.0234,-0.0266,0.0202,-1.98,-15.73,-57.87,100.02,0.99,0.95
9536,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4768057,2019-02-15 12:16:10:545,0.3391,-0.6601,10.4379,-0.1756,-0.194,9.8032,0.0224,-0.0117,0.0405,0.9,-16.34,-57.73,88.39,0.52,1.05
9537,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4768557,2019-02-15 12:16:11:045,0.9907,-0.4124,9.0267,-0.1469,-0.3095,9.8007,0.0224,0.0117,0.0256,0.19,-16.21,-57.77,92.77,0.86,1.81
9538,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4769057,2019-02-15 12:16:11:545,-0.0904,0.7936,9.9523,-0.2046,-0.3259,9.7991,-0.0511,-0.0085,-0.0021,0.66,-15.74,-57.89,90.38,1.12,1.9
9539,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4769558,2019-02-15 12:16:12:046,-1.4715,-1.7053,9.7566,-0.2572,-0.3767,9.796,-0.0373,-0.0192,0.0085,0.9,-15.36,-57.99,91.68,1.5,2.2
9540,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4770057,2019-02-15 12:16:12:545,-0.8621,-0.4399,10.6183,-0.3398,-0.3437,9.7947,0.0245,0.0096,0.0352,0.66,-15.3,-58.01,92.18,1.66,2.31
9541,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4770558,2019-02-15 12:16:13:046,0.2064,1.1802,9.3827,-0.3856,-0.3269,9.7936,0.0501,0.0085,0.0384,0.89,-14.86,-58.12,93.33,1.99,2.01
9542,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4771056,2019-02-15 12:16:13:544,-0.3656,-0.6027,9.6468,-0.3967,-0.3216,9.7933,-0.0426,-0.0234,-0.0043,1.37,-15.31,-58.0,94.49,2.32,1.88
9543,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4771558,2019-02-15 12:16:14:046,-0.1748,0.2911,9.6353,-0.4043,-0.2756,9.7944,-0.0075,0.0021,0.017,1.61,-15.37,-57.98,91.29,2.36,1.61
9544,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4772057,2019-02-15 12:16:14:545,-0.8638,0.4644,9.5893,-0.3939,-0.0993,9.7982,-0.0522,-0.0256,-0.0202,1.61,-14.29,-58.25,91.28,2.3,0.58
9545,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4772557,2019-02-15 12:16:15:045,0.6926,-0.0427,9.2693,-0.3507,-0.0485,9.8003,-0.0053,-0.0053,0.0021,1.82,-14.34,-58.23,90.5,2.1,0.27
9546,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4773057,2019-02-15 12:16:15:545,-0.1554,-0.2536,9.6517,-0.3391,-0.0559,9.8006,-0.0053,-0.0085,0.0117,1.81,-14.93,-58.08,90.27,2.05,0.28
9547,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4773557,2019-02-15 12:16:16:045,-0.9641,-0.4827,9.4965,-0.3698,-0.0709,9.7994,-0.0405,-0.0213,-0.0128,1.6,-14.87,-58.11,90.36,2.07,0.3
9548,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4774057,2019-02-15 12:16:16:545,0.1437,0.1259,9.7032,-0.3696,-0.0691,9.7994,-0.0501,-0.0234,-0.0096,2.04,-14.42,-58.21,90.73,2.16,0.41
9549,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4774557,2019-02-15 12:16:17:045,-0.6815,-0.9877,9.9118,-0.3857,-0.0825,9.7987,0.0565,0.016,0.0618,2.04,-14.42,-58.21,91.1,2.25,0.48
9550,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4775057,2019-02-15 12:16:17:545,0.1957,0.1695,10.2864,-0.4084,-0.0578,9.798,-0.0522,-0.0202,-0.0064,2.29,-14.26,-58.24,91.65,2.39,0.34
9551,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4775556,2019-02-15 12:16:18:044,-0.6229,0.4061,9.4916,-0.4287,-0.0197,9.7973,-0.0447,-0.0202,-0.017,3.22,-14.41,-58.16,88.17,2.52,0.09
9552,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4776057,2019-02-15 12:16:18:545,0.0797,-0.7674,9.5107,-0.4226,-0.0322,9.7975,0.0469,0.0149,0.0373,2.53,-14.25,-58.23,87.98,2.47,0.19
9553,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4776558,2019-02-15 12:16:19:046,0.6292,-0.2736,9.6625,-0.4307,-0.0217,9.7972,0.0682,0.0224,0.0671,2.97,-14.35,-58.18,88.53,2.61,0.02
9554,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4777058,2019-02-15 12:16:19:546,-1.2309,0.1827,10.0206,-0.4495,-0.0106,9.7963,-0.0511,-0.0128,-0.0064,3.21,-14.13,-58.22,88.17,2.52,0.13
9555,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4777558,2019-02-15 12:16:20:046,-0.3788,0.0197,9.5993,-0.4471,-0.0325,9.7964,0.0043,0.0074,0.0245,2.77,-14.25,-58.22,88.57,2.61,0.19
9556,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4778057,2019-02-15 12:16:20:545,0.0188,-0.3361,9.6582,-0.4099,-0.1175,9.7974,-0.033,-0.0202,-0.017,3.23,-14.18,-58.21,88.32,2.55,0.5
9557,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4778557,2019-02-15 12:16:21:045,-0.0377,0.4042,10.0027,-0.3883,-0.0894,9.7986,-0.0458,-0.0117,-0.016,3.23,-14.0,-58.26,87.22,2.27,0.52
9558,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4779058,2019-02-15 12:16:21:546,-0.3279,0.2037,9.6054,-0.3367,-0.0755,9.8006,-0.0011,-0.0075,0.0085,3.23,-14.18,-58.21,86.57,2.11,0.39
9559,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4779557,2019-02-15 12:16:22:045,-1.541,0.2064,10.526,-0.311,-0.0886,9.8013,0.0703,0.0426,0.0629,3.46,-13.96,-58.25,86.0,1.97,0.44
9560,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4780058,2019-02-15 12:16:22:546,-0.671,0.7844,10.3799,-0.3092,-0.0566,9.8016,0.033,0.0192,0.0373,3.73,-14.57,-58.08,82.09,1.84,0.4
9561,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4780557,2019-02-15 12:16:23:045,0.1385,0.4131,8.4385,-0.3219,-0.0845,9.801,-0.0085,-0.0192,0.0043,3.72,-14.52,-58.1,81.94,1.81,0.33
9562,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4781058,2019-02-15 12:16:23:546,-0.1854,-0.3907,9.2128,-0.3819,-0.1281,9.7984,-0.0213,-0.0021,0.0021,3.7,-13.53,-58.34,83.25,2.23,0.75
9563,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4781557,2019-02-15 12:16:24:045,0.2112,0.5671,10.8434,-0.3956,-0.1122,9.798,-0.0256,-0.0149,-0.017,4.18,-14.23,-58.14,83.53,2.31,0.66
9564,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4782057,2019-02-15 12:16:24:545,-0.3947,0.3523,9.5663,-0.4412,-0.0088,9.7967,0.0309,0.0117,0.033,4.18,-14.22,-58.14,84.33,2.54,0.42
9565,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4782557,2019-02-15 12:16:25:045,-1.1818,0.2069,9.3382,-0.4696,0.0125,9.7954,0.0106,-0.0011,0.0266,3.95,-14.51,-58.08,84.76,2.59,-0.08
9566,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4783057,2019-02-15 12:16:25:545,-0.4682,0.7889,10.2516,-0.4617,0.0451,9.7957,-0.0234,-0.0032,0.0032,3.96,-14.32,-58.13,85.01,2.74,-0.07
9567,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4783557,2019-02-15 12:16:26:045,1.6377,-0.4408,10.6158,-0.4741,0.0956,9.7947,-0.0256,0.0117,-0.017,4.43,-14.32,-58.1,84.96,2.77,-0.56
9568,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4784057,2019-02-15 12:16:26:545,-2.0265,0.9152,10.2046,-0.4824,0.13,9.7939,-0.0597,-0.0309,-0.0064,4.21,-14.56,-58.05,85.45,2.82,-0.76
9569,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4784556,2019-02-15 12:16:27:044,-1.2883,0.0241,9.2562,-0.5195,0.148,9.7918,-0.0277,-0.0171,-0.017,4.45,-14.56,-58.04,85.83,2.92,-0.89
9570,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4785057,2019-02-15 12:16:27:545,-0.5328,-0.2185,10.2037,-0.5049,0.1531,9.7924,0.0426,0.0224,0.0298,4.25,-13.53,-58.3,85.64,2.95,-0.9
9571,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4785558,2019-02-15 12:16:28:046,-1.0473,0.2887,9.8929,-0.507,0.1975,9.7915,-0.0085,0.0043,0.0021,4.22,-14.15,-58.16,86.12,3.06,-0.96
9572,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4786057,2019-02-15 12:16:28:545,0.8625,1.3986,9.515,-0.4656,0.2218,9.7931,-0.0288,-0.0171,-0.0149,4.46,-13.93,-58.19,84.47,2.72,-1.3
9573,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4786557,2019-02-15 12:16:29:045,-1.5,0.111,9.8875,-0.4612,0.1694,9.7943,0.0788,0.0192,0.065,4.44,-14.09,-58.15,84.37,2.69,-1.15
9574,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4787058,2019-02-15 12:16:29:546,-1.0957,-0.0425,10.1094,-0.4574,0.1926,9.7941,-0.0309,-0.0021,-0.0096,4.46,-14.15,-58.14,84.31,2.66,-1.05
9575,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4787557,2019-02-15 12:16:30:045,-0.0243,0.2008,10.4213,-0.4257,0.1575,9.7961,0.0021,-0.0021,0.0139,4.7,-13.92,-58.17,79.3,2.49,-0.92
9576,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4788057,2019-02-15 12:16:30:545,-1.3526,0.308,10.0249,-0.4092,0.0448,9.798,0.0426,0.0106,0.049,4.72,-13.98,-58.16,79.49,2.44,-0.41
9577,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4788557,2019-02-15 12:16:31:045,0.0017,-0.9829,9.9168,-0.4074,0.0371,9.7981,0.0511,0.0288,0.0522,4.96,-14.4,-58.04,79.38,2.38,-0.22
9578,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4789057,2019-02-15 12:16:31:545,0.2548,0.5752,10.2756,-0.4332,0.0488,9.797,-0.0075,0.0074,0.0064,4.95,-14.62,-57.98,80.53,2.5,-0.21
9579,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4789557,2019-02-15 12:16:32:045,1.1777,0.0608,8.9951,-0.4684,0.0458,9.7954,-0.0096,-0.0181,-0.0021,4.92,-14.79,-57.94,80.62,2.53,-0.29
9580,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4790057,2019-02-15 12:16:32:545,0.3143,-0.8278,9.67,-0.516,0.0563,9.7929,0.0394,0.0117,0.0298,4.49,-14.69,-58.0,86.34,3.02,-0.33
9581,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4790557,2019-02-15 12:16:33:045,-1.4255,0.1978,9.7952,-0.5646,0.081,9.7901,-0.016,-0.0107,0.0075,4.96,-14.4,-58.04,83.06,3.3,-0.47
9582,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4791057,2019-02-15 12:16:33:545,-0.512,-0.3113,9.6508,-0.5768,0.1265,9.7889,-0.065,-0.0256,-0.0373,4.49,-14.47,-58.06,87.53,3.37,-0.74
9583,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4791558,2019-02-15 12:16:34:046,-0.9372,0.3759,8.963,-0.5229,0.128,9.7919,0.0362,0.0074,0.0298,4.76,-14.11,-58.12,82.46,3.19,-0.75
9584,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4792057,2019-02-15 12:16:34:545,0.2766,-0.5462,9.7843,-0.4801,0.1311,9.794,0.0277,0.0085,0.017,5.0,-14.52,-58.0,82.44,3.06,-0.75
9585,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4792558,2019-02-15 12:16:35:046,1.156,-0.3347,9.4267,-0.4089,0.1739,9.7966,0.016,-0.0011,0.0075,4.98,-14.04,-58.12,80.21,2.69,-0.88
9586,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4793057,2019-02-15 12:16:35:545,0.8038,1.2648,9.5116,-0.3894,0.2155,9.7965,-0.0501,-0.0202,-0.0192,5.01,-13.87,-58.16,78.1,2.28,-1.26
9587,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4793557,2019-02-15 12:16:36:045,-0.3842,-0.8224,9.8207,-0.2931,0.2118,9.8,0.0458,0.0277,0.032,5.22,-14.22,-58.06,75.67,1.71,-1.24
9588,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4794057,2019-02-15 12:16:36:545,0.8035,1.0141,9.6599,-0.2386,0.2391,9.8008,0.0458,0.0011,0.033,4.98,-14.23,-58.08,74.12,1.39,-1.4
9589,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4794557,2019-02-15 12:16:37:045,-0.5985,-0.5557,9.2379,-0.2407,0.2166,9.8013,0.0202,0.0096,0.0149,4.25,-14.47,-58.07,78.22,1.39,-1.57
9590,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4795057,2019-02-15 12:16:37:545,-1.0184,-0.0255,9.552,-0.2671,0.1882,9.8012,0.0224,0.0032,0.0192,5.2,-13.97,-58.12,75.17,1.56,-1.1
9591,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4795561,2019-02-15 12:16:38:049,-1.1648,0.1069,9.397,-0.2704,0.1278,9.8021,-0.0447,-0.0234,-0.0288,5.18,-13.91,-58.13,75.44,1.59,-0.98
9592,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4796057,2019-02-15 12:16:38:545,-0.7173,0.4335,9.0692,-0.2264,0.1043,9.8035,0.0011,-0.016,0.0032,5.18,-14.11,-58.09,74.72,1.32,-0.61
9593,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4796557,2019-02-15 12:16:39:045,0.7175,-0.4421,9.9374,-0.186,0.0839,9.8045,0.0266,0.0032,0.0309,4.46,-13.93,-58.19,77.89,1.09,-0.49
9594,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4797057,2019-02-15 12:16:39:545,0.6086,1.1336,9.6742,-0.1139,0.0083,9.806,-0.0671,-0.0362,-0.033,5.61,-14.09,-58.05,69.72,0.91,-0.25
9595,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4797557,2019-02-15 12:16:40:045,0.5024,0.7881,9.8401,-0.1061,-0.0068,9.8061,-0.0128,-0.0085,0.0032,6.09,-14.08,-58.01,69.06,0.62,0.04
9596,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4798058,2019-02-15 12:16:40:546,0.2574,0.3198,9.8279,-0.1009,0.0449,9.806,-0.0192,-0.0107,-0.0138,5.4,-13.97,-58.1,72.11,0.5,-0.07
9597,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4798558,2019-02-15 12:16:41:046,1.6544,0.6685,10.3755,-0.1059,0.0674,9.8058,-0.0746,-0.032,-0.0405,6.1,-13.67,-58.1,68.45,0.62,-0.39
9598,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4799057,2019-02-15 12:16:41:545,-1.4527,1.4189,9.7447,-0.1751,0.2035,9.803,-0.1736,-0.0618,-0.1364,6.11,-14.14,-57.99,68.84,0.78,-0.54
9599,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4799557,2019-02-15 12:16:42:045,-0.4294,-0.6777,10.0873,-0.2364,0.2772,9.7999,0.0703,0.0373,0.0522,5.62,-14.1,-58.05,68.81,1.02,-1.19
9600,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4800057,2019-02-15 12:16:42:545,-0.8313,0.8647,10.5637,-0.2607,0.3113,9.7982,-0.0501,-0.0117,-0.0383,5.9,-14.44,-57.94,69.91,1.52,-1.82
9601,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4800557,2019-02-15 12:16:43:045,0.4275,0.4176,9.9562,-0.2971,0.2915,9.7978,0.0426,0.0149,0.0277,5.62,-13.91,-58.09,70.89,1.69,-1.62
9602,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4801058,2019-02-15 12:16:43:546,-1.2961,0.4583,8.7563,-0.3223,0.3068,9.7965,-0.016,-0.0171,-0.0224,5.85,-14.32,-57.97,71.49,1.88,-1.79
9603,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4801557,2019-02-15 12:16:44:045,-0.8975,0.1359,9.2156,-0.3672,0.37,9.7928,0.049,0.0192,0.0202,6.1,-13.67,-58.1,71.92,2.03,-1.93
9604,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4802056,2019-02-15 12:16:44:544,0.0039,-0.0096,10.2356,-0.3769,0.4247,9.7902,-0.0277,-0.0064,-0.0117,6.13,-13.5,-58.14,70.58,2.15,-2.16
9605,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4802557,2019-02-15 12:16:45:045,0.4635,0.9086,10.4628,-0.4091,0.4796,9.7864,0.0192,0.017,0.0011,6.36,-14.14,-57.96,72.1,2.3,-2.67
9606,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4803057,2019-02-15 12:16:45:545,-3.1555,0.2284,9.1499,-0.4378,0.4767,9.7853,-0.0053,-0.0128,-0.0149,5.93,-13.33,-58.2,71.61,2.56,-2.79
9607,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4803557,2019-02-15 12:16:46:045,-0.6426,-0.2569,9.6458,-0.4657,0.4597,9.7848,0.0341,0.0021,0.016,6.13,-13.73,-58.09,74.09,2.72,-2.69
9608,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4804057,2019-02-15 12:16:46:545,0.2489,0.0982,9.426,-0.4769,0.4291,9.7856,0.0011,0.0053,-0.0075,6.55,-13.6,-58.07,70.1,2.79,-2.51
9609,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4804557,2019-02-15 12:16:47:045,0.7492,0.2318,10.1851,-0.5139,0.428,9.7838,-0.1257,-0.0447,-0.1087,6.64,-14.48,-57.85,70.66,2.89,-2.46
9610,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4805057,2019-02-15 12:16:47:545,-0.0053,1.1169,9.5133,-0.553,0.5184,9.7773,-0.0011,0.0,-0.0064,6.63,-14.2,-57.92,71.56,3.21,-2.85
9611,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4805558,2019-02-15 12:16:48:046,-0.1554,1.1201,9.608,-0.5832,0.5222,9.7754,0.0266,0.0,0.0032,6.34,-14.59,-57.85,77.32,3.23,-3.03
9612,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4806056,2019-02-15 12:16:48:544,-1.0419,0.2841,9.7015,-0.5924,0.4837,9.7768,-0.033,-0.016,-0.0224,6.6,-14.13,-57.94,72.78,3.46,-2.83
9613,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4806557,2019-02-15 12:16:49:045,-0.1452,1.3186,9.7259,-0.5845,0.5406,9.7743,-0.0426,-0.0053,-0.0352,6.35,-14.37,-57.91,76.98,3.42,-3.17
9614,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4807057,2019-02-15 12:16:49:545,0.5615,0.0268,10.1943,-0.5071,0.5294,9.7792,-0.0234,-0.0171,-0.0149,6.57,-14.08,-57.95,71.3,3.26,-3.14
9615,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4807559,2019-02-15 12:16:50:047,-0.0493,1.4019,9.1922,-0.497,0.5396,9.7792,0.0021,0.0021,-0.0043,6.25,-13.91,-58.03,74.36,2.91,-3.16
