,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
782,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78205,2020-01-08 16:18:38:405,-0.3441,-0.8224,8.9683,-0.0329,0.0466,9.8064,-0.0673,0.2313,-0.2693,-2.37,-36.62,-13.0,202.3,-87.4,-163.69
783,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78305,2020-01-08 16:18:38:505,-1.5806,0.5342,10.8968,-0.0301,-0.0139,9.8066,-0.1174,0.2675,-0.111,-2.06,-36.69,-13.31,202.08,-87.36,-163.89
784,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78405,2020-01-08 16:18:38:605,-0.0429,0.8156,10.6421,-0.0248,0.0187,9.8065,-0.1563,0.0294,0.1287,-1.94,-36.44,-13.5,199.58,-87.18,-166.6
785,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78505,2020-01-08 16:18:38:705,-3.0125,1.4475,10.5329,0.0261,-0.0466,9.8065,-0.2174,-0.217,0.1073,-1.5,-36.69,-12.44,194.29,-87.02,-168.24
786,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78605,2020-01-08 16:18:38:805,0.104,0.081,8.9005,-0.0053,-0.0041,9.8066,0.0289,-0.3195,0.285,-2.62,-36.75,-13.56,204.56,-87.28,-164.63
787,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78705,2020-01-08 16:18:38:905,2.434,-0.3529,10.2197,0.0401,0.013,9.8065,0.0541,-0.256,0.2081,-2.37,-36.37,-13.0,203.54,-87.4,-162.38
788,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78805,2020-01-08 16:18:39:005,-1.1536,0.3904,9.8152,-0.0092,0.0097,9.8066,0.0517,-0.1424,-0.0861,-1.37,-37.25,-12.69,200.45,-87.21,-161.2
789,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,78905,2020-01-08 16:18:39:105,3.6099,-0.2916,10.3705,0.0157,0.01,9.8066,0.0269,-0.1259,-0.0712,-1.94,-37.12,-13.12,205.15,-87.18,-160.25
790,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79004,2020-01-08 16:18:39:204,0.8927,0.0299,9.6594,0.0486,0.0239,9.8065,0.011,0.3874,-0.0637,-1.56,-36.81,-13.5,203.3,-87.14,-162.29
791,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79105,2020-01-08 16:18:39:305,1.351,0.4212,11.1569,-0.0423,0.0086,9.8065,0.0291,0.3128,-0.1835,-1.69,-36.69,-13.31,199.25,-87.17,-166.89
792,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79204,2020-01-08 16:18:39:404,1.7547,0.763,9.0785,0.0085,0.0234,9.8065,-0.2747,0.0375,0.0172,-1.81,-36.25,-13.31,202.13,-86.94,-163.49
793,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79305,2020-01-08 16:18:39:505,-1.3742,1.9843,8.9497,0.0103,-0.0143,9.8066,-0.1565,-0.0004,0.2689,-2.06,-36.31,-12.81,200.46,-86.94,-165.39
794,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79404,2020-01-08 16:18:39:604,4.2677,-0.6885,9.3725,-0.0857,0.0011,9.8062,-0.008,-0.3985,0.2174,-1.56,-37.0,-12.94,198.79,-87.04,-167.3
795,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79505,2020-01-08 16:18:39:705,-0.5535,0.6486,10.5376,0.0088,-0.0057,9.8066,-0.1208,-0.3776,0.1222,-2.44,-36.25,-13.12,203.6,-87.05,-161.95
796,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79605,2020-01-08 16:18:39:805,-2.7819,0.3162,8.1047,0.0005,0.0331,9.8065,0.0927,-0.3258,0.2336,-2.0,-36.62,-12.75,201.12,-87.01,-164.62
797,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79705,2020-01-08 16:18:39:905,-1.2703,3.4608,10.7262,0.0432,0.04,9.8065,0.0792,-0.1558,0.2664,-1.06,-36.37,-12.69,194.11,-87.01,-168.29
798,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79805,2020-01-08 16:18:40:005,-3.5117,-0.477,9.5038,0.0232,0.0219,9.8065,-0.0622,0.2692,-0.1328,-1.12,-36.5,-12.81,195.29,-86.53,-166.61
799,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,79905,2020-01-08 16:18:40:105,0.8539,-0.1916,10.2132,0.0248,-0.0032,9.8066,-0.0725,0.3967,-0.2469,-1.31,-36.56,-12.06,197.33,-86.65,-164.4
800,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,80005,2020-01-08 16:18:40:205,-3.259,-0.5067,8.1203,0.039,0.0106,9.8065,-0.1016,0.4649,-0.1511,-1.44,-36.94,-13.12,197.31,-86.62,-164.26
801,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,80104,2020-01-08 16:18:40:304,-1.3427,0.2075,8.5908,-0.0305,-0.085,9.8062,-0.0483,0.2069,-0.1968,-0.81,-36.94,-12.19,195.95,-86.38,-165.78
802,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,80205,2020-01-08 16:18:40:405,1.9767,2.5557,11.0042,-0.012,-0.0113,9.8065,-0.0637,-0.3323,0.1939,-0.94,-37.5,-12.12,194.26,-86.57,-167.93
803,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,80305,2020-01-08 16:18:40:505,-4.26,-0.461,9.8749,0.0094,-0.0772,9.8062,0.0981,-0.5568,0.3872,-1.12,-36.31,-12.31,199.42,-86.96,-162.35
804,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,80405,2020-01-08 16:18:40:605,4.4604,0.5073,10.9959,-0.0729,-0.0248,9.8063,0.0946,-0.6208,0.3332,-1.12,-36.62,-12.81,196.46,-86.86,-165.43
805,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,80504,2020-01-08 16:18:40:704,3.158,0.4676,10.1523,0.0398,-0.0021,9.8065,-0.0313,-0.3309,0.0986,-0.69,-36.19,-13.12,200.26,-86.63,-160.95
806,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,80604,2020-01-08 16:18:40:804,-6.3004,0.8877,9.0006,-0.0238,-0.0017,9.8066,-0.0591,-0.0999,-0.0079,-1.44,-36.75,-12.56,197.51,-86.74,-164.13
807,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,80705,2020-01-08 16:18:40:905,-1.4566,0.4091,9.5883,0.0805,0.0184,9.8063,-0.1236,0.5176,-0.1371,-1.0,-36.56,-12.5,196.06,-86.84,-166.05
808,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,80805,2020-01-08 16:18:41:005,-5.2891,0.0431,9.356,0.0362,0.0149,9.8065,-0.0682,0.683,-0.272,-0.94,-36.69,-12.81,200.88,-86.73,-160.24
809,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,80905,2020-01-08 16:18:41:105,2.6404,0.3818,10.7104,0.0373,0.0169,9.8065,-0.1585,0.5241,-0.4002,-1.25,-36.31,-12.94,202.49,-86.69,-158.45
810,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81005,2020-01-08 16:18:41:205,-4.699,0.165,9.54,0.0798,0.0322,9.8062,-0.2645,0.3175,-0.1802,-1.19,-36.5,-12.37,202.86,-86.68,-158.08
811,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81105,2020-01-08 16:18:41:305,0.9974,-0.4741,10.1968,-0.0649,-0.0014,9.8064,0.0438,-0.0837,0.1281,-1.06,-37.31,-13.37,197.32,-86.91,-164.49
812,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81204,2020-01-08 16:18:41:404,4.6564,1.2475,11.1557,0.0262,0.0168,9.8065,0.0904,-0.3858,0.1228,-0.69,-37.06,-12.81,201.09,-86.71,-159.98
813,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81305,2020-01-08 16:18:41:505,0.1895,-0.3023,8.5161,-0.0502,-0.0393,9.8064,0.1663,-0.467,0.2098,-0.81,-36.5,-13.19,200.37,-86.66,-160.85
814,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81404,2020-01-08 16:18:41:604,2.6131,0.7352,11.8393,-0.0248,-0.0639,9.8063,0.2602,-0.2758,0.2051,-0.81,-37.06,-13.19,199.51,-86.95,-162.02
815,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81505,2020-01-08 16:18:41:705,1.365,0.7193,9.7101,0.0139,-0.0089,9.8066,0.1483,0.0816,-0.1154,-0.75,-37.19,-12.81,201.58,-86.82,-159.53
816,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81604,2020-01-08 16:18:41:804,2.3348,0.5222,11.828,-0.0016,-0.0711,9.8064,0.1412,0.3829,-0.2054,-1.75,-36.81,-13.19,205.9,-87.02,-159.22
817,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81705,2020-01-08 16:18:41:905,3.9244,-1.0145,9.0229,0.0665,0.0205,9.8064,-0.0764,0.5755,-0.3337,-1.25,-36.25,-13.19,197.45,-86.91,-164.41
818,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81804,2020-01-08 16:18:42:004,-4.3323,-0.209,8.4947,0.0528,-0.0368,9.8064,-0.139,0.5793,-0.2698,-1.25,-37.37,-13.37,202.06,-86.93,-159.1
819,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,81905,2020-01-08 16:18:42:105,4.6631,-1.8412,9.815,0.0372,0.0048,9.8065,-0.1536,0.047,-0.0714,-1.31,-36.62,-13.19,202.14,-86.97,-159.05
820,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82005,2020-01-08 16:18:42:205,-2.9574,0.1076,9.4101,0.0573,0.0117,9.8064,-0.075,-0.1674,0.1321,-0.87,-37.12,-13.12,203.3,-87.07,-157.83
821,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82105,2020-01-08 16:18:42:305,-2.1485,-1.641,9.8378,-0.0303,0.0015,9.8066,0.0833,-0.4139,0.2355,-1.12,-36.5,-12.87,201.07,-87.11,-160.47
822,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82205,2020-01-08 16:18:42:405,2.7897,-2.1798,10.4795,0.0328,0.0384,9.8065,0.0022,-0.4777,0.1908,-1.44,-36.44,-12.94,202.39,-86.8,-158.67
823,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82304,2020-01-08 16:18:42:504,-0.5807,0.0184,10.2979,-0.0397,-0.0282,9.8065,0.1193,-0.1907,0.0926,-1.81,-37.12,-13.25,207.31,-86.75,-157.28
824,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82405,2020-01-08 16:18:42:605,3.0953,-0.75,10.2233,-0.0257,-0.0186,9.8066,0.114,-0.1168,0.093,-1.44,-36.56,-13.44,202.24,-86.86,-158.82
825,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82505,2020-01-08 16:18:42:705,0.4418,-0.6534,8.5936,-0.0124,-0.0237,9.8065,-0.077,0.1567,-0.0119,-2.37,-36.81,-13.62,206.52,-86.84,-157.95
826,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82605,2020-01-08 16:18:42:805,0.6004,0.7975,11.2512,-0.0118,-0.0366,9.8066,-0.1453,0.1029,-0.0689,-1.19,-36.69,-13.12,202.54,-86.99,-158.61
827,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82705,2020-01-08 16:18:42:905,1.8622,0.1267,9.6455,-0.0081,0.0261,9.8066,-0.1916,0.0564,0.073,-1.06,-36.37,-12.5,199.83,-86.9,-161.83
828,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82805,2020-01-08 16:18:43:005,-0.4167,-1.1332,8.2334,0.0259,-0.0072,9.8065,-0.1696,-0.0607,0.1147,-1.06,-36.31,-12.56,199.08,-86.89,-162.53
829,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,82905,2020-01-08 16:18:43:105,2.1065,1.0969,10.0725,-0.0091,0.0527,9.8065,-0.0555,-0.2806,0.0685,-0.75,-36.56,-12.44,199.33,-87.05,-162.46
830,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,83005,2020-01-08 16:18:43:205,0.8283,1.8265,9.2313,-0.0079,0.0115,9.8066,0.0504,-0.2187,0.098,-1.06,-36.62,-13.12,198.81,-86.87,-162.75
831,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,83105,2020-01-08 16:18:43:305,-2.5676,0.1228,8.8639,-0.0259,-0.0272,9.8065,0.1109,0.0919,0.0592,-1.06,-36.69,-12.87,199.01,-87.05,-162.69
832,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,83204,2020-01-08 16:18:43:404,1.482,1.1711,11.6992,-0.0222,0.0023,9.8066,0.0569,0.2127,-0.1209,-0.81,-36.37,-13.44,198.48,-86.95,-163.27
833,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,83305,2020-01-08 16:18:43:505,-1.8986,0.2517,8.3379,-0.0429,0.0345,9.8065,-0.2401,0.1713,-0.0483,-1.62,-36.5,-13.06,206.75,-86.85,-158.15
834,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,83404,2020-01-08 16:18:43:604,0.3562,-0.7635,8.6535,-0.0052,-0.0401,9.8065,-0.158,0.2334,0.0775,-1.69,-37.19,-13.19,206.32,-86.87,-158.55
835,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,83505,2020-01-08 16:18:43:705,0.3594,2.5109,12.7622,-0.0072,0.0982,9.8061,-0.0732,-0.0586,0.014,-1.69,-36.69,-13.19,202.66,-86.55,-162.38
836,52.251,-2.133875,127.59,26.23,4,353.05,22 / 22,83605,2020-01-08 16:18:43:805,1.06,-1.1367,7.369,-0.0189,0.0146,9.8066,0.0705,-0.1708,-0.0511,-1.25,-36.12,-13.0,198.61,-86.82,-163.02
837,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,83705,2020-01-08 16:18:43:905,1.7848,0.6189,10.7427,-0.05,0.0404,9.8063,0.2216,-0.1122,0.0365,-0.44,-36.5,-12.87,191.24,-86.88,-167.09
838,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,83805,2020-01-08 16:18:44:005,0.7443,-1.5266,8.3711,0.0137,0.0687,9.8063,0.2262,0.0858,-0.0599,-1.44,-36.44,-13.06,198.71,-86.84,-162.92
839,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,83905,2020-01-08 16:18:44:105,-2.2663,0.3019,9.5849,-0.0346,-0.0042,9.8065,0.1814,0.1225,-0.1709,-1.06,-37.06,-13.06,200.13,-86.84,-161.21
840,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,84004,2020-01-08 16:18:44:204,0.3087,0.5347,8.7145,-0.0296,0.0161,9.8065,-0.0997,0.3869,-0.1605,-1.19,-35.94,-12.5,198.28,-86.79,-163.5
841,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,84104,2020-01-08 16:18:44:304,-3.2148,-0.3927,8.4691,-0.0234,-0.0427,9.8065,-0.1757,0.4611,-0.1487,-1.0,-36.25,-12.81,199.07,-87.03,-162.67
842,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,84205,2020-01-08 16:18:44:405,-0.2439,1.3763,10.5868,-0.0453,-0.0239,9.8065,-0.0927,0.2197,-0.1266,-1.0,-36.94,-12.81,197.27,-86.96,-164.59
843,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,84305,2020-01-08 16:18:44:505,-3.3333,-0.9186,8.4159,0.01,0.0043,9.8066,-0.0873,0.1178,-0.0723,-0.87,-36.37,-13.31,198.04,-86.89,-163.72
844,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,84405,2020-01-08 16:18:44:605,-3.3495,-0.0638,9.5595,-0.0261,-0.0295,9.8065,-0.0212,-0.2481,0.0803,-1.81,-36.44,-13.44,199.07,-86.95,-166.97
845,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,84505,2020-01-08 16:18:44:705,2.2271,2.6992,11.2554,0.0308,0.0436,9.8064,0.1608,-0.2619,0.1909,-1.0,-36.62,-13.06,192.83,-86.97,-169.68
846,52.251,-2.133875,127.59,26.23,4,353.05,23 / 23,84605,2020-01-08 16:18:44:805,-0.8615,-0.1007,10.2631,0.0208,-0.0071,9.8065,0.0932,-0.0432,0.1156,-0.44,-36.19,-12.75,188.67,-86.92,-170.06
847,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,84705,2020-01-08 16:18:44:905,-0.1041,0.0171,10.1079,-0.0008,0.0398,9.8065,0.09,-0.0086,-0.0516,-0.44,-36.06,-13.44,189.52,-86.67,-168.97
848,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,84805,2020-01-08 16:18:45:005,1.8175,-0.5933,9.7717,0.0206,0.0121,9.8066,0.1043,0.2563,-0.1657,-0.37,-36.44,-13.0,193.86,-86.73,-164.0
849,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,84905,2020-01-08 16:18:45:105,0.5342,-0.8513,9.3668,-0.0347,0.028,9.8065,0.113,0.3204,-0.1579,-0.81,-36.69,-12.81,196.34,-86.62,-165.38
850,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85004,2020-01-08 16:18:45:204,1.3848,-1.5458,9.4806,-0.0085,0.0058,9.8066,0.1342,0.2114,-0.058,-0.94,-36.37,-13.5,197.54,-86.67,-164.12
851,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85104,2020-01-08 16:18:45:304,-0.231,-0.9474,9.8252,0.0031,0.0018,9.8066,0.0219,-0.0177,-0.01,-0.44,-36.5,-13.06,194.69,-86.69,-163.01
852,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85205,2020-01-08 16:18:45:405,0.7809,0.7731,10.0434,0.019,-0.0178,9.8065,0.0013,-0.2061,0.1659,-0.37,-36.5,-12.62,197.68,-86.69,-159.56
853,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85304,2020-01-08 16:18:45:504,2.5278,-0.4908,8.7749,0.0327,-0.012,9.8065,-0.0074,-0.1624,0.136,-0.5,-36.12,-12.94,198.68,-86.67,-158.4
854,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85405,2020-01-08 16:18:45:605,-2.0194,0.7704,10.229,0.0298,-0.0249,9.8065,-0.1157,0.0127,-0.0803,-0.25,-36.44,-13.37,199.03,-86.72,-158.03
855,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85504,2020-01-08 16:18:45:704,-0.0218,0.4554,10.1239,0.0025,-0.005,9.8066,-0.059,0.1502,-0.0173,-0.87,-36.06,-13.44,200.71,-86.75,-160.54
856,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85605,2020-01-08 16:18:45:805,-1.1444,0.4252,9.8726,0.0145,0.007,9.8066,0.086,0.1614,-0.129,-0.62,-36.44,-12.81,200.91,-86.73,-160.3
857,52.251,-2.133875,127.59,26.23,4,353.05,22 / 23,85705,2020-01-08 16:18:45:905,-1.3064,0.4268,9.7027,-0.0163,-0.0006,9.8066,0.0411,0.0913,-0.0539,-1.0,-36.06,-13.06,201.7,-86.82,-159.48
858,52.251,-2.133875,127.59,26.23,4,353.05,21 / 22,85805,2020-01-08 16:18:46:005,1.2456,-0.1626,9.0681,-0.0308,-0.0095,9.8066,0.0772,-0.1244,0.0265,-0.19,-36.0,-12.75,195.74,-86.97,-162.0
859,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,85905,2020-01-08 16:18:46:105,-2.4763,0.6838,10.3348,0.0061,0.02,9.8065,0.0416,-0.2999,0.0719,-0.19,-36.12,-13.62,197.49,-86.8,-160.06
860,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86004,2020-01-08 16:18:46:204,-1.2053,0.5609,9.1352,0.0102,0.0045,9.8065,-0.0655,-0.1611,0.1249,-0.94,-35.94,-14.06,201.17,-86.77,-159.95
861,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86105,2020-01-08 16:18:46:305,2.0311,-0.1885,9.9788,0.0252,-0.0109,9.8066,-0.1429,-0.0404,0.0356,-0.56,-35.87,-14.0,203.97,-86.86,-156.87
862,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86204,2020-01-08 16:18:46:404,-1.3931,0.2445,9.0241,0.0316,0.0092,9.8066,-0.1496,0.1464,-0.0394,-0.69,-36.19,-13.06,204.2,-86.86,-156.67
863,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86305,2020-01-08 16:18:46:505,-0.1617,0.3269,9.1411,0.0029,-0.0313,9.8066,-0.0981,0.1435,-0.0142,-1.0,-35.94,-13.19,201.49,-86.77,-159.68
864,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86405,2020-01-08 16:18:46:605,1.2731,-1.4174,8.5177,-0.0148,-0.0449,9.8064,0.2084,0.0728,-0.0225,-0.81,-35.94,-13.56,201.6,-86.67,-159.37
865,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86505,2020-01-08 16:18:46:705,2.5294,-0.1827,7.555,-0.0309,-0.0043,9.8066,0.4503,0.0818,-0.0583,-0.19,-36.19,-13.0,199.7,-86.92,-157.46
866,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86604,2020-01-08 16:18:46:804,-1.5325,-1.2093,10.0227,0.0584,-0.0584,9.8063,0.0389,0.0577,-0.4172,-1.19,-35.25,-14.5,209.24,-87.01,-151.24
867,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,86705,2020-01-08 16:18:46:905,1.2415,0.716,10.5423,0.0163,0.06,9.8064,0.056,0.1629,-0.1696,-1.0,-36.37,-13.44,202.14,-87.11,-159.28
868,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,86805,2020-01-08 16:18:47:005,0.7308,-0.3212,8.5242,-0.0289,0.0209,9.8065,-0.0531,0.0603,0.0914,0.06,-35.62,-13.31,195.24,-86.95,-162.57
869,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,86905,2020-01-08 16:18:47:105,-1.8701,0.334,10.3818,-0.052,0.0172,9.8064,-0.0257,0.0805,-0.0603,0.5,-36.19,-13.75,188.88,-86.92,-165.83
870,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87005,2020-01-08 16:18:47:205,-0.392,-0.1392,8.7441,-0.0006,0.0026,9.8066,-0.0409,-0.0373,-0.0587,0.56,-35.94,-13.06,189.87,-86.95,-164.3
871,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87105,2020-01-08 16:18:47:305,-0.3645,-0.1273,7.6417,0.0414,-0.0353,9.8064,0.1318,-0.0217,0.0684,0.56,-35.87,-12.44,190.12,-87.18,-163.64
872,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87204,2020-01-08 16:18:47:404,1.8562,1.0997,9.8495,0.0038,-0.0543,9.8065,0.1053,0.0081,0.197,1.06,-34.06,-11.56,196.9,-87.54,-156.33
873,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87304,2020-01-08 16:18:47:504,-0.7354,-1.4582,10.0499,-0.0264,-0.0382,9.8065,0.3072,-0.288,0.0451,-1.19,-30.94,-6.0,207.5,-87.56,-156.23
874,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87405,2020-01-08 16:18:47:605,-2.1078,3.0654,9.6266,0.0009,0.0196,9.8065,0.1274,0.1061,-0.381,-7.12,-15.56,-4.56,251.16,-87.17,-158.33
875,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87505,2020-01-08 16:18:47:705,3.0693,-7.463,9.1929,0.0428,-0.1854,9.8047,0.0535,0.7575,-0.4311,-12.06,-6.31,-6.94,247.76,-87.19,-170.88
876,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87604,2020-01-08 16:18:47:804,-1.9312,-0.8715,10.1498,0.0153,-0.0263,9.8065,0.0165,0.4217,-0.1435,-10.44,8.75,-6.94,259.27,-87.23,-157.76
877,52.253063,-2.134343,126.93,25.43,4,349.41,23 / 23,87705,2020-01-08 16:18:47:905,1.1775,0.8852,11.7205,-0.0143,0.0051,9.8065,0.1482,0.361,-0.0727,-11.06,12.75,-10.87,249.52,-87.38,-157.55
878,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,87805,2020-01-08 16:18:48:005,-0.6874,1.7833,8.43,0.0335,-0.0471,9.8065,0.0809,0.3607,-0.3142,-11.75,16.69,-9.94,257.17,-87.08,-156.14
879,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,87905,2020-01-08 16:18:48:105,0.0463,-1.1605,8.5018,0.0234,-0.0766,9.8063,0.0691,-0.0078,-0.1988,-11.12,18.56,-13.25,248.76,-87.32,-154.29
880,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88005,2020-01-08 16:18:48:205,0.5832,0.1214,10.3688,-0.0455,-0.0231,9.8065,0.1465,0.0061,0.1006,-11.06,17.31,-13.75,242.34,-87.62,-157.85
881,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88104,2020-01-08 16:18:48:304,1.1152,-0.1231,10.7537,-0.0103,0.014,9.8066,-0.0198,0.1247,-0.0129,-10.31,17.19,-12.31,248.91,-87.48,-153.48
882,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88204,2020-01-08 16:18:48:404,-0.8917,0.4251,9.7953,0.0418,0.0048,9.8065,-0.069,-0.0008,-0.1057,-10.25,18.94,-12.56,246.1,-87.4,-154.24
883,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88304,2020-01-08 16:18:48:504,2.2029,0.0199,10.2639,0.0038,-0.0006,9.8066,-0.034,-0.0692,0.0105,-9.94,19.88,-12.19,247.9,-87.34,-155.09
884,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88405,2020-01-08 16:18:48:605,3.7113,-0.961,10.2995,0.0175,-0.0261,9.8065,0.0897,-0.442,0.1367,-8.37,21.5,-12.0,241.82,-87.35,-155.46
885,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88505,2020-01-08 16:18:48:705,0.3544,-0.0633,11.4833,0.0138,-0.0453,9.8065,0.02,0.2047,0.0691,-6.56,22.19,-12.69,239.07,-87.43,-152.55
886,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88605,2020-01-08 16:18:48:805,-0.6811,2.2934,10.3134,-0.0028,0.0485,9.8065,0.206,0.1048,-0.036,-1.37,25.06,-18.25,208.78,-87.12,-156.36
887,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88705,2020-01-08 16:18:48:905,2.5296,-0.2257,8.3039,-0.0321,0.0032,9.8065,0.2179,0.0783,-0.2799,4.13,14.56,-34.62,202.08,-87.35,-151.84
888,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88805,2020-01-08 16:18:49:005,-0.7752,0.0835,8.3999,-0.0102,0.0061,9.8066,0.0188,0.0732,-0.0388,0.19,-16.87,-33.62,211.48,-87.51,-147.89
