,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52615,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,838910,2019-09-07 10:41:12:064,1.5622,-4.1444,10.32,-0.0096,0.0102,9.8066,-0.1131,-0.6245,0.0516,-36.37,-30.0,-1.75,282.07,-77.2,-153.81
52616,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839010,2019-09-07 10:41:12:164,-0.1475,-3.6586,10.7951,-0.0227,0.0126,9.8066,-0.1011,-0.6025,0.0583,-37.31,-29.75,-1.44,283.78,-77.56,-154.36
52617,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839110,2019-09-07 10:41:12:264,-0.223,-3.7735,10.271,0.0026,0.0114,9.8066,-0.0293,-0.5811,0.0691,-37.94,-29.31,-0.56,283.95,-77.7,-154.95
52618,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839210,2019-09-07 10:41:12:364,0.4958,-3.7701,10.0501,0.0091,0.0162,9.8065,-0.0343,-0.5648,0.0516,-38.75,-29.12,-0.44,284.84,-77.64,-155.78
52619,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839312,2019-09-07 10:41:12:466,0.3234,-3.5124,10.6457,0.0026,0.0128,9.8066,-0.0427,-0.5238,0.06,-39.69,-28.62,0.31,284.2,-77.63,-156.62
52620,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839410,2019-09-07 10:41:12:564,0.8982,-2.9638,9.429,-0.007,0.0155,9.8066,-0.0669,-0.4856,0.0483,-39.87,-28.69,1.25,284.58,-77.73,-157.77
52621,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839510,2019-09-07 10:41:12:664,0.0363,-2.7427,9.9517,-0.0137,0.0235,9.8066,-0.0558,-0.4337,-0.0035,-39.94,-29.06,1.44,284.0,-77.93,-158.49
52622,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839611,2019-09-07 10:41:12:765,0.0995,-1.9784,10.3329,-0.0062,0.0268,9.8065,-0.0231,-0.3719,0.001,-40.62,-28.87,2.06,283.88,-78.21,-160.41
52623,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839711,2019-09-07 10:41:12:865,0.3646,-1.4658,8.9232,-0.001,0.0197,9.8066,-0.031,-0.3296,-0.0142,-40.25,-28.69,2.75,283.4,-78.35,-162.28
52624,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839810,2019-09-07 10:41:12:964,0.1506,-1.0698,9.6825,-0.0048,0.0278,9.8065,-0.0033,-0.2522,0.0054,-41.0,-28.56,3.56,283.73,-78.45,-163.55
52625,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,839910,2019-09-07 10:41:13:064,0.2322,-1.4875,9.783,-0.0019,0.0159,9.8066,-0.0017,-0.1933,0.0253,-40.37,-28.19,4.5,284.31,-78.46,-164.65
52626,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840011,2019-09-07 10:41:13:165,0.3668,-1.3089,10.0444,0.0017,0.0128,9.8066,0.0058,-0.1814,0.0031,-41.06,-28.75,4.13,281.57,-78.51,-165.72
52627,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840110,2019-09-07 10:41:13:264,-0.0557,-1.2621,9.8187,0.0043,0.0122,9.8066,0.0078,-0.138,-0.0283,-41.06,-27.56,4.38,281.06,-78.5,-166.49
52628,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840211,2019-09-07 10:41:13:365,0.3757,-0.7036,9.809,0.0027,0.02,9.8066,0.0043,-0.1273,-0.0617,-41.12,-28.25,5.25,280.97,-78.5,-167.98
52629,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840310,2019-09-07 10:41:13:464,0.648,-0.2015,10.0462,-0.0064,0.0184,9.8066,-0.0238,-0.0549,-0.0498,-40.56,-27.94,5.13,279.35,-78.62,-169.69
52630,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840410,2019-09-07 10:41:13:564,-0.1159,-0.1541,9.7869,-0.0144,0.0133,9.8066,-0.007,-0.0096,-0.0272,-40.5,-28.44,4.94,278.73,-78.8,-170.42
52631,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840510,2019-09-07 10:41:13:664,0.2836,0.7567,9.6033,0.0052,0.0131,9.8066,0.0223,0.0191,-0.0003,-40.37,-28.69,4.44,276.56,-78.88,-170.93
52632,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840611,2019-09-07 10:41:13:765,0.4556,-0.0238,9.8644,0.0131,-0.0015,9.8066,0.0338,0.0268,0.0132,-40.75,-28.75,5.25,277.43,-78.76,-171.43
52633,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840710,2019-09-07 10:41:13:864,0.194,-0.3721,9.7593,0.0079,-0.0111,9.8066,0.0049,-0.0021,0.0085,-41.06,-28.12,4.81,277.98,-78.63,-171.06
52634,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840810,2019-09-07 10:41:13:964,1.0594,-0.3868,10.176,0.0025,-0.0117,9.8066,-0.0257,-0.0301,-0.0082,-40.5,-27.87,4.63,278.84,-78.5,-170.08
52635,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,840910,2019-09-07 10:41:14:064,0.103,-0.481,10.2,-0.0041,0.0006,9.8066,0.0113,0.0135,-0.0197,-40.62,-28.94,4.88,279.08,-78.55,-169.62
52636,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,841011,2019-09-07 10:41:14:165,-0.4636,0.1077,10.0403,0.0001,0.002,9.8066,0.0121,0.0063,-0.0111,-40.12,-28.81,4.94,279.03,-78.53,-169.63
52637,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,841111,2019-09-07 10:41:14:265,-0.356,-0.6409,10.1349,0.0061,-0.0051,9.8066,-0.008,-0.0328,-0.0486,-40.87,-28.94,5.0,279.46,-78.48,-169.19
52638,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 24,841210,2019-09-07 10:41:14:364,-0.5367,-0.3113,10.1,0.0076,-0.003,9.8066,0.0071,0.0213,0.0105,-40.81,-28.62,5.0,279.46,-78.37,-169.1
52639,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,841310,2019-09-07 10:41:14:464,-1.0469,-0.4944,10.0262,-0.0021,-0.0075,9.8066,-0.0038,0.0183,-0.0054,-40.56,-29.12,4.88,279.83,-78.33,-168.7
52640,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,841410,2019-09-07 10:41:14:564,-0.9827,0.0153,9.7839,-0.0088,-0.0019,9.8066,-0.0214,0.0103,-0.0064,-41.06,-28.37,5.0,280.66,-78.38,-168.21
52641,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,841511,2019-09-07 10:41:14:665,-1.0618,-0.4133,9.7091,-0.0149,0.0005,9.8066,-0.0226,0.0308,0.0034,-40.44,-29.12,4.63,280.96,-78.58,-167.76
52642,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,841611,2019-09-07 10:41:14:765,-1.0706,-0.1933,10.1729,-0.0067,-0.0018,9.8065,-0.0229,-0.0057,-0.027,-41.19,-29.37,4.88,281.26,-78.67,-167.55
52643,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,841710,2019-09-07 10:41:14:864,-0.6776,-0.1187,9.6768,-0.0015,-0.0001,9.8066,0.0097,0.018,-0.0171,-40.31,-29.25,4.06,279.96,-78.69,-167.4
52644,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,841810,2019-09-07 10:41:14:964,-0.927,0.0571,9.8223,0.0034,0.0015,9.8066,0.0278,0.0492,0.0229,-40.62,-29.31,4.44,279.93,-78.65,-167.45
52645,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,841911,2019-09-07 10:41:15:065,-0.9932,0.0255,9.382,0.0016,-0.0133,9.8066,-0.012,0.0145,0.0012,-40.94,-29.69,5.19,281.57,-78.56,-166.88
52646,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,842010,2019-09-07 10:41:15:164,-1.0755,0.096,9.7678,-0.0033,-0.0077,9.8066,-0.0144,0.0263,0.0116,-41.12,-28.75,4.5,282.7,-78.55,-166.04
52647,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,842110,2019-09-07 10:41:15:264,-0.9748,0.1924,10.4361,-0.0087,-0.0036,9.8066,-0.0037,0.0544,0.0144,-40.31,-30.12,4.13,281.56,-78.7,-165.53
52648,52.362034,-1.434218,139.54,8.63,4.0,348.18,23 / 25,842210,2019-09-07 10:41:15:364,-1.7496,-0.1129,9.0948,-0.0101,-0.0027,9.8066,-0.0255,0.0124,-0.0165,-40.37,-29.56,4.31,281.95,-78.78,-165.21
52649,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,842310,2019-09-07 10:41:15:464,-1.9179,0.305,9.8323,-0.0081,-0.0058,9.8066,-0.0377,-0.0167,-0.0497,-40.5,-29.56,4.56,283.78,-78.88,-164.94
52650,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,842411,2019-09-07 10:41:15:565,-1.9703,0.6887,9.6604,-0.0013,-0.0043,9.8066,0.0015,0.0364,-0.0054,-40.69,-29.19,4.19,283.18,-78.96,-164.47
52651,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,842511,2019-09-07 10:41:15:665,-1.7862,0.3527,9.5238,0.0013,-0.014,9.8066,-0.0063,0.0238,-0.0131,-40.56,-29.19,4.06,283.9,-78.9,-163.72
52652,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,842613,2019-09-07 10:41:15:767,-1.8101,0.256,9.6913,-0.0021,-0.0021,9.8066,-0.0222,0.0319,-0.0564,-40.44,-29.31,3.56,284.17,-78.9,-163.41
52653,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,842710,2019-09-07 10:41:15:864,-2.4755,0.7843,9.9429,-0.0049,0.0047,9.8066,0.0015,0.0815,-0.0305,-40.25,-29.44,3.88,284.07,-78.98,-163.56
52654,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,842811,2019-09-07 10:41:15:965,-1.9939,1.0741,9.7983,-0.0026,0.0085,9.8066,-0.0016,0.1002,-0.0519,-40.44,-29.5,3.38,282.64,-78.98,-163.53
52655,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,842911,2019-09-07 10:41:16:065,-2.0712,0.9983,9.9742,0.0018,0.0022,9.8066,-0.0153,0.0966,-0.075,-40.0,-29.94,3.56,283.21,-79.04,-164.18
52656,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,843010,2019-09-07 10:41:16:164,-1.9784,1.3485,10.1031,-0.0066,0.0122,9.8066,0.0113,0.1555,-0.0557,-39.56,-30.0,3.44,281.27,-79.11,-164.71
52657,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,843110,2019-09-07 10:41:16:264,-2.73,1.8616,9.8642,0.0024,0.0127,9.8065,0.0385,0.1933,-0.0262,-39.37,-29.44,3.38,280.6,-79.15,-165.59
52658,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,843211,2019-09-07 10:41:16:365,-2.3127,2.3647,9.533,0.0142,-0.0101,9.8066,0.0154,0.1754,-0.0619,-38.81,-30.25,3.25,280.07,-79.04,-165.74
52659,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,843310,2019-09-07 10:41:16:464,-2.4718,2.1839,9.2735,0.0049,-0.0026,9.8066,-0.0031,0.1916,-0.0979,-38.75,-30.5,2.69,280.14,-78.89,-165.54
52660,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,843411,2019-09-07 10:41:16:565,-2.363,2.1148,9.836,-0.0101,-0.0077,9.8066,-0.0194,0.2627,-0.0415,-38.5,-30.12,2.31,278.87,-78.98,-165.26
52661,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,843510,2019-09-07 10:41:16:664,-2.5465,2.5859,10.3753,-0.0083,-0.0052,9.8066,0.0022,0.2973,-0.0453,-38.37,-30.87,1.63,279.29,-79.07,-164.64
52662,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,843610,2019-09-07 10:41:16:764,-2.3307,2.8626,9.5558,0.0126,-0.0174,9.8066,0.0556,0.3151,-0.0127,-38.37,-30.5,1.81,280.03,-79.04,-164.16
52663,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,843710,2019-09-07 10:41:16:864,-2.0998,2.7313,9.3014,0.0166,-0.0248,9.8066,0.0439,0.33,-0.017,-37.56,-30.44,0.5,279.77,-78.71,-162.63
52664,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,843810,2019-09-07 10:41:16:964,-2.2239,3.5679,9.6871,0.0113,-0.0222,9.8066,0.0174,0.3469,-0.0295,-37.56,-30.56,0.31,278.82,-78.55,-161.61
52665,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,843910,2019-09-07 10:41:17:064,-2.2133,2.1307,9.199,0.0009,-0.0281,9.8065,-0.0133,0.3538,-0.0622,-37.5,-30.69,0.06,280.47,-78.38,-159.57
52666,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,844013,2019-09-07 10:41:17:167,-2.4626,2.8552,9.6371,-0.0282,-0.0056,9.8065,-0.0282,0.4344,-0.0586,-36.87,-31.06,-0.25,281.52,-78.53,-158.67
52667,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,844110,2019-09-07 10:41:17:264,-2.5349,3.4243,10.0755,-0.0238,0.0023,9.8066,-0.0158,0.4475,-0.0911,-36.12,-30.94,-1.62,279.18,-78.97,-157.95
52668,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 24,844210,2019-09-07 10:41:17:364,-2.237,4.0188,10.3712,-0.0128,-0.0187,9.8066,0.0059,0.4555,-0.0305,-35.12,-30.94,-2.25,279.86,-79.24,-157.16
52669,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,844310,2019-09-07 10:41:17:464,-2.5691,3.044,9.9068,0.0052,-0.0062,9.8066,0.05,0.4461,-0.108,-34.75,-31.0,-2.69,278.98,-79.23,-156.41
52670,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,844412,2019-09-07 10:41:17:566,-1.6223,4.1035,8.8167,0.0186,-0.0015,9.8066,0.0741,0.4829,-0.0764,-34.19,-30.75,-2.62,277.95,-79.09,-156.88
52671,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,844510,2019-09-07 10:41:17:664,-1.6006,3.616,9.4511,0.0093,0.0418,9.8064,0.0317,0.5045,-0.1213,-32.56,-31.25,-3.0,277.11,-78.92,-157.09
52672,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,844610,2019-09-07 10:41:17:764,-1.8172,3.4742,10.2106,-0.0123,-0.02,9.8066,-0.0277,0.5125,-0.0539,-32.75,-30.87,-3.75,274.84,-79.01,-157.77
52673,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,844710,2019-09-07 10:41:17:864,-2.6993,3.3946,9.2785,-0.0276,-0.0266,9.8065,-0.0341,0.5456,-0.0329,-31.0,-31.25,-5.12,273.96,-79.26,-156.04
52674,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,844810,2019-09-07 10:41:17:964,-2.96,2.6046,9.9334,-0.011,-0.0285,9.8065,0.0251,0.4864,-0.0287,-30.06,-31.12,-5.37,275.49,-79.45,-154.07
52675,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,844911,2019-09-07 10:41:18:065,-2.2869,3.2987,9.3475,0.0046,-0.0094,9.8066,0.077,0.551,-0.0274,-29.56,-31.31,-5.44,277.39,-79.45,-152.17
52676,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845010,2019-09-07 10:41:18:164,-2.1326,3.0462,8.7974,0.0227,-0.0129,9.8065,0.0915,0.5406,0.0097,-29.62,-31.81,-5.0,277.41,-79.2,-151.52
52677,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845110,2019-09-07 10:41:18:264,-2.4072,3.0457,9.068,0.0183,-0.0221,9.8065,0.0601,0.5453,0.0038,-28.31,-31.31,-5.69,275.36,-78.82,-150.15
52678,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845213,2019-09-07 10:41:18:367,-1.2403,2.5696,9.6987,-0.015,-0.0143,9.8066,-0.0008,0.5497,-0.0517,-27.69,-31.56,-5.31,278.77,-78.82,-148.24
52679,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845310,2019-09-07 10:41:18:464,-1.7137,2.6327,9.8622,-0.0319,-0.0092,9.8065,-0.0338,0.5214,-0.0946,-26.81,-31.87,-6.19,277.26,-79.13,-147.36
52680,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845410,2019-09-07 10:41:18:564,-2.0734,2.6529,10.2752,-0.0311,-0.0093,9.8065,-0.0175,0.494,-0.0579,-25.87,-32.12,-6.25,277.72,-79.52,-146.46
52681,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845511,2019-09-07 10:41:18:665,-1.808,2.6079,9.9687,-0.017,-0.0119,9.8066,0.0108,0.453,-0.0268,-24.75,-31.94,-6.69,276.6,-79.91,-145.07
52682,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845610,2019-09-07 10:41:18:764,-1.5212,2.3124,9.3805,0.0123,-0.0189,9.8065,0.0602,0.3939,0.0067,-24.62,-31.87,-6.62,277.58,-79.91,-144.11
52683,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845710,2019-09-07 10:41:18:864,-0.7301,2.4727,9.0752,0.0169,-0.0094,9.8066,0.0623,0.3681,-0.023,-24.44,-32.5,-5.81,279.35,-79.62,-142.94
52684,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845810,2019-09-07 10:41:18:964,-0.6495,2.0372,10.164,0.0128,-0.0075,9.8066,0.0399,0.3167,-0.0473,-23.19,-32.19,-4.69,280.25,-79.39,-142.8
52685,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,845910,2019-09-07 10:41:19:064,-0.32,1.6434,9.8181,0.001,-0.0051,9.8066,0.0296,0.3042,-0.0266,-23.19,-31.69,-5.5,280.41,-79.35,-142.6
52686,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846010,2019-09-07 10:41:19:164,-0.5628,1.4463,10.366,-0.0058,-0.0031,9.8066,0.0147,0.2489,-0.047,-22.37,-32.44,-5.31,279.64,-79.38,-142.19
52687,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846110,2019-09-07 10:41:19:264,-0.7889,2.3033,9.7528,-0.0018,0.0003,9.8066,0.0175,0.2306,-0.022,-21.5,-32.06,-5.44,278.52,-79.44,-142.09
52688,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846210,2019-09-07 10:41:19:364,-0.0142,1.1955,9.3777,-0.0087,-0.0011,9.8066,0.0,0.2113,-0.0421,-21.81,-32.19,-5.25,280.31,-79.43,-141.63
52689,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846310,2019-09-07 10:41:19:464,-0.2317,1.3949,9.7149,-0.0081,-0.0021,9.8066,0.0032,0.1839,0.0025,-21.19,-31.69,-4.62,279.47,-79.55,-141.35
52690,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846411,2019-09-07 10:41:19:565,-0.0144,0.8386,10.3795,-0.0001,-0.0105,9.8066,0.0042,0.1373,0.0364,-20.75,-33.0,-5.06,280.02,-79.54,-140.3
52691,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846514,2019-09-07 10:41:19:668,0.352,0.6924,9.4947,0.0043,-0.0167,9.8066,0.0016,0.0929,0.0424,-21.06,-31.81,-4.75,281.38,-79.47,-139.38
52692,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846610,2019-09-07 10:41:19:764,0.618,0.2493,10.0115,0.0103,-0.0047,9.8065,0.036,0.037,0.0431,-21.19,-32.37,-4.37,284.41,-79.34,-138.74
52693,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846710,2019-09-07 10:41:19:864,0.5538,-0.3599,10.4655,0.0205,-0.0095,9.8066,0.0201,-0.0169,0.0294,-21.19,-32.75,-4.25,283.54,-79.04,-138.56
52694,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846810,2019-09-07 10:41:19:964,0.8919,0.0484,9.1336,0.0065,0.0013,9.8066,-0.0175,-0.1019,0.0143,-21.37,-32.44,-4.06,283.7,-78.89,-138.69
52695,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,846910,2019-09-07 10:41:20:064,0.8108,-0.5051,9.7974,0.0063,-0.001,9.8066,-0.0062,-0.0917,0.0386,-21.81,-32.25,-4.06,284.68,-78.79,-138.83
52696,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847010,2019-09-07 10:41:20:164,0.6191,-1.1657,9.9942,-0.0007,-0.0014,9.8066,-0.0276,-0.1388,0.04,-22.56,-32.69,-4.62,283.04,-78.75,-138.7
52697,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847111,2019-09-07 10:41:20:265,0.0235,-1.1277,9.7185,0.0045,-0.0122,9.8066,-0.027,-0.1758,0.0224,-22.87,-31.62,-4.56,283.9,-78.71,-138.31
52698,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847210,2019-09-07 10:41:20:364,0.1445,-1.2108,9.2582,0.0068,-0.0026,9.8066,-0.0248,-0.2101,0.064,-23.12,-32.69,-4.81,283.12,-78.69,-138.54
52699,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847310,2019-09-07 10:41:20:464,-0.0326,-2.0297,9.7185,0.0047,-0.0049,9.8066,-0.0331,-0.2551,0.0396,-24.31,-31.87,-3.94,287.12,-78.61,-138.45
52700,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847410,2019-09-07 10:41:20:564,-0.7407,-1.5758,9.6626,0.0048,-0.0047,9.8066,-0.0657,-0.3225,0.0177,-24.75,-32.25,-4.25,288.04,-78.58,-138.51
52701,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847510,2019-09-07 10:41:20:664,-0.1443,-3.5886,10.0906,0.0025,-0.0026,9.8066,-0.0594,-0.3674,-0.0231,-25.56,-31.5,-4.69,287.41,-78.56,-138.33
52702,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847610,2019-09-07 10:41:20:764,-0.8833,-2.6486,10.1191,-0.0128,0.0177,9.8066,-0.0616,-0.3194,0.0041,-25.81,-31.69,-4.5,288.15,-78.72,-139.47
52703,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847711,2019-09-07 10:41:20:865,-0.6495,-2.6811,10.335,-0.0183,0.0188,9.8065,-0.0664,-0.3009,0.0093,-26.44,-32.44,-5.62,283.13,-79.07,-140.61
52704,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847810,2019-09-07 10:41:20:964,-1.3173,-2.6538,10.1415,-0.0068,0.0115,9.8066,-0.0316,-0.3328,0.0184,-26.25,-31.94,-4.81,285.07,-79.25,-141.01
52705,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,847910,2019-09-07 10:41:21:064,-2.016,-2.7311,9.6113,0.0011,0.0108,9.8066,-0.0168,-0.3439,0.0447,-26.94,-31.62,-4.44,287.17,-79.32,-141.94
52706,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848010,2019-09-07 10:41:21:164,-1.4681,-2.5276,9.9531,0.0197,0.008,9.8066,-0.0069,-0.386,0.0455,-27.31,-32.12,-4.5,285.58,-79.11,-143.19
52707,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848110,2019-09-07 10:41:21:264,-1.1273,-3.3666,9.4859,0.0194,-0.0022,9.8065,-0.0203,-0.4278,0.0784,-28.44,-31.62,-4.25,285.71,-78.92,-143.58
52708,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848210,2019-09-07 10:41:21:364,-1.895,-3.7072,9.9498,-0.0004,0.0114,9.8066,-0.0516,-0.4396,0.0212,-28.81,-32.0,-4.19,286.01,-78.81,-143.87
52709,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848310,2019-09-07 10:41:21:464,-1.2761,-2.6479,10.5985,-0.0094,0.0212,9.8066,-0.0462,-0.4307,0.0102,-28.94,-32.75,-3.56,284.37,-78.99,-145.26
52710,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848410,2019-09-07 10:41:21:564,-1.486,-1.7539,10.147,0.0007,0.0116,9.8065,-0.0301,-0.4337,0.0837,-29.62,-31.81,-3.81,284.21,-79.15,-146.64
52711,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848511,2019-09-07 10:41:21:665,-0.2017,-2.9612,9.8106,0.0102,-0.0149,9.8065,-0.0445,-0.4914,0.1387,-30.81,-32.31,-2.75,286.64,-79.05,-146.58
52712,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848610,2019-09-07 10:41:21:764,-0.6928,-3.5447,10.0163,0.01,-0.0062,9.8065,-0.0309,-0.5138,0.0794,-31.87,-31.37,-3.31,288.23,-78.84,-145.69
52713,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848710,2019-09-07 10:41:21:864,0.0141,-3.8391,9.7044,0.0109,0.0051,9.8066,-0.0468,-0.5336,0.0303,-32.37,-31.19,-2.75,287.58,-78.75,-146.23
52714,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848810,2019-09-07 10:41:21:964,-0.97,-2.9969,9.8153,-0.0001,0.023,9.8066,-0.0638,-0.5611,-0.0028,-33.62,-31.25,-2.31,289.0,-78.81,-147.51
52715,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,848910,2019-09-07 10:41:22:064,-0.8658,-2.4118,9.9253,0.0085,0.0203,9.8066,-0.0676,-0.584,0.0054,-34.44,-30.94,-2.0,287.01,-78.91,-149.51
52716,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849010,2019-09-07 10:41:22:164,-0.4673,-2.518,10.5408,0.0125,0.0134,9.8066,-0.0149,-0.5267,0.0429,-35.19,-30.75,-1.5,288.27,-78.89,-150.28
52717,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849110,2019-09-07 10:41:22:264,-0.8061,-2.349,9.5016,0.0031,0.0143,9.8065,-0.0339,-0.502,0.0557,-35.81,-30.37,-1.37,287.38,-78.8,-151.67
52718,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849210,2019-09-07 10:41:22:364,-0.6492,-2.652,10.2039,0.0001,0.011,9.8066,-0.0182,-0.4344,0.0763,-36.37,-30.0,-0.69,286.52,-78.83,-152.53
