,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65044,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2985809,2019-09-06 20:09:51:552,0.0803,0.0422,9.6965,0.0037,0.0028,9.8066,-0.0051,0.0079,0.0084,-15.06,-37.69,-4.81,249.96,-83.76,-167.43
65045,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2985910,2019-09-06 20:09:51:653,0.1757,0.1342,9.8825,-0.003,-0.0019,9.8065,0.0086,0.0055,0.0028,-14.56,-36.69,-5.12,250.27,-83.75,-167.45
65046,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2986009,2019-09-06 20:09:51:752,0.1519,0.2113,9.8945,-0.0009,-0.0018,9.8066,-0.018,-0.0125,-0.0027,-14.81,-36.75,-4.94,250.32,-83.76,-167.41
65047,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2986109,2019-09-06 20:09:51:852,0.0435,-0.1366,9.7885,0.0032,0.0025,9.8066,-0.0112,-0.0199,-0.0016,-15.12,-37.69,-5.12,249.93,-83.72,-167.38
65048,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2986210,2019-09-06 20:09:51:953,0.1904,0.093,9.7894,0.0039,0.0014,9.8066,0.0055,-0.0148,-0.0155,-15.12,-37.25,-5.31,250.28,-83.72,-167.37
65049,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2986310,2019-09-06 20:09:52:053,0.0018,-0.0866,9.8498,-0.0021,-0.0013,9.8065,0.0223,-0.0101,0.0017,-15.19,-36.81,-4.75,250.31,-83.73,-167.36
65050,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2986409,2019-09-06 20:09:52:152,0.0207,0.0104,9.9294,0.0021,0.0006,9.8065,-0.0017,0.014,0.004,-15.56,-36.69,-4.69,251.95,-83.7,-167.42
65051,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2986510,2019-09-06 20:09:52:253,0.124,0.0617,9.8819,-0.001,-0.002,9.8066,0.0121,0.0152,0.009,-14.31,-37.12,-5.37,248.17,-83.7,-167.52
65052,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2986609,2019-09-06 20:09:52:352,0.2504,0.076,9.7554,-0.0011,-0.0014,9.8066,-0.0221,0.0101,-0.005,-14.75,-37.5,-5.06,250.16,-83.69,-167.44
65053,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2986709,2019-09-06 20:09:52:452,0.1432,0.0505,9.9278,0.0014,0.0017,9.8066,-0.0019,-0.0138,0.0052,-15.0,-37.0,-4.87,250.07,-83.67,-167.49
65054,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2986810,2019-09-06 20:09:52:553,0.118,0.0095,9.8557,0.0047,0.0013,9.8066,0.0052,-0.0184,-0.0094,-15.62,-37.31,-5.44,251.81,-83.65,-167.46
65055,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2986909,2019-09-06 20:09:52:652,0.1909,0.1155,9.7544,-0.0007,0.0003,9.8066,0.0211,-0.0075,0.0035,-14.94,-37.06,-4.94,250.03,-83.65,-167.49
65056,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2987010,2019-09-06 20:09:52:753,0.0643,0.0205,9.9683,0.0025,0.0016,9.8065,-0.0034,0.0103,0.0056,-15.12,-36.81,-4.94,249.96,-83.63,-167.53
65057,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2987109,2019-09-06 20:09:52:852,0.051,0.016,9.9116,-0.0012,-0.0005,9.8066,0.0058,0.0192,0.0137,-15.56,-37.19,-5.25,251.63,-83.63,-167.61
65058,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2987209,2019-09-06 20:09:52:952,0.1908,0.0247,9.7865,-0.0009,-0.001,9.8066,-0.0182,0.0088,0.0018,-15.19,-37.0,-5.5,249.91,-83.63,-167.57
65059,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2987309,2019-09-06 20:09:53:052,0.214,0.1082,9.9338,0.0045,0.0029,9.8066,-0.016,-0.007,0.0005,-15.0,-36.87,-4.75,249.83,-83.6,-167.6
65060,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2987411,2019-09-06 20:09:53:154,0.0925,0.0116,9.9212,0.0036,0.001,9.8066,0.0126,-0.0143,-0.0077,-14.87,-36.94,-4.94,249.77,-83.59,-167.65
65061,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2987509,2019-09-06 20:09:53:252,0.0863,-0.0308,9.77,-0.0028,-0.0007,9.8066,0.0283,-0.0273,-0.0024,-14.94,-37.44,-5.25,249.85,-83.62,-167.61
65062,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2987610,2019-09-06 20:09:53:353,0.189,0.2007,9.8893,-0.0005,-0.002,9.8066,-0.0022,-0.0114,-0.0157,-15.37,-37.12,-5.31,249.87,-83.6,-167.54
65063,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2987710,2019-09-06 20:09:53:453,0.1558,0.0687,9.9012,-0.0002,0.0011,9.8066,0.0,-0.005,0.0069,-15.0,-36.75,-4.94,249.74,-83.59,-167.68
65064,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2987809,2019-09-06 20:09:53:552,-0.0619,-0.1017,9.9229,0.001,0.0012,9.8066,0.0076,0.0141,0.0138,-14.94,-36.56,-5.25,249.65,-83.59,-167.76
65065,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2987909,2019-09-06 20:09:53:652,0.1599,0.0609,9.7888,0.0025,0.0012,9.8066,-0.0123,0.0098,0.0084,-15.12,-37.25,-4.75,249.62,-83.57,-167.78
65066,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2988010,2019-09-06 20:09:53:753,0.1597,0.0684,9.7952,0.0025,0.0018,9.8066,0.007,0.0126,0.0091,-15.12,-36.75,-5.0,249.55,-83.56,-167.82
65067,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2988110,2019-09-06 20:09:53:853,0.0454,-0.0515,10.0461,0.0002,-0.0011,9.8066,-0.0073,-0.0054,0.005,-14.94,-37.12,-5.62,246.83,-83.56,-167.78
65068,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2988209,2019-09-06 20:09:53:952,0.1019,0.0559,9.7658,0.0012,0.0006,9.8066,0.0032,-0.0164,0.0088,-15.0,-37.12,-4.87,249.58,-83.56,-167.78
65069,52.395172,-1.432295,140.98,0.0,6,28.32,19 / 20,2988309,2019-09-06 20:09:54:052,0.0141,-0.0023,9.7791,0.0008,-0.0008,9.8066,-0.0075,-0.0298,-0.0135,-15.44,-37.12,-4.62,249.58,-83.56,-167.78
65070,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2988410,2019-09-06 20:09:54:153,0.0435,-0.0876,9.947,0.0001,0.0019,9.8066,0.015,-0.0177,0.0022,-15.06,-37.44,-5.06,249.65,-83.56,-167.7
65071,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2988509,2019-09-06 20:09:54:252,0.1766,0.14,9.7981,0.0019,0.001,9.8066,0.0032,0.0004,-0.0038,-15.0,-36.87,-5.31,249.53,-83.55,-167.82
65072,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2988609,2019-09-06 20:09:54:352,0.0847,0.1469,9.8907,0.0027,0.0017,9.8066,-0.0039,0.0057,0.0102,-15.06,-37.25,-4.37,252.51,-83.56,-167.79
65073,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2988709,2019-09-06 20:09:54:452,-0.0504,-0.0564,9.9621,-0.0003,-0.0001,9.8066,-0.0064,0.0182,0.0012,-15.06,-37.19,-5.37,249.48,-83.55,-167.87
65074,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2988810,2019-09-06 20:09:54:553,0.0782,0.1362,9.7869,0.0011,0.0026,9.8066,-0.0064,0.0016,0.0198,-15.44,-37.19,-5.44,249.4,-83.55,-167.97
65075,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2988909,2019-09-06 20:09:54:652,0.1055,0.1506,9.882,0.0025,0.0004,9.8066,-0.0105,-0.0073,-0.0078,-14.56,-36.87,-4.81,249.42,-83.55,-167.94
65076,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2989010,2019-09-06 20:09:54:753,-0.0446,-0.0036,9.9789,0.0017,0.0009,9.8066,0.0123,-0.028,-0.0025,-15.31,-36.81,-4.62,249.39,-83.53,-167.92
65077,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2989110,2019-09-06 20:09:54:853,0.0507,0.041,9.7976,-0.0002,0.0006,9.8066,0.0034,-0.0114,-0.0099,-15.31,-37.06,-5.19,249.34,-83.53,-167.97
65078,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2989209,2019-09-06 20:09:54:952,0.1989,0.1351,9.8751,-0.0011,0.0005,9.8066,0.016,-0.0007,0.0081,-14.87,-37.37,-4.75,249.3,-83.53,-168.04
65079,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2989309,2019-09-06 20:09:55:052,0.0922,0.0399,9.7011,-0.0008,-0.0002,9.8066,-0.0058,0.0124,0.0,-14.87,-36.56,-5.37,249.27,-83.53,-168.06
65080,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2989410,2019-09-06 20:09:55:153,0.1591,0.1711,9.8193,-0.001,0.0012,9.8066,0.0012,0.0063,0.012,-15.06,-36.75,-5.44,249.14,-83.53,-168.19
65081,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2989509,2019-09-06 20:09:55:252,0.0115,0.0369,9.9297,0.0031,0.0016,9.8065,-0.0191,0.0043,-0.0018,-15.19,-36.75,-4.94,249.11,-83.51,-168.21
65082,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2989610,2019-09-06 20:09:55:353,0.0013,-0.0672,9.7115,-0.0027,-0.0012,9.8066,0.0154,-0.0242,-0.0012,-14.81,-37.0,-5.31,248.98,-83.49,-168.29
65083,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2989709,2019-09-06 20:09:55:452,0.1561,0.1707,9.7677,-0.0017,-0.0031,9.8065,0.0196,-0.0134,-0.02,-15.12,-37.12,-5.25,249.11,-83.5,-168.18
65084,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2989809,2019-09-06 20:09:55:552,0.1065,0.1832,9.9189,-0.0017,-0.0005,9.8066,-0.0142,-0.0188,-0.0039,-15.06,-36.94,-5.19,249.0,-83.5,-168.29
65085,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2989909,2019-09-06 20:09:55:652,0.0397,-0.1895,9.8701,0.0009,-0.0003,9.8066,-0.0066,-0.0072,-0.0096,-14.75,-36.81,-5.25,249.09,-83.49,-168.17
65086,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2990009,2019-09-06 20:09:55:752,0.0802,0.0096,9.7875,0.0012,0.0013,9.8066,0.0082,0.0015,0.0004,-15.19,-37.31,-5.12,249.03,-83.49,-168.24
65087,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2990110,2019-09-06 20:09:55:853,0.3228,0.193,9.7714,0.0003,0.0018,9.8066,0.0165,0.0128,0.0106,-15.37,-36.81,-5.19,249.05,-83.49,-168.22
65088,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2990209,2019-09-06 20:09:55:952,0.0583,-0.0489,9.9742,0.0027,0.0008,9.8066,-0.0141,0.0247,0.0045,-14.69,-37.37,-5.56,246.18,-83.48,-168.32
65089,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2990309,2019-09-06 20:09:56:052,0.0356,-0.048,9.9054,-0.0018,-0.0018,9.8066,0.0036,0.0187,0.0176,-14.75,-36.62,-5.19,248.92,-83.48,-168.34
65090,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2990409,2019-09-06 20:09:56:152,0.1807,0.007,9.7924,0.0015,0.0004,9.8066,-0.0291,0.0121,0.0077,-14.56,-37.31,-5.12,248.88,-83.47,-168.35
65091,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2990509,2019-09-06 20:09:56:252,0.0991,0.0568,9.9436,0.0037,0.0026,9.8066,-0.0221,-0.0099,0.0061,-15.0,-37.56,-4.87,248.46,-83.45,-168.38
65092,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2990609,2019-09-06 20:09:56:352,0.0676,0.0305,9.9001,0.0031,0.002,9.8066,0.0099,-0.0134,-0.013,-15.12,-37.06,-5.25,248.87,-83.45,-168.32
65093,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2990710,2019-09-06 20:09:56:453,0.1016,-0.1364,9.8021,-0.0021,0.0001,9.8066,0.0206,-0.0257,0.0044,-15.44,-37.25,-5.0,248.84,-83.47,-168.4
65094,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2990810,2019-09-06 20:09:56:553,0.198,0.1218,9.8902,0.0003,-0.0005,9.8066,-0.002,0.0058,-0.0068,-14.81,-36.87,-4.62,248.81,-83.45,-168.38
65095,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2990910,2019-09-06 20:09:56:653,0.1601,0.0418,9.8789,-0.0021,-0.0009,9.8066,0.0101,-0.0037,0.0062,-15.5,-37.12,-5.19,248.73,-83.44,-168.45
65096,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2991010,2019-09-06 20:09:56:753,0.0214,-0.058,9.8369,-0.0011,-0.0006,9.8066,-0.007,0.0092,0.0101,-14.94,-36.87,-5.12,248.68,-83.43,-168.49
65097,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2991110,2019-09-06 20:09:56:853,0.1349,0.1205,9.9176,0.005,0.0024,9.8066,-0.0061,0.0001,0.0142,-15.06,-37.5,-5.25,248.52,-83.4,-168.6
65098,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2991210,2019-09-06 20:09:56:953,0.0628,0.0638,9.8712,0.0052,0.0025,9.8066,0.0134,-0.0064,-0.0031,-15.31,-37.19,-5.44,248.54,-83.38,-168.53
65099,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2991309,2019-09-06 20:09:57:052,-0.0371,-0.1136,9.853,-0.0016,-0.001,9.8066,0.008,-0.0219,-0.0051,-15.12,-37.06,-4.87,248.62,-83.4,-168.49
65100,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2991410,2019-09-06 20:09:57:153,0.0331,0.0726,9.8544,0.0001,0.0009,9.8066,0.0087,-0.0071,-0.0016,-15.0,-36.69,-4.75,248.57,-83.39,-168.53
65101,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2991510,2019-09-06 20:09:57:253,0.1285,0.0686,9.8849,-0.0011,-0.002,9.8066,-0.001,-0.0095,0.0065,-14.69,-37.0,-5.25,248.62,-83.39,-168.46
65102,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2991610,2019-09-06 20:09:57:353,0.0138,-0.1724,9.9156,-0.0011,-0.0021,9.8066,0.0072,0.0156,0.0074,-15.0,-36.69,-4.5,251.73,-83.39,-168.26
65103,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2991709,2019-09-06 20:09:57:452,0.0852,0.1765,9.798,0.0045,0.0039,9.8066,-0.0092,0.0048,0.0159,-15.25,-37.44,-5.19,248.54,-83.36,-168.48
65104,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2991809,2019-09-06 20:09:57:552,0.0076,0.0676,9.7911,0.0022,0.0022,9.8066,-0.0155,0.0034,0.0087,-15.75,-36.69,-5.19,250.55,-83.39,-168.28
65105,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2991909,2019-09-06 20:09:57:652,-0.2012,-0.1556,9.95,0.0006,0.0005,9.8066,-0.0219,-0.0098,0.0024,-15.0,-37.19,-5.31,248.86,-83.4,-168.23
65106,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2992010,2019-09-06 20:09:57:753,0.0045,-0.0953,9.7158,-0.0015,-0.0018,9.8066,0.0107,-0.0202,-0.0031,-15.12,-36.81,-5.56,246.15,-83.41,-168.19
65107,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2992110,2019-09-06 20:09:57:853,0.0113,-0.0056,9.8155,0.0007,0.0011,9.8066,-0.0047,-0.0268,-0.0153,-15.0,-36.87,-5.37,248.96,-83.4,-168.1
65108,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2992209,2019-09-06 20:09:57:952,-0.095,0.0062,9.982,-0.0011,-0.0003,9.8066,0.0017,-0.0107,-0.0108,-15.06,-36.87,-5.94,246.15,-83.39,-168.16
65109,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 20,2992309,2019-09-06 20:09:58:052,0.0571,0.1045,9.7287,-0.001,-0.0032,9.8066,0.0098,-0.0062,-0.0043,-14.81,-37.37,-5.31,249.01,-83.43,-168.12
65110,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2992410,2019-09-06 20:09:58:153,0.0783,0.1451,9.8878,0.0014,0.0001,9.8066,0.0074,0.0039,0.0076,-15.5,-37.0,-5.19,248.97,-83.42,-168.14
65111,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2992510,2019-09-06 20:09:58:253,-0.0733,-0.0723,10.0159,0.0018,0.0015,9.8065,-0.0035,0.0145,0.0029,-14.94,-37.06,-5.31,249.01,-83.42,-168.1
65112,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2992609,2019-09-06 20:09:58:352,0.0664,0.0218,9.8072,0.0006,-0.0001,9.8066,-0.0145,0.0043,0.0136,-15.19,-37.12,-5.44,248.97,-83.4,-168.09
65113,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2992710,2019-09-06 20:09:58:453,0.2791,0.2498,9.8302,-0.0017,0.0007,9.8066,-0.0271,0.0073,-0.0001,-14.94,-37.0,-5.0,248.91,-83.41,-168.17
65114,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2992810,2019-09-06 20:09:58:553,-0.0842,0.0444,9.9665,0.0016,0.0,9.8066,0.0119,-0.0202,0.0068,-14.62,-37.06,-5.56,246.18,-83.39,-168.13
65115,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2992910,2019-09-06 20:09:58:653,0.1058,0.0484,9.7873,-0.0004,0.0007,9.8066,0.0098,-0.0135,-0.0098,-15.37,-36.87,-5.31,248.94,-83.4,-168.13
65116,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2993009,2019-09-06 20:09:58:752,0.1246,0.1709,9.9008,0.0008,-0.0002,9.8066,-0.0065,-0.0193,-0.0024,-15.5,-36.81,-5.37,248.96,-83.39,-168.07
65117,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2993110,2019-09-06 20:09:58:853,-0.052,-0.1267,9.7111,-0.0033,-0.0021,9.8066,-0.0021,0.0103,-0.011,-15.0,-36.94,-5.25,248.93,-83.39,-168.11
65118,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2993209,2019-09-06 20:09:58:952,0.092,0.1437,9.8368,-0.003,-0.0018,9.8066,0.0014,0.0027,0.0091,-15.19,-37.0,-4.94,249.01,-83.38,-168.02
65119,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2993310,2019-09-06 20:09:59:053,0.1218,0.1525,9.8758,-0.0031,-0.0028,9.8065,0.003,0.0154,0.0032,-14.81,-36.81,-5.56,246.36,-83.41,-167.96
65120,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2993409,2019-09-06 20:09:59:152,0.0864,-0.1716,9.7868,0.0011,0.0018,9.8066,-0.0106,-0.0016,-0.002,-15.31,-36.87,-5.56,246.36,-83.39,-167.92
65121,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2993510,2019-09-06 20:09:59:253,0.0441,0.1416,9.7857,0.0024,0.0008,9.8066,0.0118,-0.008,-0.0053,-15.37,-36.56,-5.25,249.04,-83.41,-168.03
65122,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2993610,2019-09-06 20:09:59:353,0.1183,0.1302,9.8413,-0.0002,0.0001,9.8066,0.0006,-0.0222,-0.0096,-15.19,-36.87,-5.31,249.11,-83.4,-167.93
65123,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2993710,2019-09-06 20:09:59:453,0.0966,-0.1853,9.8281,0.0009,0.0008,9.8066,0.0016,-0.0085,-0.0089,-14.94,-36.69,-5.31,249.08,-83.4,-167.97
65124,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2993810,2019-09-06 20:09:59:553,0.055,0.026,9.7563,-0.0019,-0.0013,9.8066,-0.0049,0.004,0.003,-14.87,-37.25,-5.37,249.1,-83.38,-167.91
65125,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2993909,2019-09-06 20:09:59:652,0.2564,0.1647,9.7996,0.0,-0.0001,9.8066,0.0013,0.0169,0.0096,-15.19,-36.94,-5.12,249.21,-83.4,-167.83
65126,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2994009,2019-09-06 20:09:59:752,-0.0079,-0.1201,9.9095,-0.0003,0.0001,9.8066,0.0029,0.012,0.0038,-15.12,-36.62,-5.25,249.23,-83.39,-167.8
65127,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2994110,2019-09-06 20:09:59:853,-0.0884,-0.0161,9.8754,0.0009,0.001,9.8065,-0.0027,0.014,0.0074,-14.87,-37.19,-4.75,249.15,-83.39,-167.87
65128,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2994210,2019-09-06 20:09:59:953,0.3043,0.1521,9.7316,-0.0005,0.0006,9.8066,-0.0358,0.0034,0.0034,-15.19,-37.5,-5.0,249.15,-83.38,-167.86
65129,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2994309,2019-09-06 20:10:00:052,0.0616,-0.0003,10.0054,0.0032,0.0014,9.8066,-0.0146,-0.0182,-0.001,-15.12,-36.5,-5.12,249.53,-83.38,-167.83
65130,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2994410,2019-09-06 20:10:00:153,-0.1261,-0.1501,9.8689,-0.0009,-0.0009,9.8066,-0.0188,-0.0213,-0.0093,-14.87,-36.81,-5.31,249.12,-83.38,-167.88
65131,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2994509,2019-09-06 20:10:00:252,0.2791,0.2125,9.7696,0.0003,-0.001,9.8066,0.0226,-0.0196,-0.0012,-14.87,-36.81,-5.5,249.17,-83.37,-167.82
65132,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2994610,2019-09-06 20:10:00:353,-0.0205,-0.1227,9.9006,0.0028,0.0004,9.8066,0.0036,0.0035,-0.009,-14.81,-37.0,-5.5,249.26,-83.39,-167.74
65133,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2994709,2019-09-06 20:10:00:452,-0.1055,-0.1392,9.8557,0.0033,0.0023,9.8065,0.0055,0.0059,0.0069,-14.87,-36.94,-4.75,249.15,-83.36,-167.81
65134,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2994809,2019-09-06 20:10:00:552,0.2914,0.1345,9.768,-0.0012,0.0008,9.8066,-0.011,0.0186,0.0004,-15.0,-36.5,-5.31,249.54,-83.38,-167.84
65135,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2994910,2019-09-06 20:10:00:653,0.0787,-0.0394,9.898,-0.0009,-0.0021,9.8066,-0.0088,-0.0026,0.0111,-15.25,-36.75,-5.19,249.22,-83.38,-167.78
65136,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2995010,2019-09-06 20:10:00:753,-0.1569,-0.1617,9.8269,-0.001,0.0009,9.8066,0.0108,-0.0124,-0.0075,-15.5,-36.87,-5.56,246.42,-83.39,-167.86
65137,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2995110,2019-09-06 20:10:00:853,0.216,0.0413,9.7732,0.0008,-0.002,9.8066,0.0217,-0.0293,-0.0055,-15.06,-36.87,-4.87,249.14,-83.38,-167.86
65138,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2995210,2019-09-06 20:10:00:953,0.0975,0.0171,9.8902,0.0041,0.0027,9.8066,-0.0057,-0.0043,-0.0048,-14.87,-37.25,-5.44,248.99,-83.35,-167.97
65139,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2995309,2019-09-06 20:10:01:052,-0.1305,-0.1064,9.8243,0.0046,0.0018,9.8066,-0.0016,0.0032,0.0089,-15.06,-37.75,-5.69,245.91,-83.34,-167.94
65140,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2995410,2019-09-06 20:10:01:153,0.1873,0.0333,9.7681,-0.0031,-0.002,9.8066,0.0008,0.0156,0.0074,-15.19,-36.69,-5.5,249.01,-83.37,-167.99
65141,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2995510,2019-09-06 20:10:01:253,0.1193,0.0217,9.9281,-0.0013,-0.0028,9.8066,-0.0011,0.0072,0.0151,-15.31,-36.06,-5.31,249.48,-83.35,-167.83
65142,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2995609,2019-09-06 20:10:01:352,-0.0607,-0.1132,9.8313,0.0029,0.0016,9.8066,0.0029,0.0042,0.0027,-15.0,-37.0,-5.06,249.06,-83.35,-167.9
65143,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2995709,2019-09-06 20:10:01:452,0.0709,-0.0802,9.7814,-0.0003,0.0003,9.8066,0.0042,-0.0206,-0.0003,-14.94,-36.81,-5.0,248.99,-83.34,-167.93
65144,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2995811,2019-09-06 20:10:01:554,0.0928,0.0785,9.9121,0.0033,0.0012,9.8066,0.0013,-0.0077,0.0002,-15.19,-36.87,-5.69,246.15,-83.33,-168.04
65145,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2995910,2019-09-06 20:10:01:653,-0.1052,-0.0814,9.8652,0.0021,0.0012,9.8066,-0.0005,-0.0188,-0.0002,-15.31,-36.56,-5.94,246.19,-83.32,-167.96
65146,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2996010,2019-09-06 20:10:01:753,-0.0028,-0.1026,9.8352,-0.0016,-0.0023,9.8066,0.0177,-0.0008,0.0044,-14.75,-37.06,-5.25,248.96,-83.33,-167.95
65147,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2996110,2019-09-06 20:10:01:853,0.1519,0.1577,9.888,-0.0024,-0.0022,9.8066,-0.0047,0.0178,0.0044,-15.12,-36.69,-5.12,249.03,-83.33,-167.87
65148,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2996210,2019-09-06 20:10:01:953,-0.0364,-0.0447,9.934,0.002,0.0018,9.8066,0.0072,0.0193,0.0156,-15.25,-37.06,-5.44,249.05,-83.33,-167.85
