,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13407,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350586,2019-08-12 16:38:31:028,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13408,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350587,2019-08-12 16:38:31:029,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13409,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350588,2019-08-12 16:38:31:030,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13410,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350590,2019-08-12 16:38:31:032,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13411,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350590,2019-08-12 16:38:31:032,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13412,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350591,2019-08-12 16:38:31:033,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13413,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350592,2019-08-12 16:38:31:034,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13414,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350592,2019-08-12 16:38:31:034,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13415,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350593,2019-08-12 16:38:31:035,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13416,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350593,2019-08-12 16:38:31:035,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13417,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350594,2019-08-12 16:38:31:036,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13418,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350594,2019-08-12 16:38:31:036,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13419,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350594,2019-08-12 16:38:31:036,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13420,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350595,2019-08-12 16:38:31:037,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13421,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350595,2019-08-12 16:38:31:037,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13422,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350595,2019-08-12 16:38:31:037,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13423,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350596,2019-08-12 16:38:31:038,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13424,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350596,2019-08-12 16:38:31:038,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13425,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350596,2019-08-12 16:38:31:038,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13426,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350597,2019-08-12 16:38:31:039,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13427,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350597,2019-08-12 16:38:31:039,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13428,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350597,2019-08-12 16:38:31:039,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13429,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350598,2019-08-12 16:38:31:040,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13430,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350598,2019-08-12 16:38:31:040,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13431,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350599,2019-08-12 16:38:31:041,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13432,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350599,2019-08-12 16:38:31:041,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13433,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350600,2019-08-12 16:38:31:042,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13434,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350600,2019-08-12 16:38:31:042,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13435,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350600,2019-08-12 16:38:31:042,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13436,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350601,2019-08-12 16:38:31:043,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13437,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350601,2019-08-12 16:38:31:043,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13438,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350603,2019-08-12 16:38:31:045,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13439,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350604,2019-08-12 16:38:31:046,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13440,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350604,2019-08-12 16:38:31:046,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13441,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350605,2019-08-12 16:38:31:047,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13442,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350605,2019-08-12 16:38:31:047,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13443,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350606,2019-08-12 16:38:31:048,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13444,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350606,2019-08-12 16:38:31:048,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13445,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350606,2019-08-12 16:38:31:048,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13446,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350607,2019-08-12 16:38:31:049,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13447,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350607,2019-08-12 16:38:31:049,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13448,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350607,2019-08-12 16:38:31:049,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13449,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350608,2019-08-12 16:38:31:050,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13450,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350608,2019-08-12 16:38:31:050,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13451,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350608,2019-08-12 16:38:31:050,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13452,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350609,2019-08-12 16:38:31:051,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13453,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350609,2019-08-12 16:38:31:051,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13454,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350610,2019-08-12 16:38:31:052,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13455,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350610,2019-08-12 16:38:31:052,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13456,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350611,2019-08-12 16:38:31:053,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13457,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350611,2019-08-12 16:38:31:053,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13458,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350611,2019-08-12 16:38:31:053,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13459,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350612,2019-08-12 16:38:31:054,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13460,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350612,2019-08-12 16:38:31:054,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13461,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,350707,2019-08-12 16:38:31:149,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13462,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351036,2019-08-12 16:38:31:478,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13463,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351036,2019-08-12 16:38:31:478,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13464,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351037,2019-08-12 16:38:31:479,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13465,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351037,2019-08-12 16:38:31:479,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13466,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351037,2019-08-12 16:38:31:479,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13467,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351038,2019-08-12 16:38:31:480,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13468,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351038,2019-08-12 16:38:31:480,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13469,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351038,2019-08-12 16:38:31:480,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13470,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351068,2019-08-12 16:38:31:510,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13471,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351167,2019-08-12 16:38:31:609,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13472,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351512,2019-08-12 16:38:31:954,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13473,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351513,2019-08-12 16:38:31:955,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13474,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351513,2019-08-12 16:38:31:955,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13475,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351514,2019-08-12 16:38:31:956,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13476,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351514,2019-08-12 16:38:31:956,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13477,47.354607,-1.656012,91.26,29.14,11.792,355.2,Sep-23,351514,2019-08-12 16:38:31:956,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13478,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,351517,2019-08-12 16:38:31:959,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13479,47.354607,-1.656012,91.26,29.14,11.792,355.2,0 / 23,351518,2019-08-12 16:38:31:960,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13480,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,351533,2019-08-12 16:38:31:975,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13481,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,351633,2019-08-12 16:38:32:075,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13482,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,351733,2019-08-12 16:38:32:175,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13483,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,351833,2019-08-12 16:38:32:275,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13484,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,351933,2019-08-12 16:38:32:375,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13485,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352321,2019-08-12 16:38:32:763,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13486,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352321,2019-08-12 16:38:32:763,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13487,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352322,2019-08-12 16:38:32:764,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13488,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352323,2019-08-12 16:38:32:765,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13489,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352323,2019-08-12 16:38:32:765,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13490,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352324,2019-08-12 16:38:32:766,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13491,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352324,2019-08-12 16:38:32:766,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13492,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352325,2019-08-12 16:38:32:767,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13493,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352326,2019-08-12 16:38:32:768,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13494,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352327,2019-08-12 16:38:32:769,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13495,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352327,2019-08-12 16:38:32:769,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13496,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352327,2019-08-12 16:38:32:769,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13497,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352328,2019-08-12 16:38:32:770,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13498,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352328,2019-08-12 16:38:32:770,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13499,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352330,2019-08-12 16:38:32:772,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13500,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352333,2019-08-12 16:38:32:775,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13501,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352334,2019-08-12 16:38:32:776,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13502,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352335,2019-08-12 16:38:32:777,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13503,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352335,2019-08-12 16:38:32:777,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13504,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352336,2019-08-12 16:38:32:778,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13505,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352337,2019-08-12 16:38:32:779,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13506,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352337,2019-08-12 16:38:32:779,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13507,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352338,2019-08-12 16:38:32:780,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13508,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352339,2019-08-12 16:38:32:781,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13509,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352340,2019-08-12 16:38:32:782,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13510,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352340,2019-08-12 16:38:32:782,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13511,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352340,2019-08-12 16:38:32:782,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13512,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352341,2019-08-12 16:38:32:783,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13513,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352341,2019-08-12 16:38:32:783,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13514,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352341,2019-08-12 16:38:32:783,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13515,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352342,2019-08-12 16:38:32:784,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13516,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352342,2019-08-12 16:38:32:784,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13517,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352343,2019-08-12 16:38:32:785,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13518,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352344,2019-08-12 16:38:32:786,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13519,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352344,2019-08-12 16:38:32:786,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13520,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352345,2019-08-12 16:38:32:787,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13521,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352346,2019-08-12 16:38:32:788,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13522,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352346,2019-08-12 16:38:32:788,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13523,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352348,2019-08-12 16:38:32:790,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13524,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352348,2019-08-12 16:38:32:790,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13525,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352349,2019-08-12 16:38:32:791,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13526,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352349,2019-08-12 16:38:32:791,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13527,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352350,2019-08-12 16:38:32:792,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13528,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352351,2019-08-12 16:38:32:793,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13529,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352351,2019-08-12 16:38:32:793,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13530,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352351,2019-08-12 16:38:32:793,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13531,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352352,2019-08-12 16:38:32:794,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13532,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352352,2019-08-12 16:38:32:794,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13533,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352353,2019-08-12 16:38:32:795,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13534,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352353,2019-08-12 16:38:32:795,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13535,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352353,2019-08-12 16:38:32:795,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13536,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352353,2019-08-12 16:38:32:795,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13537,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352354,2019-08-12 16:38:32:796,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13538,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352354,2019-08-12 16:38:32:796,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13539,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352354,2019-08-12 16:38:32:796,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13540,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352355,2019-08-12 16:38:32:797,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13541,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352355,2019-08-12 16:38:32:797,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
