,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26453,51.533546,-2.593401,134,3.72,9,225.7,13 / 22,2645323,2019-08-16 13:33:19:103,0.2696,-0.1722,9.6729,-0.0011,-0.0075,9.8066,0.0064,-0.007,-0.0048,-12.72,26.88,-3.96,242.61,10.0,3.9
26454,51.533546,-2.593401,134,3.72,9,225.7,13 / 22,2645423,2019-08-16 13:33:19:203,0.2867,0.287,9.8683,-0.0069,-0.0152,9.8066,-0.0064,-0.0422,-0.0048,-12.68,26.86,-4.23,242.62,9.9,3.89
26455,51.533546,-2.593401,134,3.72,9,225.7,13 / 22,2645523,2019-08-16 13:33:19:303,0.0894,-0.0226,9.2803,0.0094,0.0023,9.8066,-0.0032,0.0068,-0.0005,-12.68,26.86,-4.23,242.62,9.9,3.89
26456,51.533546,-2.593401,134,3.72,9,225.7,13 / 22,2645623,2019-08-16 13:33:19:403,-0.0106,0.1217,9.685,-0.0039,0.0041,9.8067,0.0149,0.0175,-0.0027,-12.88,26.77,-4.2,242.63,9.94,3.85
26457,51.533546,-2.593401,134,3.72,9,225.7,13 / 22,2645723,2019-08-16 13:33:19:503,-0.0433,0.1492,9.9705,-0.0103,-0.0069,9.8066,0.0,0.0196,-0.0101,-12.97,26.83,-3.46,242.97,9.91,3.94
26458,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2645823,2019-08-16 13:33:19:603,-0.1844,-0.3231,9.6614,-0.0072,-0.0129,9.8066,0.0,0.0196,-0.0101,-12.94,26.75,-4.12,242.97,9.91,3.94
26459,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2645923,2019-08-16 13:33:19:703,-0.235,-0.1847,9.6682,-0.0176,-0.0334,9.8066,0.0064,0.0527,-0.0123,-12.94,26.75,-4.12,242.97,9.91,3.94
26460,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646023,2019-08-16 13:33:19:803,0.2591,0.0758,9.7152,0.004,-0.0216,9.8066,-0.0203,0.0175,-0.0069,-12.68,26.86,-4.23,242.64,9.69,3.94
26461,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646123,2019-08-16 13:33:19:903,-0.06,0.0325,10.0435,0.0005,-0.0256,9.8066,0.0277,-0.0219,-0.0016,-12.68,26.86,-4.23,242.67,9.56,3.87
26462,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646223,2019-08-16 13:33:20:003,-0.0661,0.0574,9.9308,-0.005,0.0064,9.8066,0.0191,-0.0059,-0.008,-12.68,26.86,-4.23,242.65,9.58,3.91
26463,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646323,2019-08-16 13:33:20:103,0.2146,0.2043,10.1165,-0.0077,-0.0063,9.8066,0.0181,-0.0283,-0.0037,-12.68,26.86,-4.23,242.65,9.58,3.91
26464,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646423,2019-08-16 13:33:20:203,-0.0709,-0.0717,10.016,-0.0059,-0.0147,9.8066,-0.0086,0.0314,0.0005,-12.65,26.78,-4.81,242.31,9.53,3.93
26465,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646523,2019-08-16 13:33:20:303,-0.4188,-0.0471,9.964,-0.0107,-0.0279,9.8066,-0.0032,0.0196,0.0069,-12.19,27.08,-4.27,244.38,9.36,3.91
26466,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646623,2019-08-16 13:33:20:403,0.1779,-0.3545,9.0492,-0.0009,-0.0046,9.8066,-0.0192,-0.0411,-0.0101,-12.19,27.08,-4.27,244.38,9.36,3.91
26467,51.53352,-2.59344,134,3.95,9,225.7,13 / 22,2646723,2019-08-16 13:33:20:503,-0.2036,-0.1864,9.909,-0.0037,-0.0069,9.8066,-0.0192,-0.0411,-0.0101,-12.83,26.67,-4.88,242.36,9.33,3.86
26468,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2646823,2019-08-16 13:33:20:603,0.0219,-0.0955,9.9903,-0.0015,-0.0044,9.8067,0.0032,0.0143,-0.0101,-12.92,26.85,-3.51,242.7,9.28,3.86
26469,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2646923,2019-08-16 13:33:20:703,0.0824,0.0832,10.1198,0.0097,-0.0163,9.8066,0.017,-0.0326,-0.008,-12.83,26.67,-4.88,242.4,9.22,3.76
26470,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647023,2019-08-16 13:33:20:803,-0.2017,-0.0557,9.8684,-0.004,-0.0035,9.8066,-0.0075,-0.0059,-0.0048,-12.83,26.67,-4.88,242.4,9.22,3.76
26471,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647123,2019-08-16 13:33:20:903,0.2627,0.0368,9.7493,0.0068,0.0147,9.8066,-0.0054,-0.0123,0.0027,-12.87,26.76,-4.29,242.72,9.2,3.77
26472,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647223,2019-08-16 13:33:21:003,0.358,0.6939,10.3454,0.006,0.0269,9.8066,0.0021,0.0409,-0.0016,-12.15,26.98,-4.94,244.06,9.35,3.82
26473,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647323,2019-08-16 13:33:21:103,0.2245,0.0266,10.0119,0.0096,0.0242,9.8066,-0.0192,0.0292,0.0016,-12.15,26.98,-4.94,244.06,9.35,3.82
26474,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647423,2019-08-16 13:33:21:203,0.4327,0.348,9.9481,0.0131,-0.0063,9.8066,-0.0192,0.0292,0.0016,-12.11,26.89,-5.52,243.69,9.5,3.83
26475,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647523,2019-08-16 13:33:21:303,-0.4342,-0.2825,9.6731,0.0183,-0.0053,9.8066,0.0138,-0.0081,-0.0059,-12.33,26.88,-5.02,243.69,9.5,3.83
26476,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647623,2019-08-16 13:33:21:403,0.0321,0.0781,9.6611,0.0293,0.0039,9.8066,-0.0107,-0.0251,0.0037,-13.06,26.55,-4.97,242.36,9.6,3.68
26477,51.533497,-2.593477,133,3.83,9,225.9,13 / 22,2647723,2019-08-16 13:33:21:503,0.3323,0.2869,9.9071,0.0041,0.0204,9.8066,0.0191,-0.0049,-0.0027,-13.06,26.55,-4.97,242.36,9.6,3.68
26478,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2647823,2019-08-16 13:33:21:603,0.0451,-0.128,9.3874,-0.0155,0.0152,9.8066,0.0063,0.0058,0.008,-11.83,27.12,-4.96,244.03,9.72,3.72
26479,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2647923,2019-08-16 13:33:21:703,0.1423,0.3542,10.2996,-0.0104,0.0166,9.8066,-0.0267,0.0527,-0.008,-12.11,26.89,-5.52,244.03,9.72,3.72
26480,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648023,2019-08-16 13:33:21:803,0.1312,0.3998,10.2916,0.0135,0.0045,9.8066,-0.015,0.0622,-0.0016,-11.69,27.29,-4.3,244.35,9.78,3.82
26481,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648123,2019-08-16 13:33:21:903,0.4351,0.2144,9.7205,0.02,0.0128,9.8066,0.0159,-0.0667,-0.0005,-12.12,27.01,-4.83,244.35,9.78,3.82
26482,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648223,2019-08-16 13:33:22:003,0.1391,-0.3784,9.4513,0.009,0.0098,9.8066,0.0159,-0.0667,-0.0005,-13.32,26.44,-4.84,241.42,9.9,3.74
26483,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648323,2019-08-16 13:33:22:103,0.1912,0.1557,9.6423,0.013,0.0181,9.8066,-0.0064,-0.0496,0.0016,-12.84,26.74,-4.49,242.65,10.02,3.73
26484,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648423,2019-08-16 13:33:22:203,0.1668,0.0796,9.8622,-0.0128,0.0053,9.8066,0.0159,0.0377,0.0048,-12.84,26.74,-4.49,242.65,10.02,3.73
26485,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648523,2019-08-16 13:33:22:303,-0.1499,-0.2523,9.4966,-0.0002,-0.0032,9.8066,-0.0054,-0.0294,-0.0016,-12.83,26.67,-4.88,242.28,10.02,3.81
26486,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648622,2019-08-16 13:33:22:402,0.0595,-0.054,9.834,0.0028,-0.0073,9.8066,-0.0054,-0.0219,-0.0016,-12.65,26.78,-4.81,242.29,9.99,3.77
26487,51.53347,-2.593516,133,3.89,9,225.9,13 / 22,2648723,2019-08-16 13:33:22:503,0.2554,0.3979,10.2596,0.0002,0.0003,9.8067,-0.0032,0.0175,-0.0027,-13.11,26.63,-4.37,242.64,10.02,3.78
26488,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2648823,2019-08-16 13:33:22:603,0.3124,0.3381,9.7773,0.0006,0.0015,9.8067,0.0106,-0.0283,-0.0027,-12.51,26.66,-5.7,241.93,10.03,3.78
26489,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2648923,2019-08-16 13:33:22:703,0.0918,-0.1271,9.8539,0.0018,0.0001,9.8067,0.0074,-0.0667,-0.0048,-12.51,26.66,-5.7,241.93,10.03,3.78
26490,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649023,2019-08-16 13:33:22:803,0.0765,-0.0342,9.836,0.004,0.0126,9.8066,0.0074,-0.0667,-0.0048,-13.06,26.55,-4.97,242.29,10.03,3.77
26491,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649124,2019-08-16 13:33:22:904,0.095,-0.1899,9.3512,0.003,0.0186,9.8066,-0.0054,0.058,0.0016,-12.34,26.9,-4.92,243.95,10.14,3.81
26492,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649223,2019-08-16 13:33:23:003,0.0575,0.1875,9.8148,0.0027,-0.0011,9.8066,0.0085,0.0292,0.0016,-12.34,26.9,-4.92,243.95,10.14,3.81
26493,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649323,2019-08-16 13:33:23:103,-0.1248,-0.2073,9.7851,0.0047,0.002,9.8066,0.0074,-0.0145,-0.0016,-12.34,26.9,-4.92,243.95,10.14,3.81
26494,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649423,2019-08-16 13:33:23:203,0.1129,0.3511,10.2402,-0.0035,0.0052,9.8066,-0.0192,0.0324,-0.0005,-13.32,26.44,-4.84,241.36,10.15,3.84
26495,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649523,2019-08-16 13:33:23:303,0.2732,0.0337,10.1873,0.0035,0.0042,9.8066,-0.0011,-0.023,-0.0059,-13.32,26.44,-4.84,241.36,10.15,3.84
26496,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649624,2019-08-16 13:33:23:404,0.024,0.024,9.9644,0.0015,-0.0179,9.8066,0.0191,0.0218,0.0005,-12.34,26.9,-4.92,243.94,10.19,3.84
26497,51.533447,-2.593557,132,4.13,9,226.0,13 / 22,2649723,2019-08-16 13:33:23:503,0.1442,-0.1119,9.7237,-0.002,0.013,9.8066,0.0191,0.0218,0.0005,-12.38,27.0,-4.23,244.32,10.1,3.78
26498,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2649823,2019-08-16 13:33:23:603,0.0486,-0.0341,10.0546,-0.0009,0.014,9.8066,-0.0107,0.0079,0.0016,-12.83,26.67,-4.88,244.32,10.1,3.78
26499,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2649923,2019-08-16 13:33:23:703,-0.0254,0.259,9.9508,-0.0056,0.017,9.8066,-0.0043,-0.0145,-0.0016,-13.32,26.44,-4.84,241.36,10.17,3.86
26500,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650023,2019-08-16 13:33:23:803,-0.0073,0.0604,9.9471,0.0056,-0.0041,9.8066,-0.0128,0.0356,0.0059,-13.32,26.44,-4.84,241.36,10.17,3.86
26501,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650122,2019-08-16 13:33:23:902,-0.2513,-0.2053,9.805,0.0011,0.0026,9.8067,0.0064,0.0633,0.0059,-13.06,26.55,-4.97,242.26,10.17,3.81
26502,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650223,2019-08-16 13:33:24:003,0.1682,-0.2536,9.3917,0.0019,0.009,9.8066,0.0085,-0.0102,-0.0005,-13.36,26.54,-4.16,242.61,10.22,3.83
26503,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650323,2019-08-16 13:33:24:103,0.1796,-0.0786,9.8319,0.0052,-0.0025,9.8066,-0.0128,0.0036,0.0069,-13.6,26.4,-4.23,242.61,10.22,3.83
26504,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650423,2019-08-16 13:33:24:203,-0.3825,-0.1059,9.8769,-0.0082,0.0018,9.8066,0.0245,0.0388,-0.0048,-13.26,26.34,-5.51,240.98,10.2,3.88
26505,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650523,2019-08-16 13:33:24:303,0.2455,-0.0247,10.2419,-0.0014,-0.0004,9.8066,0.0245,0.0388,-0.0048,-13.26,26.34,-5.51,240.98,10.2,3.88
26506,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650623,2019-08-16 13:33:24:403,0.2585,-0.0172,9.8135,0.0025,0.0002,9.8067,-0.0043,-0.0145,-0.0027,-12.43,26.89,-4.72,243.92,10.2,3.88
26507,51.533424,-2.593598,131,4.06,9,226.2,13 / 22,2650723,2019-08-16 13:33:24:503,-0.313,-0.371,9.4211,-0.0066,-0.0026,9.8066,-0.0043,0.0164,-0.0037,-12.12,27.01,-4.83,243.93,10.21,3.87
26508,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2650823,2019-08-16 13:33:24:603,0.0021,-0.1069,9.6693,-0.0038,-0.0106,9.8066,0.0287,-0.0336,-0.0069,-13.21,26.24,-6.07,240.99,10.14,3.86
26509,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2650923,2019-08-16 13:33:24:703,0.0595,0.2616,10.42,0.0029,0.0131,9.8066,-0.0064,0.0431,0.0005,-13.21,26.24,-6.07,240.99,10.14,3.86
26510,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651023,2019-08-16 13:33:24:803,-0.1839,0.0008,9.7205,0.0001,-0.0026,9.8067,0.0106,-0.0091,0.0016,-12.85,26.58,-5.34,242.24,10.22,3.89
26511,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651123,2019-08-16 13:33:24:903,-0.1112,0.0477,9.9552,-0.0013,0.0003,9.8067,0.0032,-0.0326,-0.0005,-12.83,26.67,-4.88,242.23,10.21,3.89
26512,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651224,2019-08-16 13:33:25:004,-0.0978,-0.0896,10.0828,-0.0013,0.0077,9.8066,0.0127,0.0143,-0.0016,-12.23,27.16,-3.58,244.27,10.25,3.92
26513,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651323,2019-08-16 13:33:25:103,-0.3437,0.1077,10.2246,-0.0052,0.0009,9.8066,0.0127,0.0143,-0.0016,-12.23,27.16,-3.58,244.27,10.25,3.92
26514,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651423,2019-08-16 13:33:25:203,-0.0496,-0.1283,9.4419,0.0023,0.0048,9.8067,-0.0064,0.0132,0.0016,-12.61,26.8,-4.79,242.22,10.24,3.95
26515,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651523,2019-08-16 13:33:25:303,0.2116,0.0728,9.596,0.0013,0.0047,9.8067,0.0032,-0.0166,-0.0016,-13.49,26.71,-2.1,242.22,10.24,3.95
26516,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651623,2019-08-16 13:33:25:403,0.0805,0.3439,10.2418,0.0027,0.0185,9.8066,0.0127,-0.0549,-0.0037,-13.49,26.71,-2.1,242.22,10.24,3.95
26517,51.5334,-2.593639,131,3.81,9,226.3,13 / 22,2651723,2019-08-16 13:33:25:503,0.2596,0.4474,9.7968,0.0135,0.0078,9.8066,0.0032,-0.0006,-0.0069,-12.94,26.76,-4.03,242.56,10.34,3.99
26518,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2651823,2019-08-16 13:33:25:603,0.215,-0.0613,9.787,0.0203,0.0148,9.8066,-0.0171,0.0367,0.0059,-13.4,26.6,-3.57,242.56,10.34,3.99
26519,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2651923,2019-08-16 13:33:25:703,0.0994,-0.1174,9.5029,0.0124,0.0124,9.8066,-0.0192,0.0324,0.0059,-13.17,26.74,-3.41,242.93,10.48,3.92
26520,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652023,2019-08-16 13:33:25:803,0.2584,0.3302,9.9283,0.0263,0.0277,9.8066,-0.0192,0.0324,0.0059,-12.98,26.84,-3.37,242.93,10.48,3.92
26521,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652125,2019-08-16 13:33:25:905,-0.1846,-0.0069,10.3465,0.0318,0.0475,9.8065,0.0138,-0.0358,-0.0016,-12.72,26.94,-3.55,242.54,10.81,3.88
26522,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652223,2019-08-16 13:33:26:003,0.0031,0.4309,9.9074,0.0132,0.0221,9.8066,0.0032,0.0654,0.0027,-12.72,26.94,-3.55,242.54,10.81,3.88
26523,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652323,2019-08-16 13:33:26:103,0.1623,0.2637,9.8843,0.0027,0.0157,9.8066,-0.0107,0.0175,0.0037,-13.2,26.8,-2.74,242.9,10.96,3.87
26524,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652426,2019-08-16 13:33:26:206,0.0133,-0.208,9.3859,0.0083,0.0052,9.8066,0.0053,-0.0326,-0.0027,-12.65,26.89,-4.12,242.51,11.05,3.9
26525,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652523,2019-08-16 13:33:26:303,-0.0748,0.1105,9.9647,0.0142,0.0111,9.8066,0.0021,0.0665,0.0037,-12.47,26.98,-4.06,244.19,11.14,3.86
26526,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652623,2019-08-16 13:33:26:403,0.0595,0.0111,10.2483,-0.0016,0.0016,9.8067,-0.0032,-0.0283,-0.0027,-12.47,26.98,-4.06,244.19,11.14,3.86
26527,51.533375,-2.593679,128,3.86,9,226.5,13 / 22,2652723,2019-08-16 13:33:26:503,-0.058,-0.1702,10.003,0.0017,-0.0094,9.8066,-0.0032,-0.0283,-0.0027,-11.98,27.2,-4.09,244.19,11.15,3.87
26528,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2652823,2019-08-16 13:33:26:603,-0.1159,-0.1708,9.7989,0.007,-0.01,9.8066,-0.0011,0.0175,-0.0016,-13.17,26.74,-3.41,242.91,11.11,3.81
26529,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2652923,2019-08-16 13:33:26:703,-0.2308,0.1881,10.0884,0.0084,-0.0024,9.8066,-0.0096,0.0207,-0.0005,-12.47,26.98,-4.06,244.22,11.12,3.76
26530,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653023,2019-08-16 13:33:26:803,0.1623,0.2417,10.0553,-0.0001,0.0034,9.8066,0.0042,-0.039,0.0037,-12.47,26.98,-4.06,244.22,11.12,3.76
26531,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653125,2019-08-16 13:33:26:905,-0.007,-0.2144,9.647,0.0072,-0.0051,9.8066,0.0074,-0.0027,-0.0069,-12.42,27.08,-3.54,244.2,11.19,3.8
26532,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653223,2019-08-16 13:33:27:003,-0.293,-0.1506,9.3378,0.001,0.0024,9.8067,0.0074,0.0175,-0.0016,-12.47,26.98,-4.06,244.2,11.21,3.81
26533,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653323,2019-08-16 13:33:27:103,0.0874,0.2103,9.8959,0.0049,0.0031,9.8066,-0.0022,0.0164,-0.0037,-12.47,26.98,-4.06,244.2,11.21,3.81
26534,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653423,2019-08-16 13:33:27:203,-0.0162,0.0191,9.617,0.0056,0.0019,9.8066,-0.0022,0.0164,-0.0037,-12.16,27.11,-4.16,244.2,11.24,3.79
26535,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653522,2019-08-16 13:33:27:302,0.0727,-0.0587,9.9895,0.0045,-0.0012,9.8066,-0.0011,0.0079,0.0005,-12.16,27.11,-4.16,244.2,11.24,3.79
26536,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653623,2019-08-16 13:33:27:403,0.2187,-0.0701,9.2638,-0.0075,-0.0034,9.8066,0.0106,-0.024,-0.0037,-13.4,26.61,-3.47,242.91,11.24,3.76
26537,51.53335,-2.593721,128,3.92,9,226.5,13 / 22,2653722,2019-08-16 13:33:27:502,-0.0127,0.0264,9.7329,-0.0113,-0.0035,9.8066,0.001,0.0218,0.0016,-12.98,26.84,-3.37,242.91,11.24,3.76
26538,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2653823,2019-08-16 13:33:27:603,0.0502,-0.169,9.4332,-0.0097,-0.0034,9.8066,0.0096,-0.0251,-0.0016,-13.13,26.66,-4.09,242.52,11.19,3.81
26539,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2653923,2019-08-16 13:33:27:703,0.0692,0.0357,9.9742,-0.0116,-0.0052,9.8066,0.0032,-0.0336,-0.0037,-12.47,26.98,-4.06,242.52,11.19,3.81
26540,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654023,2019-08-16 13:33:27:803,0.0702,-0.1829,9.7501,0.0018,-0.0015,9.8066,0.0042,-0.0091,-0.0037,-11.52,27.49,-3.45,244.59,11.15,3.83
26541,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654123,2019-08-16 13:33:27:903,0.3221,0.0654,9.7765,0.006,-0.0001,9.8066,0.0096,0.0303,-0.0016,-12.04,27.34,-2.74,244.59,11.15,3.83
26542,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654223,2019-08-16 13:33:28:003,0.1726,-0.4199,9.3447,-0.0041,-0.0018,9.8066,0.0096,0.0303,-0.0016,-12.02,27.27,-3.42,244.6,11.16,3.8
26543,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654323,2019-08-16 13:33:28:103,-0.1907,0.0178,9.4373,-0.0184,0.0002,9.8066,-0.0096,0.0026,-0.0016,-12.02,27.27,-3.42,244.6,11.16,3.8
26544,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654424,2019-08-16 13:33:28:204,-0.0016,0.2338,10.2925,-0.0003,0.0102,9.8066,-0.0043,-0.0219,-0.0048,-13.01,26.9,-2.7,242.89,11.12,3.9
26545,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654523,2019-08-16 13:33:28:303,-0.2157,-0.2435,9.3337,-0.0122,0.0032,9.8066,-0.0192,0.0356,-0.0027,-12.72,27.03,-2.76,242.89,11.12,3.9
26546,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654623,2019-08-16 13:33:28:403,0.0543,-0.0259,10.0254,-0.0146,-0.0151,9.8066,-0.0256,0.025,-0.0016,-12.47,27.08,-3.38,244.58,11.0,3.93
26547,51.533333,-2.593761,129,3.65,9,226.5,13 / 22,2654723,2019-08-16 13:33:28:503,-0.1287,-0.1764,10.0621,0.0051,-0.0153,9.8066,0.0042,0.0388,0.0016,-12.47,27.08,-3.38,244.58,11.0,3.93
26548,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2654823,2019-08-16 13:33:28:603,-0.1196,-0.6408,9.4389,-0.0026,-0.0238,9.8066,0.017,-0.0422,-0.0048,-11.66,27.32,-4.19,244.22,10.87,3.89
26549,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2654923,2019-08-16 13:33:28:703,-0.1467,-0.0034,10.1234,-0.0051,-0.0099,9.8066,0.017,-0.0422,-0.0048,-12.57,26.71,-5.36,242.16,10.8,3.89
26550,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655023,2019-08-16 13:33:28:803,0.0387,0.1442,9.7213,-0.0088,-0.0089,9.8066,0.0053,0.0218,-0.0059,-12.57,26.71,-5.36,242.16,10.8,3.89
26551,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655123,2019-08-16 13:33:28:903,-0.1062,-0.276,9.5077,-0.0044,-0.0155,9.8066,-0.0181,0.0473,0.0059,-11.62,27.23,-4.87,243.84,10.73,3.91
26552,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655223,2019-08-16 13:33:29:003,0.0653,-0.0974,9.7747,-0.0022,-0.0217,9.8066,0.0042,-0.0038,0.0027,-11.62,27.23,-4.87,243.84,10.73,3.91
26553,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655323,2019-08-16 13:33:29:103,0.1119,-0.12,9.654,-0.0069,0.0002,9.8066,-0.0139,0.0367,0.0037,-11.62,27.24,-4.77,243.87,10.61,3.87
26554,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655423,2019-08-16 13:33:29:203,0.025,-0.2264,9.5325,-0.001,-0.0101,9.8066,0.001,0.0399,-0.0037,-11.94,27.11,-4.76,243.86,10.6,3.9
26555,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655523,2019-08-16 13:33:29:303,0.0281,0.0708,9.9999,-0.008,-0.0152,9.8066,-0.0054,0.0143,-0.0005,-11.94,27.11,-4.76,243.86,10.6,3.9
26556,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655624,2019-08-16 13:33:29:404,-0.0718,-0.1797,9.492,-0.0027,-0.0089,9.8066,-0.0054,0.0143,-0.0005,-11.45,27.43,-4.02,245.99,10.5,3.91
26557,51.533314,-2.593797,128,3.46,9,226.7,13 / 22,2655724,2019-08-16 13:33:29:504,0.0262,0.1456,10.1836,-0.0055,-0.01,9.8066,-0.0011,-0.0272,0.0005,-11.94,27.11,-4.76,243.88,10.43,3.91
26558,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2655823,2019-08-16 13:33:29:603,-0.0299,-0.2758,9.6607,0.0029,-0.0073,9.8066,0.0042,0.0335,-0.0048,-11.94,27.11,-4.76,243.88,10.43,3.91
26559,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2655923,2019-08-16 13:33:29:703,0.0478,0.1951,10.3936,-0.0006,-0.0064,9.8066,0.0085,-0.0368,-0.0037,-11.45,27.43,-4.02,246.01,10.4,3.88
26560,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656024,2019-08-16 13:33:29:804,-0.1389,0.0156,10.0556,-0.0062,-0.003,9.8066,-0.0128,0.0303,0.0016,-12.44,27.01,-3.96,244.27,10.34,3.88
26561,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656123,2019-08-16 13:33:29:903,-0.1266,-0.1223,9.9734,-0.0228,-0.0127,9.8066,0.0191,0.0463,-0.0123,-12.44,27.01,-3.96,244.27,10.34,3.88
