,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17194,51.95575,-2.127759,72,25.81,10.0,351.9,17 / 25,1719441,2019-08-31 10:18:59:520,0.222,-0.1225,9.7895,0.0014,0.0025,9.8066,-0.0571,-0.0224,0.0464,14.05,1.01,-29.91,356.22,-2.27,-0.01
17195,51.95575,-2.127759,72,25.81,10.0,351.9,17 / 25,1719541,2019-08-31 10:18:59:620,-0.0891,0.2696,10.2822,-0.0101,0.03,9.8066,0.0036,0.033,-0.0239,14.05,1.01,-29.91,356.22,-2.27,-0.01
17196,51.95575,-2.127759,72,25.81,10.0,351.9,17 / 25,1719641,2019-08-31 10:18:59:720,0.0967,0.2403,9.4912,0.0071,-0.0078,9.8066,0.0026,-0.1428,0.0059,14.05,1.38,-29.91,355.87,-2.2,-0.18
17197,51.95575,-2.127759,72,25.81,10.0,351.9,17 / 25,1719741,2019-08-31 10:18:59:820,0.9477,-1.4162,8.6935,-0.0039,0.0026,9.8066,-0.0347,-0.0501,0.0176,14.36,1.38,-29.91,355.96,-2.24,-0.14
17198,51.95575,-2.127759,72,25.81,10.0,351.9,17 / 25,1719841,2019-08-31 10:18:59:920,-0.5086,0.2545,8.3534,0.0043,-0.0138,9.8066,-0.0422,-0.1215,0.0208,14.36,1.38,-29.91,355.96,-2.24,-0.14
17199,51.95575,-2.127759,72,25.81,10.0,351.9,17 / 25,1719942,2019-08-31 10:19:00:021,-0.498,0.3846,9.3569,0.0003,-0.0036,9.8066,0.0356,0.0681,-0.0047,14.36,1.01,-30.35,356.12,-2.27,-0.06
17200,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720042,2019-08-31 10:19:00:121,-0.1396,-0.0322,10.1949,0.0026,-0.0165,9.8066,0.0356,0.0681,-0.0047,14.36,1.38,-29.91,356.31,-2.3,0.04
17201,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720141,2019-08-31 10:19:00:220,-0.1918,-0.1554,9.3683,0.0055,-0.0154,9.8066,0.0004,-0.0214,-0.0133,14.36,1.38,-29.91,356.31,-2.3,0.04
17202,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720241,2019-08-31 10:19:00:320,-0.4169,0.2945,8.6228,-0.0253,-0.0182,9.8066,-0.0198,-0.0437,-0.0047,14.36,1.01,-30.35,356.49,-2.33,0.13
17203,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720341,2019-08-31 10:19:00:420,-0.3872,-0.0298,8.9279,-0.0195,0.009,9.8066,-0.0102,0.017,-0.0047,14.36,1.01,-30.29,356.7,-2.19,0.24
17204,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720442,2019-08-31 10:19:00:521,-0.0789,-0.0268,9.6984,-0.007,0.0296,9.8066,-0.0337,0.0021,0.0017,14.36,1.01,-29.85,356.35,-2.14,0.07
17205,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720541,2019-08-31 10:19:00:620,-0.0254,-0.0891,9.1696,0.0016,0.01,9.8066,-0.0156,0.0085,0.0112,14.36,1.01,-29.85,356.25,-2.2,0.01
17206,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720641,2019-08-31 10:19:00:720,-0.4187,0.7322,10.0371,-0.0067,0.0228,9.8066,0.0196,-0.015,-0.0186,14.36,1.01,-29.85,356.25,-2.2,0.01
17207,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720743,2019-08-31 10:19:00:822,-0.1387,0.3773,9.5631,0.0049,0.0066,9.8066,0.0153,0.0202,-0.0111,14.74,0.63,-29.54,356.23,-2.16,-0.12
17208,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720842,2019-08-31 10:19:00:921,-0.3921,0.395,10.057,0.0028,0.0055,9.8066,0.0026,-0.0597,0.0038,14.36,1.01,-29.85,355.92,-2.17,-0.15
17209,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1720941,2019-08-31 10:19:01:020,-0.1115,-0.0571,8.6359,-0.0158,-0.0271,9.8066,0.0026,-0.0597,0.0038,14.36,1.01,-29.85,355.92,-2.17,-0.15
17210,51.955975,-2.127807,72,25.7,11.0,352.3,17 / 25,1721040,2019-08-31 10:19:01:119,0.1828,-0.3677,11.1316,-0.0117,-0.021,9.8066,-0.0006,0.0191,0.0027,14.36,1.38,-29.85,356.24,-2.09,0.01
17211,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721140,2019-08-31 10:19:01:219,0.5604,-0.6362,9.5844,-0.0045,-0.0374,9.8066,0.0015,0.0106,0.0357,15.11,1.38,-29.85,356.88,-2.08,0.23
17212,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721241,2019-08-31 10:19:01:320,0.8461,-0.6529,9.326,0.0343,0.0019,9.8066,-0.0305,0.0298,0.0336,15.11,1.38,-29.85,356.88,-2.08,0.23
17213,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721341,2019-08-31 10:19:01:420,0.9766,-1.0929,10.7846,0.0635,-0.0205,9.8064,-0.0411,0.0628,-0.0154,14.05,1.01,-29.85,356.91,-2.45,0.33
17214,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721441,2019-08-31 10:19:01:520,-0.4136,0.8876,10.0654,-0.0249,0.026,9.8066,-0.0411,0.1043,-0.0271,14.36,1.01,-30.66,356.6,-2.59,0.16
17215,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721542,2019-08-31 10:19:01:621,0.2244,-0.4105,9.2524,-0.0456,0.0597,9.8064,0.0036,-0.0501,0.0049,14.36,0.63,-30.23,356.6,-2.59,0.16
17216,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721641,2019-08-31 10:19:01:720,0.2227,0.4711,10.0495,-0.0703,0.0565,9.8062,0.026,-0.0118,0.0208,14.36,0.63,-30.23,356.6,-2.59,0.16
17217,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721741,2019-08-31 10:19:01:820,-0.2072,0.1329,9.1188,-0.0244,-0.0186,9.8066,0.01,0.0276,-0.0228,14.36,0.63,-29.85,355.92,-2.16,-0.15
17218,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721841,2019-08-31 10:19:01:920,0.575,-0.4893,10.1886,-0.0132,-0.0139,9.8066,0.01,0.0276,-0.0228,14.74,1.38,-29.85,356.38,-2.02,-0.03
17219,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1721941,2019-08-31 10:19:02:020,-0.2869,0.5601,8.2286,-0.0228,-0.0098,9.8066,0.0047,0.0255,0.0123,14.74,1.01,-29.85,356.49,-1.89,0.04
17220,51.956203,-2.127863,72,25.66,11.0,352.4,17 / 25,1722042,2019-08-31 10:19:02:121,0.5479,-0.3714,9.1441,0.021,-0.0017,9.8066,0.0058,0.0159,-0.0069,14.74,1.01,-29.85,356.49,-1.89,0.04
17221,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722142,2019-08-31 10:19:02:221,-0.0749,-0.2019,8.953,0.0551,0.0088,9.8065,-0.0049,0.0351,-0.0122,14.36,0.63,-30.23,356.27,-2.01,0.04
17222,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722241,2019-08-31 10:19:02:320,0.199,-0.253,9.6535,0.0774,0.005,9.8063,0.0079,-0.0373,0.0027,13.67,0.63,-30.23,356.22,-2.46,-0.02
17223,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722340,2019-08-31 10:19:02:419,0.0378,0.2203,8.4982,-0.0599,0.0072,9.8065,0.0217,-0.0309,-0.0463,13.67,0.26,-29.79,356.22,-2.46,-0.02
17224,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722441,2019-08-31 10:19:02:520,-0.3825,0.2687,9.1008,-0.0784,0.0271,9.8063,-0.0081,-0.032,-0.0207,13.67,0.26,-29.79,356.22,-2.46,-0.02
17225,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722541,2019-08-31 10:19:02:620,-0.116,0.2118,10.8058,-0.0136,0.0233,9.8066,-0.006,0.0372,0.0017,10.98,-0.82,-27.91,4.43,-2.0,-0.15
17226,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722641,2019-08-31 10:19:02:720,0.0373,-0.0203,9.5741,-0.0309,0.0468,9.8065,-0.0347,0.0127,0.0144,20.61,-3.37,-23.1,7.41,-1.84,-0.43
17227,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722741,2019-08-31 10:19:02:820,-0.3487,0.2295,9.0917,0.0177,0.0313,9.8066,-0.0347,0.0127,0.0144,20.61,-3.37,-23.1,7.41,-1.84,-0.43
17228,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722841,2019-08-31 10:19:02:920,-0.1317,0.4793,10.6311,0.0453,0.0004,9.8065,0.0004,0.0213,0.0102,16.61,-0.05,-29.41,359.03,-1.96,-0.6
17229,51.956432,-2.127909,72,25.59,11.0,352.7,17 / 25,1722942,2019-08-31 10:19:03:021,-0.2095,0.3954,9.5525,0.0495,-0.0309,9.8065,0.0111,-0.0704,-0.0005,15.11,0.63,-29.79,359.03,-1.96,-0.6
17230,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723042,2019-08-31 10:19:03:121,-0.089,-0.1418,11.0425,0.0432,-0.0451,9.8065,-0.0475,-0.0064,0.0112,15.11,1.01,-30.66,355.81,-2.22,-0.34
17231,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723141,2019-08-31 10:19:03:220,0.1426,-0.0238,6.5736,-0.0098,0.0084,9.8066,-0.0017,0.0021,-0.0452,14.05,0.26,-28.98,355.81,-2.22,-0.34
17232,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723241,2019-08-31 10:19:03:320,0.7727,0.206,8.3183,-0.0177,0.0316,9.8066,0.0196,-0.097,-0.0335,14.05,0.26,-28.98,355.81,-2.22,-0.34
17233,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723341,2019-08-31 10:19:03:420,-0.1821,1.0963,10.5574,-0.0712,0.0179,9.8064,-0.0496,0.1299,-0.0143,15.11,1.01,-29.79,355.54,-2.15,-0.49
17234,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723440,2019-08-31 10:19:03:519,-0.2742,0.0456,9.6508,-0.0555,-0.0039,9.8065,0.043,0.0415,-0.0282,15.11,1.01,-28.54,355.6,-1.82,-0.44
17235,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723541,2019-08-31 10:19:03:620,-0.5996,0.283,10.5296,0.0272,0.0026,9.8066,0.043,0.0415,-0.0282,15.11,1.01,-28.54,355.6,-1.82,-0.44
17236,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723641,2019-08-31 10:19:03:720,-0.4871,0.2196,10.5745,-0.0056,-0.0036,9.8066,-0.0571,0.0138,-0.0047,15.11,1.38,-26.85,355.61,-1.98,-0.47
17237,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723741,2019-08-31 10:19:03:820,0.0424,-0.3566,9.6383,0.01,-0.0082,9.8066,0.0111,-0.0001,0.0187,14.01,1.06,-26.51,355.61,-1.98,-0.47
17238,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723841,2019-08-31 10:19:03:920,-0.3139,0.5388,9.9059,0.0282,-0.0126,9.8066,-0.0006,0.0234,-0.0015,14.01,1.06,-26.51,355.61,-1.98,-0.47
17239,51.956657,-2.127958,72,25.63,10.0,352.7,17 / 25,1723941,2019-08-31 10:19:04:020,0.1329,-0.431,9.2263,-0.0264,-0.0065,9.8066,-0.0358,-0.0512,0.0176,9.96,1.04,-28.28,353.8,-2.15,-0.41
17240,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724042,2019-08-31 10:19:04:121,-0.1542,-0.138,9.1907,-0.0611,-0.0025,9.8065,0.0004,0.033,-0.009,8.11,1.38,-29.35,353.8,-2.15,-0.41
17241,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724141,2019-08-31 10:19:04:220,0.5318,-0.0563,10.3398,-0.0165,0.0001,9.8066,-0.0134,0.0372,-0.0058,9.99,1.76,-32.73,348.7,-1.8,-0.36
17242,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724241,2019-08-31 10:19:04:320,0.8965,-0.357,9.944,0.0381,0.002,9.8066,-0.0006,0.1416,-0.0047,14.36,2.51,-33.98,347.74,-1.71,-0.44
17243,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724341,2019-08-31 10:19:04:420,0.4238,-0.0873,9.3492,0.0173,-0.0037,9.8066,0.0249,-0.0064,-0.026,16.24,2.13,-32.73,352.38,-1.93,-0.5
17244,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724440,2019-08-31 10:19:04:519,0.3126,-0.575,9.0129,0.018,-0.0117,9.8066,0.0249,-0.0064,-0.026,16.24,2.13,-32.73,352.38,-1.93,-0.5
17245,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724541,2019-08-31 10:19:04:620,0.4942,-0.6521,11.554,-0.021,-0.0058,9.8066,0.0771,0.0639,-0.0122,16.24,1.38,-30.6,355.85,-2.04,-0.44
17246,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724641,2019-08-31 10:19:04:720,-0.2212,0.6027,8.0846,-0.0274,-0.0028,9.8066,-0.0475,0.1097,0.0112,16.24,1.01,-30.6,355.88,-1.88,-0.42
17247,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724741,2019-08-31 10:19:04:820,-0.5584,-0.1338,10.6972,-0.0098,-0.023,9.8066,0.0611,-0.0512,-0.025,16.24,1.01,-30.6,355.88,-1.88,-0.42
17248,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724841,2019-08-31 10:19:04:920,-0.7265,0.902,7.8612,-0.0206,0.0216,9.8066,0.0121,0.1086,-0.0122,15.49,0.7,-29.73,355.89,-1.84,-0.28
17249,51.95687,-2.127999,72,25.2,11.0,353.4,17 / 25,1724940,2019-08-31 10:19:05:019,0.0159,-0.1672,9.3785,-0.0291,0.0268,9.8066,0.0036,0.0063,0.0027,14.42,0.32,-29.29,359.18,-1.65,-0.42
17250,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725041,2019-08-31 10:19:05:120,-0.0808,-0.0828,10.0339,0.0087,0.0115,9.8066,-0.0038,0.0255,-0.0069,14.74,0.7,-29.73,359.18,-1.65,-0.42
17251,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725141,2019-08-31 10:19:05:220,0.0527,0.1377,9.8719,0.048,-0.0058,9.8065,-0.0038,0.0255,-0.0069,15.11,0.63,-29.79,355.46,-1.84,-0.51
17252,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725241,2019-08-31 10:19:05:320,-0.2601,0.098,9.4245,0.0389,-0.0161,9.8066,0.0079,-0.0203,-0.0079,15.11,0.63,-29.79,355.46,-1.84,-0.51
17253,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725341,2019-08-31 10:19:05:420,0.6406,-0.261,9.3803,-0.0273,0.0051,9.8066,-0.0092,-0.0341,-0.009,14.42,0.7,-29.73,355.35,-2.08,-0.43
17254,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725441,2019-08-31 10:19:05:520,0.2709,-0.2949,7.3153,-0.0294,-0.0088,9.8066,0.0761,-0.0128,-0.0186,14.42,0.7,-29.73,355.35,-2.08,-0.43
17255,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725541,2019-08-31 10:19:05:620,-0.2436,0.092,5.8812,-0.0124,-0.0383,9.8066,0.0121,-0.08,-0.0196,14.74,1.01,-30.16,355.73,-1.91,-0.37
17256,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725641,2019-08-31 10:19:05:720,-0.6628,0.0796,10.3763,0.0121,-0.0257,9.8066,-0.0464,0.0255,-0.0399,14.74,0.7,-29.73,356.15,-1.86,-0.14
17257,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725742,2019-08-31 10:19:05:821,-0.1982,0.5602,9.1045,0.0184,-0.0226,9.8066,-0.023,-0.0203,-0.025,14.74,0.7,-29.73,356.15,-1.86,-0.14
17258,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725841,2019-08-31 10:19:05:920,1.2846,-0.7866,10.4149,0.0306,0.0324,9.8066,-0.0081,0.0213,0.0134,14.74,1.07,-30.1,356.4,-1.97,-0.02
17259,51.957066,-2.128063,71,24.66,11.0,352.2,17 / 25,1725941,2019-08-31 10:19:06:020,0.8573,-1.2031,10.6251,0.0507,0.0513,9.8064,-0.0081,0.0213,0.0134,15.11,0.7,-30.1,355.84,-2.25,-0.33
17260,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726042,2019-08-31 10:19:06:121,0.1225,-0.5828,10.9538,0.0107,0.0433,9.8065,-0.0262,0.0585,-0.0133,15.11,0.7,-30.1,355.84,-2.25,-0.33
17261,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726141,2019-08-31 10:19:06:220,0.4779,0.3364,10.0007,0.0386,-0.0357,9.8065,0.0324,-0.0331,0.0421,14.05,0.32,-29.73,359.01,-2.28,-0.5
17262,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726241,2019-08-31 10:19:06:320,0.0263,-0.57,8.4719,-0.0539,-0.0166,9.8065,0.0665,-0.0384,-0.0133,14.42,0.7,-30.1,355.68,-2.51,-0.3
17263,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726341,2019-08-31 10:19:06:420,-0.3494,-0.4352,9.0772,-0.0707,-0.0279,9.8064,0.0196,-0.0373,-0.0292,14.74,1.01,-30.1,356.12,-2.21,-0.18
17264,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726443,2019-08-31 10:19:06:522,-0.5332,0.0378,10.8654,-0.1517,-0.0302,9.8054,-0.0198,-0.0842,0.0017,14.74,1.01,-30.1,356.12,-2.21,-0.18
17265,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726541,2019-08-31 10:19:06:620,0.0081,-0.2102,9.9152,0.0374,-0.0087,9.8066,0.0026,0.1352,0.0176,15.86,0.32,-29.29,0.1,-1.33,0.06
17266,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726641,2019-08-31 10:19:06:720,0.3707,-0.0747,11.7731,0.1336,-0.0186,9.8057,0.0026,0.1352,0.0176,15.11,0.7,-29.73,356.59,-1.55,0.11
17267,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726741,2019-08-31 10:19:06:820,0.4367,-0.1609,10.3852,0.1783,-0.0264,9.805,0.0047,-0.0011,0.0027,14.74,0.7,-30.1,356.87,-2.6,0.2
17268,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726841,2019-08-31 10:19:06:920,0.0297,-0.0861,7.5817,-0.0304,0.0133,9.8066,-0.0166,-0.0214,-0.009,15.11,0.7,-30.1,356.87,-2.6,0.2
17269,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1726941,2019-08-31 10:19:07:020,0.3523,0.1842,8.7301,-0.0352,0.0152,9.8066,-0.0379,0.0415,-0.0111,15.11,0.7,-30.1,356.87,-2.6,0.2
17270,51.957325,-2.128093,72,25.45,11.0,353.5,17 / 25,1727041,2019-08-31 10:19:07:120,-0.0654,0.4869,8.0268,-0.0138,-0.0081,9.8066,0.0388,0.0436,-0.0537,14.42,0.32,-30.1,0.28,-2.49,0.14
17271,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727141,2019-08-31 10:19:07:220,0.2287,-0.3199,9.1346,-0.0804,-0.0318,9.8063,0.0313,-0.0235,-0.0292,14.42,0.32,-29.66,0.28,-2.49,0.14
17272,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727241,2019-08-31 10:19:07:320,-0.4886,0.3511,9.4292,-0.0309,0.0098,9.8066,-0.0539,-0.0661,0.0208,15.11,0.32,-29.66,0.61,-2.02,0.33
17273,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727341,2019-08-31 10:19:07:420,0.0175,0.2045,9.667,0.0583,0.018,9.8065,0.0271,0.0745,-0.0069,15.11,0.32,-29.66,0.61,-2.02,0.33
17274,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727441,2019-08-31 10:19:07:520,-0.5658,0.2044,10.2394,0.029,-0.0287,9.8066,0.0271,0.0745,-0.0069,15.11,0.32,-30.54,0.43,-2.36,0.23
17275,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727540,2019-08-31 10:19:07:619,-0.2648,-0.1227,9.1572,-0.0098,-0.0537,9.8065,0.0537,-0.0182,-0.0228,14.42,0.32,-29.23,0.75,-2.53,0.4
17276,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727642,2019-08-31 10:19:07:721,-0.2179,-0.2696,9.5851,-0.0125,-0.0608,9.8065,0.0228,0.0074,-0.0228,14.42,0.32,-29.23,0.75,-2.53,0.4
17277,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727741,2019-08-31 10:19:07:820,-0.0833,-0.2684,10.5387,0.0095,0.0072,9.8066,-0.0092,0.0085,-0.0005,14.74,0.32,-29.73,1.38,-2.45,0.75
17278,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727841,2019-08-31 10:19:07:920,-0.1155,-0.0221,9.5478,0.0081,0.0071,9.8066,0.0036,-0.0278,-0.0133,14.74,0.32,-29.66,1.31,-2.5,0.71
17279,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1727941,2019-08-31 10:19:08:020,0.0501,-0.3125,10.1712,-0.0319,-0.0165,9.8066,0.0047,-0.0352,-0.0079,15.11,0.32,-30.1,1.31,-2.5,0.71
17280,51.95757,-2.128126,72,25.67,11.0,354.1,17 / 25,1728041,2019-08-31 10:19:08:120,-0.0048,-0.2686,9.5485,-0.0516,-0.0211,9.8065,-0.0187,0.0468,-0.0058,15.11,0.32,-30.1,1.31,-2.5,0.71
17281,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728141,2019-08-31 10:19:08:220,-0.0314,0.243,10.3566,-0.0437,-0.0118,9.8065,-0.0092,-0.0299,0.0187,15.11,-0.05,-29.66,1.43,-2.24,0.77
17282,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728242,2019-08-31 10:19:08:321,-0.1206,-0.0747,9.258,0.0199,-0.0006,9.8066,-0.0092,-0.0299,0.0187,14.74,0.7,-30.48,1.43,-2.24,0.77
17283,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728341,2019-08-31 10:19:08:420,0.6532,-0.6934,10.9598,0.0104,-0.0135,9.8066,0.0249,0.0351,-0.0079,15.11,-0.05,-29.66,1.44,-2.36,0.78
17284,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728441,2019-08-31 10:19:08:520,0.2943,-0.3211,10.5863,0.0327,0.0233,9.8066,-0.0837,0.0426,0.0134,15.11,-0.05,-29.66,1.44,-2.36,0.78
17285,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728541,2019-08-31 10:19:08:620,-0.4963,0.2967,9.4902,0.0427,0.0146,9.8065,0.0089,-0.0469,-0.0122,14.74,-0.43,-29.66,1.19,-2.55,0.65
17286,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728641,2019-08-31 10:19:08:720,0.178,0.443,10.9276,0.0393,0.0177,9.8066,-0.0315,-0.0491,-0.0037,15.11,-0.8,-29.66,4.48,-2.78,0.55
17287,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728742,2019-08-31 10:19:08:821,-0.1078,-0.4252,7.8738,-0.0648,0.0251,9.8064,-0.039,-0.0789,-0.0303,15.11,-0.8,-29.66,4.48,-2.78,0.55
17288,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728841,2019-08-31 10:19:08:920,0.7867,-0.2451,8.9914,-0.0778,0.0086,9.8063,0.0175,-0.0757,0.0091,15.11,-0.8,-29.66,4.21,-2.42,0.37
17289,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1728941,2019-08-31 10:19:09:020,0.1416,0.3028,8.8513,-0.0882,-0.0096,9.8062,0.0356,0.017,-0.0015,15.49,-0.8,-29.66,4.31,-1.9,0.39
17290,51.9578,-2.128171,72,25.62,11.0,354.1,17 / 25,1729041,2019-08-31 10:19:09:120,0.2027,0.1215,9.7623,0.0594,-0.0261,9.8064,0.0356,0.017,-0.0015,15.11,-0.43,-29.66,4.31,-1.9,0.39
17291,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729141,2019-08-31 10:19:09:220,0.2753,-0.0344,9.8452,0.0773,-0.0438,9.8062,0.0313,-0.0011,-0.025,15.11,-0.43,-29.66,4.31,-1.9,0.39
17292,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729240,2019-08-31 10:19:09:319,-0.4397,0.4873,10.6237,0.0098,0.0281,9.8066,-0.056,-0.0128,0.0123,15.11,-0.8,-29.23,4.75,-2.33,0.68
17293,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729341,2019-08-31 10:19:09:420,-0.5231,0.4895,9.5453,0.0394,0.0468,9.8065,0.0185,0.0447,-0.025,15.11,-0.8,-29.23,4.75,-2.33,0.68
17294,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729441,2019-08-31 10:19:09:520,-0.0559,-0.2452,8.9669,-0.0137,-0.003,9.8066,-0.0102,-0.0736,-0.0047,15.11,-1.18,-29.66,4.28,-2.58,0.43
17295,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729541,2019-08-31 10:19:09:620,-0.5788,0.1539,8.135,-0.0483,-0.0031,9.8065,-0.0017,0.0021,-0.0047,14.74,-0.8,-29.66,4.32,-2.5,0.44
17296,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729640,2019-08-31 10:19:09:719,-0.5482,-0.0292,9.7051,-0.0843,0.0103,9.8063,-0.0166,-0.0469,-0.0101,15.11,-0.8,-29.23,4.19,-2.01,0.34
17297,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729741,2019-08-31 10:19:09:820,-0.4221,0.29,8.9327,0.0045,0.0408,9.8066,0.0324,-0.015,-0.0079,15.11,-0.8,-29.23,4.19,-2.01,0.34
17298,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729841,2019-08-31 10:19:09:920,-0.0868,0.1042,9.716,0.0148,0.0345,9.8066,0.0324,-0.015,-0.0079,15.11,-1.49,-29.66,3.76,-2.06,0.11
17299,51.95803,-2.128215,73,25.71,11.0,353.9,18 / 25,1729940,2019-08-31 10:19:10:019,0.0518,-0.1218,10.3349,0.0379,0.0556,9.8064,0.026,-0.0086,-0.091,14.74,-1.49,-29.23,3.18,-2.3,-0.2
