,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
97890,52.43418,-1.471431,145.82,11.2,4.0,322.63,19 / 21,5367677,2019-09-07 11:56:40:831,-0.907,-0.7284,10.7693,0.0024,0.0005,9.8066,0.0192,0.0196,-0.0012,-13.75,-31.62,-0.69,259.53,-78.97,-160.69
97891,52.43418,-1.471431,145.82,11.2,4.0,322.63,19 / 21,5367775,2019-09-07 11:56:40:929,-0.7218,0.5046,9.3331,0.0034,0.005,9.8065,0.0004,-0.0078,-0.0105,-13.75,-31.87,-0.25,262.73,-78.92,-161.04
97892,52.43418,-1.471431,145.82,11.2,4.0,322.63,19 / 21,5367876,2019-09-07 11:56:41:030,-0.948,-0.4181,10.1071,-0.0064,-0.003,9.8066,-0.0227,-0.0204,-0.0188,-13.75,-31.94,-0.69,259.18,-78.98,-161.1
97893,52.43418,-1.471431,145.82,11.2,4.0,322.63,19 / 21,5367975,2019-09-07 11:56:41:129,-1.6831,-0.3706,10.779,-0.0052,-0.0017,9.8066,-0.0085,0.0078,-0.0011,-13.69,-31.94,-0.44,263.03,-79.05,-161.08
97894,52.43418,-1.471431,145.82,11.2,4.0,322.63,19 / 21,5368075,2019-09-07 11:56:41:229,-1.462,-0.5107,9.7807,0.007,0.0009,9.8066,0.0315,0.0213,0.0225,-13.75,-31.62,-0.44,263.22,-79.03,-160.82
97895,52.43418,-1.471431,145.82,11.2,4.0,322.63,19 / 21,5368175,2019-09-07 11:56:41:329,-1.4823,0.0109,9.9579,0.0104,0.0062,9.8066,0.0206,-0.0146,-0.0138,-13.81,-31.37,-0.06,263.32,-78.85,-161.13
97896,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368276,2019-09-07 11:56:41:430,-0.4246,-0.107,9.7315,0.004,-0.0004,9.8066,0.0139,0.0318,0.0485,-13.87,-31.69,-0.44,262.26,-78.74,-161.12
97897,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368376,2019-09-07 11:56:41:530,-0.8507,-0.4676,10.1132,0.0083,-0.0166,9.8065,-0.0225,-0.0231,0.0241,-13.69,-31.44,-0.44,263.76,-78.68,-160.24
97898,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368475,2019-09-07 11:56:41:629,-1.2485,0.1579,9.6149,0.0068,-0.01,9.8066,0.0018,-0.0032,0.0248,-14.12,-31.62,-0.62,259.89,-78.69,-159.56
97899,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368576,2019-09-07 11:56:41:730,-0.8219,-0.6498,9.2886,0.0072,-0.0147,9.8066,0.0136,-0.012,0.0285,-14.81,-31.06,-0.94,263.6,-78.59,-158.3
97900,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368676,2019-09-07 11:56:41:830,-0.8056,-0.8651,10.624,-0.0048,-0.0039,9.8066,-0.01,0.0163,0.0009,-14.5,-31.44,-0.06,265.71,-78.52,-157.74
97901,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368775,2019-09-07 11:56:41:929,-0.912,0.3866,9.7618,-0.0071,0.003,9.8065,0.0081,0.009,0.0044,-13.87,-31.37,-0.19,265.99,-78.6,-157.66
97902,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368876,2019-09-07 11:56:42:030,-1.7606,-0.2154,9.072,-0.0023,-0.0187,9.8065,0.0093,0.0114,0.0638,-14.94,-31.56,-0.62,264.47,-78.59,-156.52
97903,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5368976,2019-09-07 11:56:42:130,-1.364,-0.2836,9.6796,0.0056,-0.0074,9.8066,-0.0038,-0.0143,-0.0109,-15.06,-31.81,0.0,268.39,-78.5,-155.92
97904,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5369076,2019-09-07 11:56:42:230,-2.1546,0.4458,9.3435,0.0056,-0.0029,9.8066,0.0312,0.0234,0.0436,-14.44,-31.69,-0.5,266.34,-78.5,-156.09
97905,52.43418,-1.471431,145.82,11.2,4.0,322.63,20 / 21,5369176,2019-09-07 11:56:42:330,-0.7985,-0.4028,9.5845,0.0238,-0.0157,9.8066,0.0074,-0.0619,-0.0059,-14.94,-32.06,0.13,268.57,-78.25,-155.12
97906,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369276,2019-09-07 11:56:42:430,-0.3431,-0.2912,9.3466,0.0023,-0.0303,9.8065,-0.0408,-0.0245,0.0503,-15.19,-32.06,-0.06,268.75,-78.14,-154.66
97907,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369375,2019-09-07 11:56:42:529,-0.568,-0.7301,10.2451,-0.0058,-0.0164,9.8066,-0.0151,0.0232,0.0121,-15.19,-31.5,0.25,271.79,-78.16,-152.51
97908,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369475,2019-09-07 11:56:42:629,-1.1271,0.1925,9.497,0.008,-0.0018,9.8066,0.0054,-0.0072,-0.0105,-15.12,-31.19,0.06,271.96,-78.17,-152.37
97909,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369576,2019-09-07 11:56:42:730,0.0175,0.1542,10.8484,0.0113,-0.0028,9.8066,0.0376,0.0406,0.0667,-15.19,-32.19,-0.06,271.01,-78.06,-152.15
97910,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369675,2019-09-07 11:56:42:829,-0.3793,0.5841,10.1328,0.0006,-0.0056,9.8065,-0.0269,-0.0559,-0.0392,-15.56,-32.0,0.31,272.83,-77.93,-151.81
97911,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369776,2019-09-07 11:56:42:930,-0.1206,-0.1431,10.0255,-0.005,-0.0085,9.8066,-0.006,0.0124,0.0225,-15.44,-32.37,0.0,271.59,-77.98,-151.38
97912,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369876,2019-09-07 11:56:43:030,-0.6478,0.5104,9.5047,0.0074,0.0001,9.8066,0.0297,0.0094,0.0167,-15.62,-32.06,0.38,273.5,-77.96,-151.23
97913,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5369975,2019-09-07 11:56:43:129,-0.3095,0.4413,10.4782,0.0118,-0.0047,9.8066,0.0357,0.0225,0.0291,-15.87,-32.5,0.38,273.14,-77.79,-151.18
97914,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5370076,2019-09-07 11:56:43:230,-0.2979,0.1396,9.5816,0.0015,-0.0044,9.8066,-0.0003,0.0038,0.0091,-15.94,-32.37,-0.44,273.26,-77.65,-150.73
97915,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5370175,2019-09-07 11:56:43:329,-0.4599,0.074,9.4367,-0.0014,-0.0039,9.8066,-0.0072,0.0242,0.0193,-16.06,-32.69,-0.06,272.6,-77.65,-150.51
97916,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370275,2019-09-07 11:56:43:429,-0.795,0.0412,9.779,-0.0075,-0.0027,9.8066,-0.0076,0.0289,0.013,-15.94,-32.94,0.0,273.06,-77.68,-150.14
97917,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370376,2019-09-07 11:56:43:530,-0.1084,0.1745,10.0865,0.0059,-0.0031,9.8066,0.0041,-0.0144,-0.0055,-15.56,-32.87,-0.25,273.41,-77.69,-149.82
97918,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370475,2019-09-07 11:56:43:629,0.0646,0.3036,9.0955,0.0025,-0.0087,9.8066,-0.0012,-0.0067,0.0105,-15.81,-32.19,0.0,274.36,-77.69,-149.74
97919,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370575,2019-09-07 11:56:43:729,0.0948,0.5186,10.568,-0.0008,-0.0036,9.8066,-0.0171,0.0111,0.0172,-16.19,-32.25,0.19,274.85,-77.66,-149.2
97920,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370675,2019-09-07 11:56:43:829,-0.3671,0.1439,9.5039,-0.0056,-0.0095,9.8066,-0.0334,-0.0245,-0.0226,-16.06,-32.37,0.06,275.9,-77.75,-148.38
97921,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370775,2019-09-07 11:56:43:929,-0.4021,-0.0943,9.847,-0.0107,-0.0093,9.8066,-0.0282,0.0218,0.0239,-15.69,-32.44,0.06,276.64,-77.85,-147.91
97922,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370876,2019-09-07 11:56:44:030,-0.1936,0.3652,10.1758,-0.0068,-0.004,9.8066,-0.0083,-0.0066,-0.0135,-15.87,-32.37,-0.81,273.75,-77.95,-147.43
97923,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5370976,2019-09-07 11:56:44:130,-0.9265,0.2179,9.8891,0.0034,-0.0032,9.8066,-0.0074,-0.0322,-0.0288,-15.56,-32.5,-0.5,277.72,-77.97,-147.15
97924,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5371076,2019-09-07 11:56:44:230,0.016,0.3422,10.0861,0.009,-0.0008,9.8066,0.0155,0.0087,0.009,-16.44,-32.31,0.13,277.46,-77.95,-147.34
97925,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5371176,2019-09-07 11:56:44:330,0.0402,0.0105,10.0526,0.003,-0.0079,9.8066,0.0025,0.0206,0.029,-15.94,-32.37,-0.44,277.46,-77.85,-147.1
97926,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371275,2019-09-07 11:56:44:429,-0.1606,0.1845,10.0284,-0.0068,-0.0012,9.8066,-0.0149,0.0264,0.0045,-15.81,-31.75,0.56,281.89,-77.91,-146.73
97927,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371375,2019-09-07 11:56:44:529,-0.975,-0.0528,9.5601,-0.0039,-0.0027,9.8066,-0.0039,0.0256,0.0225,-15.56,-32.31,-0.25,278.32,-77.98,-146.58
97928,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371476,2019-09-07 11:56:44:630,-0.7271,0.2292,9.6978,0.0002,0.0033,9.8066,0.0037,-0.0109,-0.0179,-16.25,-32.0,-0.06,278.5,-77.97,-146.4
97929,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371575,2019-09-07 11:56:44:729,-0.4749,0.3151,9.9709,0.002,-0.0003,9.8065,0.0277,0.0517,0.0474,-15.69,-32.0,-0.37,278.29,-77.95,-146.54
97930,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371675,2019-09-07 11:56:44:829,-0.2442,0.3916,9.5076,-0.0017,0.0007,9.8065,0.0051,0.0274,0.0226,-16.0,-32.25,-0.12,278.44,-77.88,-146.25
97931,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371776,2019-09-07 11:56:44:930,-0.3433,0.3988,9.7091,-0.0039,-0.006,9.8066,-0.0193,-0.0154,-0.012,-15.81,-32.06,-0.12,278.75,-77.91,-146.01
97932,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371875,2019-09-07 11:56:45:029,-0.6484,0.2717,10.1682,-0.0049,-0.0016,9.8066,-0.0124,-0.006,-0.0087,-16.19,-32.31,0.38,279.24,-77.98,-145.73
97933,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5371975,2019-09-07 11:56:45:129,-0.5902,0.0587,10.0812,0.0003,-0.0014,9.8066,0.0234,0.0323,0.0289,-16.31,-32.44,-0.12,279.53,-78.03,-145.56
97934,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5372075,2019-09-07 11:56:45:229,-0.3265,0.1154,10.0708,0.0064,-0.0004,9.8066,0.0208,0.0324,0.0211,-16.44,-32.5,-0.5,279.41,-77.95,-145.49
97935,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5372175,2019-09-07 11:56:45:329,-0.2308,0.4697,9.4203,0.0064,0.0006,9.8066,0.0043,-0.0058,0.0039,-16.44,-32.37,-0.5,279.03,-77.86,-145.65
97936,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372275,2019-09-07 11:56:45:429,-0.5275,0.108,10.0147,0.0018,-0.0056,9.8066,-0.0029,-0.0064,0.0075,-15.94,-32.25,0.31,279.16,-77.82,-145.42
97937,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372376,2019-09-07 11:56:45:530,-0.3229,-0.3823,9.7656,0.0082,-0.0082,9.8066,-0.0099,-0.0371,-0.02,-15.94,-32.31,0.0,279.39,-77.75,-145.04
97938,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372475,2019-09-07 11:56:45:629,0.1481,0.271,9.6646,-0.0031,-0.0003,9.8066,-0.0181,0.0045,0.0054,-16.37,-32.12,0.0,279.34,-77.72,-145.03
97939,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372575,2019-09-07 11:56:45:729,-0.3381,-0.2394,9.7478,-0.0116,-0.0055,9.8066,-0.0309,0.0131,0.0118,-16.25,-32.56,-0.12,279.08,-77.85,-144.73
97940,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372675,2019-09-07 11:56:45:829,-0.1837,-0.1072,10.1604,-0.0112,0.0013,9.8065,-0.0243,-0.0068,-0.0375,-15.81,-32.06,-0.56,277.24,-78.08,-144.32
97941,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372775,2019-09-07 11:56:45:929,-0.6136,0.5515,10.484,-0.0109,0.0077,9.8066,0.0099,0.0372,0.016,-16.0,-32.44,-0.25,281.12,-78.22,-144.52
97942,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372875,2019-09-07 11:56:46:029,-0.3387,0.3359,9.078,0.0023,0.0028,9.8066,0.0059,-0.004,-0.0255,-16.5,-32.06,-0.62,277.39,-78.25,-144.57
97943,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5372976,2019-09-07 11:56:46:130,-0.5627,-0.0685,10.5577,0.001,0.0003,9.8066,0.0205,0.0585,0.0356,-16.25,-32.19,-0.06,280.81,-78.22,-144.8
97944,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5373076,2019-09-07 11:56:46:230,-0.2091,0.45,10.2422,-0.002,0.0025,9.8066,-0.0089,-0.0248,-0.0194,-16.06,-32.5,-0.56,277.03,-78.17,-144.73
97945,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5373176,2019-09-07 11:56:46:330,0.0728,0.3781,9.5442,0.0031,-0.0024,9.8066,0.0024,0.011,0.0171,-15.94,-32.62,-0.25,279.83,-78.17,-144.79
97946,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373276,2019-09-07 11:56:46:430,-0.7703,-0.1518,10.3009,0.0052,0.0023,9.8066,0.0186,0.0035,-0.0064,-15.62,-33.0,0.06,279.62,-78.1,-144.8
97947,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373376,2019-09-07 11:56:46:530,-0.2256,0.3172,9.5498,0.0058,0.0002,9.8066,0.0115,-0.01,-0.0104,-15.81,-32.62,0.38,279.28,-78.03,-144.98
97948,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373475,2019-09-07 11:56:46:629,-0.2347,0.2935,9.6967,0.002,0.0003,9.8066,0.0055,0.0064,0.0035,-16.62,-32.44,0.31,281.62,-77.99,-145.06
97949,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373575,2019-09-07 11:56:46:729,-0.1614,-0.0459,10.0776,-0.0005,-0.0059,9.8066,-0.0175,-0.0005,-0.0015,-15.81,-32.75,0.31,279.18,-77.99,-144.97
97950,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373676,2019-09-07 11:56:46:830,-1.0519,-0.0056,9.8431,-0.003,0.0002,9.8066,0.0,-0.0109,-0.0039,-16.5,-32.31,0.25,280.45,-78.02,-144.69
97951,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373776,2019-09-07 11:56:46:930,-0.5483,0.0611,9.5313,0.003,0.0031,9.8066,0.0162,0.0284,0.0333,-16.31,-32.5,0.0,280.35,-78.03,-144.78
97952,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373875,2019-09-07 11:56:47:029,-0.5605,0.1523,9.3139,0.0,-0.0042,9.8065,-0.0035,0.0126,0.0192,-16.5,-32.56,0.25,279.57,-77.96,-144.52
97953,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5373975,2019-09-07 11:56:47:129,-0.2144,-0.4742,10.167,-0.004,-0.0126,9.8066,-0.0409,-0.0345,-0.0134,-16.19,-32.69,0.31,280.22,-77.98,-143.97
97954,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5374075,2019-09-07 11:56:47:229,-0.0462,0.3276,10.2912,-0.004,0.008,9.8066,-0.002,-0.0078,-0.0134,-16.81,-33.19,-0.37,282.36,-78.06,-143.75
97955,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5374175,2019-09-07 11:56:47:329,-0.238,0.2527,9.6981,0.0006,0.0079,9.8066,0.0076,-0.0086,-0.027,-16.69,-32.44,0.38,282.62,-78.15,-144.48
97956,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5374275,2019-09-07 11:56:47:429,-0.0981,0.3691,9.8252,0.0032,0.0046,9.8066,-0.0031,-0.0217,-0.0179,-16.37,-33.0,0.13,279.59,-78.13,-144.92
97957,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5374376,2019-09-07 11:56:47:530,-0.0534,0.283,9.9095,-0.0036,0.0014,9.8066,0.0094,0.0272,0.0116,-15.62,-33.06,0.44,279.36,-78.17,-145.23
97958,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5374475,2019-09-07 11:56:47:629,-0.0333,-0.0036,9.5056,-0.0059,0.0045,9.8066,-0.0343,-0.0149,-0.0371,-16.06,-33.87,-0.19,278.73,-78.27,-145.25
97959,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5374575,2019-09-07 11:56:47:729,0.1992,0.3413,9.3999,-0.0164,0.0014,9.8066,-0.0386,-0.0048,-0.0228,-15.31,-33.37,-0.19,278.08,-78.48,-145.41
97960,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5374676,2019-09-07 11:56:47:830,-0.9945,0.0286,9.8793,-0.0105,0.0044,9.8066,-0.0202,-0.0116,-0.0238,-15.94,-33.0,-0.56,276.78,-78.68,-145.37
97961,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5374776,2019-09-07 11:56:47:930,-0.9024,0.197,9.749,-0.0047,0.0067,9.8066,0.0039,-0.0126,-0.0223,-15.69,-32.81,-0.44,280.52,-78.84,-145.72
97962,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5374876,2019-09-07 11:56:48:030,-0.7795,0.019,9.2449,0.0046,0.0101,9.8066,0.0109,-0.0093,-0.0144,-15.81,-32.75,-0.44,280.03,-78.81,-146.1
97963,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5374976,2019-09-07 11:56:48:130,-0.2243,0.4528,9.8185,0.0029,0.0061,9.8066,0.0006,-0.0182,-0.0207,-16.5,-32.75,-0.12,279.09,-78.78,-146.92
97964,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5375075,2019-09-07 11:56:48:229,-0.5599,-0.0224,9.9161,-0.0048,0.0018,9.8066,-0.0044,0.0182,0.0118,-16.19,-32.19,-1.0,276.14,-78.84,-147.13
97965,52.43418,-1.471431,145.82,11.2,4.0,322.63,22 / 23,5375182,2019-09-07 11:56:48:336,-0.9426,-0.0594,9.453,-0.0007,-0.005,9.8066,-0.0038,0.0055,0.0126,-16.06,-32.37,-0.25,280.06,-78.88,-147.0
97966,52.43418,-1.471431,145.82,11.2,4.0,322.63,21 / 22,5375276,2019-09-07 11:56:48:430,-0.5296,0.0822,10.2779,-0.0006,0.0027,9.8066,0.004,0.0337,0.0203,-16.06,-32.56,-1.06,275.71,-78.95,-147.04
97967,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5375375,2019-09-07 11:56:48:529,-0.7254,0.048,10.0591,-0.0074,-0.0022,9.8066,-0.0127,0.0017,0.0075,-15.62,-32.25,-0.19,280.31,-79.0,-147.03
97968,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5375476,2019-09-07 11:56:48:630,-0.0788,0.0512,10.6311,-0.0022,0.0033,9.8066,0.0083,0.0074,-0.0057,-16.12,-32.5,-0.87,276.82,-79.08,-147.0
97969,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5375575,2019-09-07 11:56:48:729,-0.6593,0.3202,10.0185,0.0012,0.0055,9.8065,0.0061,-0.0087,0.0053,-15.12,-32.0,-0.25,278.4,-79.11,-147.5
97970,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5375675,2019-09-07 11:56:48:829,-0.3758,0.2914,9.9352,0.0048,-0.001,9.8066,0.0133,0.0179,0.0335,-15.87,-32.62,-0.56,275.51,-79.02,-147.39
97971,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5375776,2019-09-07 11:56:48:930,-0.5474,-0.3427,9.9003,0.0038,-0.0004,9.8066,-0.0122,-0.0027,-0.0001,-15.69,-32.25,-0.87,276.05,-78.94,-147.43
97972,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5375875,2019-09-07 11:56:49:029,-0.2827,-0.4417,10.0581,-0.0103,0.0005,9.8066,-0.0328,-0.0112,-0.0235,-16.0,-32.62,-0.5,279.2,-79.03,-147.39
97973,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5375975,2019-09-07 11:56:49:129,-0.6629,0.1329,10.2417,-0.0118,-0.0003,9.8066,-0.0167,-0.0046,-0.0036,-15.87,-32.37,-0.19,280.57,-79.23,-147.29
97974,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376075,2019-09-07 11:56:49:229,-1.3274,0.0675,10.058,0.0035,0.0005,9.8066,0.0158,0.0002,0.0003,-16.06,-32.75,-1.0,276.36,-79.3,-147.23
97975,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376175,2019-09-07 11:56:49:329,-0.8024,-0.5347,9.3688,0.005,-0.0026,9.8066,0.0104,-0.0114,-0.0061,-15.69,-32.5,-1.06,277.03,-79.24,-147.17
97976,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376276,2019-09-07 11:56:49:430,-0.7253,-0.1023,9.8285,0.0004,0.0045,9.8066,0.0065,0.0034,-0.0042,-15.37,-31.94,-0.06,278.69,-79.18,-147.41
97977,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376375,2019-09-07 11:56:49:529,-0.6269,-0.4125,9.799,-0.0102,0.006,9.8066,-0.0163,-0.0319,-0.0692,-15.75,-32.25,-0.62,276.5,-79.28,-147.77
97978,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376475,2019-09-07 11:56:49:629,-0.9541,-0.4122,9.8253,-0.0091,0.0134,9.8066,-0.0045,0.001,-0.0304,-16.0,-32.31,-0.56,276.04,-79.38,-148.42
97979,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376575,2019-09-07 11:56:49:729,-1.0292,0.0475,9.691,0.0017,0.0046,9.8066,0.0238,0.0234,0.0101,-15.5,-32.25,-1.12,273.56,-79.44,-149.24
97980,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376676,2019-09-07 11:56:49:830,-0.4583,-0.2348,9.435,-0.0018,0.0052,9.8066,-0.0054,-0.03,-0.029,-15.44,-32.12,-0.31,276.88,-79.41,-149.67
97981,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376776,2019-09-07 11:56:49:930,-0.8811,-0.5645,9.8989,-0.003,0.0009,9.8066,-0.0148,0.0164,-0.0058,-15.44,-31.94,-0.87,273.04,-79.42,-149.71
97982,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376876,2019-09-07 11:56:50:030,-0.8727,-0.1755,9.7476,-0.0076,0.0061,9.8066,-0.0087,0.018,-0.0193,-15.25,-31.81,-0.81,273.31,-79.49,-149.59
97983,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5376976,2019-09-07 11:56:50:130,-0.8709,-0.031,9.4129,0.0008,0.0032,9.8066,0.0012,-0.0061,-0.0093,-16.06,-32.06,-0.69,274.88,-79.55,-149.94
97984,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5377076,2019-09-07 11:56:50:230,-0.6103,-0.0007,9.3701,0.0049,-0.0043,9.8066,0.0068,0.0109,0.0082,-16.19,-31.87,-0.87,274.76,-79.53,-150.02
97985,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 22,5377175,2019-09-07 11:56:50:329,-0.456,-0.0864,9.7596,0.0014,-0.008,9.8065,0.0008,0.0207,0.0247,-15.19,-32.12,-0.75,273.33,-79.47,-149.53
97986,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377275,2019-09-07 11:56:50:429,-0.5321,-0.4495,9.9402,-0.0057,-0.0043,9.8066,-0.0199,0.0118,-0.0116,-16.06,-32.19,-1.0,275.61,-79.49,-149.1
97987,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377375,2019-09-07 11:56:50:529,-0.9652,0.0055,9.6168,-0.0028,0.0012,9.8066,-0.0149,-0.0063,-0.0065,-15.44,-32.06,-0.62,274.12,-79.58,-149.02
97988,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377475,2019-09-07 11:56:50:629,-0.9029,0.1291,10.2735,0.004,-0.0058,9.8066,0.008,0.025,0.0242,-16.31,-33.19,-1.25,275.52,-79.6,-148.72
97989,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377576,2019-09-07 11:56:50:730,-0.6434,-0.0727,9.8124,0.0032,-0.0045,9.8066,0.0124,0.009,0.0285,-16.0,-32.69,-0.56,275.68,-79.53,-148.4
97990,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377675,2019-09-07 11:56:50:829,-0.3772,0.0638,9.7853,0.0041,-0.0041,9.8066,-0.0034,0.0021,0.0052,-16.56,-32.44,-1.31,278.15,-79.45,-148.09
97991,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377776,2019-09-07 11:56:50:930,-0.8948,-0.3105,10.1681,-0.0068,-0.0021,9.8066,-0.0141,-0.0016,-0.0141,-16.44,-32.75,-0.87,276.2,-79.49,-147.8
97992,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377875,2019-09-07 11:56:51:029,-1.0744,0.1737,10.187,-0.0071,0.0003,9.8065,-0.0083,0.0056,0.0012,-16.19,-32.69,-0.25,280.38,-79.59,-147.58
