,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
6980,1577399075.2,0.5157752722763427,-0.3874811003894339,8.68423658268626,1.543500933689024,-1.111785497749142,7.0764425751476745,1.5928448459532198,0.3684150798518474,9.43554874267578,-0.0891336580602134,-2.804267697217988,1.6256192835365857,1.3649172899199695,-10.899241377667684,1.4127405678353655,-0.4698590534489328,1.0621605849847562,1.8865073599466464,0.1762954059829091,0.2045026709401705,0.7514695952195872,-2.861702900464919,15.030368069430567,-4.032537774725275,29.67403480396561,37.58130410039836,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6981,1577399075.21,1.0006011084579831,0.5067532196789245,9.486294138838606,-0.3862256043969129,0.2948079775926544,9.56401810005002,-0.6325655971620139,0.196032560320598,8.722076647949219,0.3228536466272865,-0.1492384003429878,1.6866544397865857,-2.9533200147675305,-1.3167218464176829,1.9315393959603655,-2.621348311261433,-3.637546446265244,4.083772984946647,-0.7933293269230717,1.3292673611111123,0.8266165547415459,-1.4235865296562409,12.280910495754243,-2.115105597527472,29.67403480396561,37.67714978883997,38.34806960793124,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6982,1577399075.22,-0.0097519921279531,-0.5347245024890432,9.704166489912824,0.5092058165015241,-0.9370087765577356,7.983845004346893,1.6981897190000947,0.114629703875285,8.17141026611328,-1.0504373689977131,1.010429568407012,2.1139005335365857,1.3343997117949695,-0.2486066120426829,0.7108362709603658,0.1710100871760671,-5.590671446265244,3.748079625571646,0.9696247329059844,-0.3067540064102557,0.526028716653711,-1.4235865296562409,12.280910495754243,-2.115105597527472,29.67403480396561,37.772995477281576,38.49183814059364,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6983,1577399075.23,-0.6490038353896719,-0.6257041655749808,8.983511790205792,-0.7501442567406624,0.545002051078982,8.946314071729706,-0.9282495021913102,0.7682467570979412,7.783549597167968,-0.4095682283727134,3.3602830840320124,2.0528653772865857,-8.950024116330031,20.28972346608232,1.5348108803353655,0.1099749309260671,-1.1351050400152438,2.832552281821646,-0.4407385149572604,0.5112566773504262,0.2254408785658761,-2.861702900464919,10.631235951548453,-1.6726212489433638,29.67403480396561,37.91676400994399,38.58768382903526,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6984,1577399075.24,-0.2228359398818594,0.0913592316418155,9.972317075850324,-0.0989214051781628,0.40613835478992,11.4422693024426,0.6555148960020485,1.524814481707316,8.571241943359375,-1.0962137361852131,-4.070747189405488,2.0223477991615857,-0.2677731397675304,4.863087723894816,1.3974817787728655,-2.621348311261433,0.1161156631097561,1.4745200552591462,0.7933293269230788,0.3067540064102577,0.0751469595219556,-1.526309127571147,20.071040287837164,-18.11828953798605,29.67403480396561,37.70111121095037,38.41995387426245,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6985,1577399075.25,0.4283869116806396,0.0255186859875182,11.909226218916729,1.4333676573218364,0.6814715457078883,9.63344994819455,-0.5571482448670915,0.1385717204768475,9.303867651367186,0.4754415372522865,-4.818427853467988,1.6866544397865857,0.5714602586699695,-16.056712080792682,2.4808558022103657,0.0794573528010671,10.278469178734756,-6.963590296303353,1.3222155448717956,-0.3067540064102557,0.2254408785658761,-9.230503971189066,16.680042613636363,-31.02408303835588,29.72195764818641,37.43753556773595,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6986,1577399075.26,0.739633127500952,0.5546372528820495,10.429609592940167,0.6744057310523054,-1.0686898678663297,11.536840268018771,-1.3639942043397475,-1.5541288532536202,14.808137268066403,-0.8368143221227134,2.3532030059070124,2.7242520960365857,0.5409426805449695,-13.798411299542684,1.8094690834603653,-0.5003766315739329,-0.0059546493902439,-0.4938637338033537,0.4407385149572675,-0.1022513354700852,0.6763226356976285,-9.230503971189066,16.680042613636363,-31.02408303835588,29.86572618084883,37.62922694461916,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6987,1577399075.27,0.3266333411239989,-0.4892346709460745,8.50586855900462,0.5546956480444929,0.3007934817430445,11.318967916944551,0.0916804050352512,-0.9531842365544017,10.225635290527345,-1.2488016268102131,2.0938035918445124,2.6784757288490857,4.660815727419969,-4.521067549542683,2.7555140053353657,1.5443011028010671,-3.423923399390244,0.2995932974466463,0.6170339209401732,-0.3067540064102578,0.0751469595219556,-15.804750237743024,14.847070897852149,-27.48420824968301,29.76988049240722,37.725072633060776,38.15637823104801,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6988,1577399075.28,0.4595115332626708,-0.245026101610137,8.030619529463605,0.7605969908179308,-0.4773220578077362,9.778299148634003,-0.3632179103944357,2.0910431743342697,8.10796392211914,-0.1349100252477134,-4.086005978467988,1.9613126429115848,0.5104251024199695,-6.092722822980184,1.6263636147103655,0.1862688762385671,-13.342136290015244,5.624910680259147,-0.2644431089743548,-0.5112566773504303,0.3757347976097936,-5.224322652507749,15.12201665521978,-1.45137907465131,29.86572618084883,37.55734267828795,38.46787671848324,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6989,1577399075.29,0.0333436377548583,0.3176112885265807,9.03618422672923,1.0311417784155863,-0.3408525631788294,9.53049927680783,2.2608271091368137,-1.6068012897770576,9.07163009033203,3.5882345060022867,-6.130683712842988,1.2594083460365857,0.6935305711699695,-2.415354658917683,2.0230921303353657,-10.174448897198932,-7.269138243140244,4.388948766196647,-0.2644431089743548,-0.5112566773504303,0.3757347976097936,-2.861702900464919,13.563990696803195,-3.737548209002536,29.72195764818641,37.58130410039836,38.44391529637284,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6990,1577399075.3,-0.4311314843154532,0.0087592743664244,9.711349094893292,-1.054207867580506,1.318329187309451,11.345304135206272,-1.6776346218202165,0.3205310466487225,9.4618849609375,-1.6607889314977131,-1.064765744092988,2.9073575647865857,-0.8323483350800305,-2.598460127667683,2.3893030678353657,2.948109696551067,-15.203708555640244,5.212923375571647,0.0881477029914492,-0.5112566773504303,0.6763226356976285,-2.861702900464919,13.563990696803195,-3.737548209002536,29.817803336628028,37.58130410039836,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6991,1577399075.31,-0.7184356835342036,-0.484446267625762,9.876549009444073,-0.2234198915062874,0.209813818657107,11.414735983350802,-1.443002859124904,0.00928483082841,9.363722692871091,-2.1795877596227133,-3.078925900342988,2.6784757288490857,3.9283938524199695,-9.800608565167684,2.3587854897103657,-5.352671553448933,-5.499118711890244,3.473421422446646,0.440738514957264,0.7157593482905988,0.5260287166537111,-2.861702900464919,8.065075549450551,-3.737548209002536,29.76988049240722,37.725072633060776,38.44391529637284,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6992,1577399075.32,-0.4502850975967032,-0.1181334136218558,11.90204361393626,1.0395214842261336,0.2110109194871856,10.178130825880098,-1.2969565578553728,-1.256050746564167,8.01818135986328,-0.1043924471227134,-4.391181759717988,2.7547696741615857,0.5714602586699691,-0.2028302448551828,2.0536097084603657,1.8799944621760671,-4.553073790015244,2.451082555259146,0.7933293269230788,-1.3292673611111123,0.6763226356976285,-3.2725932921245406,13.93058503996004,-3.737548209002536,29.5302662713032,37.653188366729566,38.32410818582083,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6993,1577399075.33,1.132282199766577,0.0446722992687682,9.36897825749095,-0.6855008119164436,0.2816398684617945,10.485785739210176,-1.2251305080506851,-1.4320245685856514,10.345345373535157,0.5975118497522866,-2.804267697217988,3.5787442835365857,-4.524975288205031,2.040211747332317,2.9081018959603657,-1.5684918659489329,5.883937928734756,2.100130406821646,0.7933293269230788,-1.3292673611111123,0.6763226356976285,-3.2725932921245406,19.79609453046953,-38.25132739856297,29.62611195974481,37.772995477281576,38.44391529637284,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6994,1577399075.34,0.7276621192001708,0.1164983490734557,9.775992539717512,0.6265216978491803,-0.2570555050733607,8.948708273389862,2.083656186285251,2.6045994304377857,10.3812583984375,0.0787130216272865,-0.6985548065929879,3.0599454554115857,1.1818118211699695,3.535573075457317,1.5042933022103655,1.4832659465510671,1.4894066787347562,0.9404624380716464,1.4985109508547012,1.1247646901709418,0.3757347976097936,-2.450812508805297,20.529283216783217,-37.07136913567202,29.72195764818641,37.62922694461916,38.44391529637284,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6995,1577399075.35,1.4662733313583738,0.1045273407726744,9.675436069990948,2.8890422666968365,-0.4438032345655481,7.806674081495331,0.6231931735899388,0.0356210490901287,9.299079248046874,0.9789815763147868,1.346122927782012,3.1209806116615857,-1.9614987257050305,4.023854325457317,1.9010218178353653,2.246205399676067,-8.123630430640244,3.015657750571646,-1.1459201388888864,0.1022513354700851,-0.2254408785658793,-7.9978327962102,20.71258038836164,-32.20404130124683,29.76988049240722,37.62922694461916,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6996,1577399075.36,0.6318940527939207,0.5354836396007995,8.772822044112042,1.1460634581030864,0.6683034365770294,9.847730996778536,0.6243902744200169,-0.4767381061833082,9.679757312011718,0.0787130216272865,-2.468574337842988,2.2970060022865857,2.021045219607469,-4.444773604230183,2.0993860756478657,0.4914446574885671,-0.3111304306402439,2.267977086509146,-0.6170339209401661,1.5337700320512828,0.0751469595219524,-8.511445785784726,14.022233625749251,-0.123926028898985,29.67403480396561,37.67714978883997,38.34806960793124,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6997,1577399075.37,0.6678070776962646,-0.4796578643054495,7.262080796553448,-0.6711356019555061,-0.2714207150342982,7.4331786225109555,-1.5986259670350602,2.049144645281535,11.49216796875,1.0247579435022869,0.3695604277820121,2.4190763147865857,0.7240481492949695,-2.964671065167683,3.2437952553353657,-0.6224469440739329,-11.419528868140244,3.961702672446646,-0.6170339209401661,1.5337700320512828,0.0751469595219524,1.6580914077909268,13.563990696803195,-1.6726212489433638,29.67403480396561,37.725072633060776,38.635606673256056,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6998,1577399075.38,0.4451463233017333,0.1859301972179869,9.62994623844798,0.6360985044898053,-0.0703077755811732,11.374034555128146,1.4276449314024386,0.52643238942216,10.299855541992187,1.6045919278772869,-1.247871212842988,2.1749356897865857,-2.0225338819550305,-5.375559737042683,2.4808558022103657,-7.702525069073933,-9.893649961890244,4.785677281821647,-0.6170339209401661,1.5337700320512828,0.0751469595219524,1.6580914077909268,13.563990696803195,-1.6726212489433638,29.67403480396561,37.43753556773595,38.25222391948962,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
6999,1577399075.39,-0.7268153893447501,-0.532330300828887,10.615160221602276,-1.1894802613793345,0.0314457949754669,10.871252206495331,-0.5715134548280294,-0.9256509174626044,10.019733947753906,0.2923360685022865,-1.522529415967988,2.8005460413490857,0.3425784227324695,0.8042498332698171,2.1756800209603657,-3.399546553448933,-19.003147032202744,5.273958531821647,0.1762954059829055,0.2045026709401705,0.3005878380878318,-5.532490446252465,11.364424637862138,-2.7050847289729503,29.91364902506964,37.50941983406716,38.30014676371043,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7000,1577399075.4,-0.5604183739638907,0.1931128021984557,10.654664548994852,-0.3527067811547249,-0.8316639035108607,10.27270179145627,1.5904506442930637,1.1178001994807536,9.172186560058591,-1.2030252596227131,-4.726875119092988,2.5716642054115857,2.677173149294969,-6.626780440167683,3.1827600990853657,-2.911265303448933,-14.227146055640244,4.053255406821647,-0.4407385149572604,0.1022513354700852,1.127204392829393,-3.067148096294731,11.54772180944056,-3.8850429918639056,29.72195764818641,37.58130410039836,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7001,1577399075.41,-0.5771777855849844,-0.0750377837390433,11.150264292647195,-0.2473619081078499,1.189042297661013,10.208058346632052,3.1323165134336888,-0.4264598713200264,6.655880615234374,0.9332052091272866,-2.254951290967988,3.1514981897865857,2.036304008669969,2.192799637957317,1.1380823647103655,5.053822587176067,-14.288181211890244,3.931185094321646,-0.4407385149572604,0.1022513354700852,1.127204392829393,-3.067148096294731,11.54772180944056,-3.8850429918639056,30.05741755773205,37.62922694461916,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7002,1577399075.42,1.2783285010361085,-0.0546870696277156,9.142726200606184,1.0909968199194928,-0.0607309689405482,7.37332358100705,-1.6560868068788102,-2.923612202862995,8.360552197265624,0.9789815763147868,-3.475654415967988,2.6174405725990857,-3.0906491163300305,14.186207841082316,2.6639612709603657,0.8118792278010671,4.113918397484756,1.4897788443216462,0.3525908119658147,0.818010683760684,-3.219646771412954e-15,-3.2725932921245406,17.596528471528472,0.6872952768385466,29.841764758738428,37.43753556773595,38.10845538682721,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7003,1577399075.43,1.5704211035751707,-0.6304925688952933,9.5413607770222,1.600961773532774,-0.6784349972608608,8.624293948438691,0.4663729648497048,-0.3163265949528395,10.600327850341795,0.3838888028772865,-3.536689572217988,2.4495938929115857,0.8308596727324695,-2.216990401105183,2.2519739662728657,1.9410296184260671,2.633815858422256,0.6810630240091463,0.0881477029914492,-0.1022513354700852,0.6763226356976285,-8.511445785784726,7.056941105769232,-13.398456486422232,29.96157186929044,37.50941983406716,38.276185341600026,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7004,1577399075.44,1.910397739317358,0.482811203077362,9.809511362959698,0.5499072447241804,1.8929375857469508,9.860899105909397,0.9248625827696264,-0.6730626423161202,8.298302954101562,2.0623555997522867,-0.0271680878429878,2.4190763147865857,-2.2056393507050305,2.375905106707317,3.2437952553353657,1.4527483684260671,1.3673363662347562,0.6352866568216463,0.2644431089743619,0.1022513354700852,1.7283800690050692,-13.955743475274724,16.496745442057946,1.2772744082840235,29.72195764818641,37.725072633060776,38.25222391948962,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7005,1577399075.45,1.0125721167587645,1.787651107862518,9.71853169987376,1.8355935362280864,-0.2594497067335169,10.083559860303929,-2.6496804958436546,0.29658903004716,11.23598839111328,-0.1349100252477134,-0.4849317597179878,2.1139005335365857,-1.1680416944550305,3.871266434832317,0.4666956459603658,-2.331431319073933,2.710109803734756,0.5437339224466463,-0.2644431089743548,-0.1022513354700852,-0.5260287166537173,0.0145298411524369,15.030368069430567,1.2772744082840235,29.86572618084883,37.58130410039836,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7006,1577399075.46,-0.5065488366103751,-0.7765388701648245,10.228496653487042,-0.5801559388695686,-0.1277686154249232,10.53606397407346,0.3478599826719699,1.9485881755549723,14.528015673828124,-1.8591531893102131,2.5820848418445124,2.6937345179115857,-0.8933834913300305,3.047291825457317,2.0536097084603657,-1.7515973346989329,-9.832614805640244,3.564974156821646,-0.2644431089743548,0.1022513354700852,-0.3757347976097999,0.4254202328120589,12.83080201048951,-3.4425586432797965,29.74591907029682,37.58130410039836,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7007,1577399075.47,-0.955461647889672,-0.0223653472156058,10.920420933272196,-0.3646777894555061,-0.1098121029737518,13.467763906934788,-0.0423948879334982,0.5527686076838791,12.879607830810546,-0.5926736971227134,-3.689277462842988,2.7242520960365857,0.0984377977324695,-0.1723126667301837,2.2824915443978657,-9.457285811261432,-27.212375547827744,6.403108922446647,-0.9696247329059772,-0.1022513354700852,0.3757347976097936,-2.7589803025500137,14.205530797327672,-17.380815623679204,29.86572618084883,37.60526552250876,38.34806960793124,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7008,1577399075.48,-1.465426601502953,-0.1181334136218558,9.98668228581126,0.3320348936499616,0.3223412966844508,9.312626925733612,0.27124552954697,-0.4168830646794014,9.58877764892578,1.9402852872522869,-1.949775509717988,3.0904630335365857,7.529468071169969,-14.561350752667684,1.6263636147103655,-7.214243819073933,-28.600925352515244,9.424349156821648,-0.6170339209401661,1.1247646901709418,-0.2254408785658824,-3.2725932921245406,13.563990696803195,-31.171577821217245,29.62611195974481,37.58130410039836,38.30014676371043,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7009,1577399075.49,-0.1605866967177969,-0.1827768584460745,10.00583589909251,-0.9943528260766,0.573732471000857,9.504163058546112,0.2688513278868137,-0.4815265095036202,5.329492895507812,-0.4400858064977134,-7.442939572217988,2.0833829554115857,-1.6563229444550305,-2.934153487042683,1.5653284584603655,-2.636607100323933,-22.527927305640244,6.616731969321647,-0.6170339209401661,-0.1022513354700852,0.6763226356976285,-2.2453673129754868,19.612797358891108,-3.5900534261411665,29.5302662713032,37.58130410039836,38.39599245215204,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7010,1577399075.5,0.3398014502548588,-0.0630667754382625,9.96154316837962,1.284927154392149,-0.4461974362257049,9.287487808301972,2.107598202886813,-1.3218912922184638,6.946776116943359,1.6503682950647869,-4.696357540967988,2.8158048304115857,1.9447512742949693,-7.404978682355184,1.5042933022103655,3.894154618426067,-1.2571753525152438,1.9322837271341464,-0.0881477029914492,0.3067540064102557,-0.0751469595219649,-3.2725932921245406,8.065075549450551,-36.48139000422654,29.67403480396561,37.725072633060776,38.44391529637284,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7011,1577399075.51,1.7236500098251708,-0.532330300828887,8.734514817549542,1.7877095030249617,-1.0710840695264856,8.685346090772674,-1.0862668117616228,0.14336012379716,12.92150635986328,0.1702657560022865,-3.292548947217988,2.5716642054115857,2.127856743044969,-7.267649580792683,1.9010218178353653,3.680531571551067,-4.217380430640244,-0.2192055306783537,0.2644431089743619,-0.3067540064102557,-0.0751469595219649,-13.133962691955478,23.09544361888112,-31.171577821217245,29.67403480396561,37.62922694461916,38.58768382903526,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7012,1577399075.52,1.9295513525986083,-0.3575535796374808,9.70656069157298,0.7318665708960553,-0.8268755001905482,12.518462948682831,0.7955756931211887,1.2063856609065349,14.259865087890624,0.5975118497522866,-6.985175900342988,2.4495938929115857,-3.5789303663300305,1.4603777629573171,2.6334436928353657,-2.850230147198933,-16.454929258765244,0.4826987661966463,0.7933293269230788,0.7157593482905967,0.9769104737854758,-13.133962691955478,23.09544361888112,-31.171577821217245,29.817803336628028,37.43753556773595,38.68352951747686,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7013,1577399075.53,0.7611809424423583,1.033477584913299,13.130269065596416,0.1524697691382428,0.1164399539110133,11.728376400831271,2.514612485113376,0.2630702068049725,14.087482568359372,3.5577169278772867,-1.583564572217988,2.0528653772865857,8.261889946169969,-11.082346846417684,1.5653284584603655,-6.603892256573933,-7.452243711890244,1.7034018911966462,0.6170339209401732,0.5112566773504262,1.7283800690050692,-13.133962691955478,20.162688873626376,-32.3515360841082,29.86572618084883,37.725072633060776,38.44391529637284,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
