,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12513,52.90376,-1.299721,94.65,27.28,4,345.6,25 / 25,1251338,2019-11-08 10:18:08:949,1.558,1.2877,9.7291,-0.0315,-0.0128,9.8065,-0.0053,-0.3118,0.2243,-5.62,-45.06,29.0,329.07,-80.6,168.45
12514,52.90376,-1.299721,94.65,27.28,4,345.6,25 / 25,1251438,2019-11-08 10:18:09:049,0.2438,0.6114,9.6364,-0.0154,-0.0119,9.8066,0.0026,-0.2979,0.1406,-5.44,-44.94,29.81,331.31,-80.6,167.79
12515,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1251538,2019-11-08 10:18:09:149,-0.2422,0.5513,10.2898,-0.0174,-0.0233,9.8065,0.008,-0.2734,0.1745,-5.44,-44.69,29.88,330.78,-80.38,167.54
12516,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1251638,2019-11-08 10:18:09:249,1.5628,2.1168,9.1054,-0.0275,-0.0234,9.8065,0.0255,-0.324,0.2026,-5.37,-44.69,29.88,330.32,-80.29,167.26
12517,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1251739,2019-11-08 10:18:09:350,1.9228,0.5385,9.0543,-0.0293,-0.0203,9.8065,0.0213,-0.2994,0.1899,-5.31,-45.5,30.0,331.05,-80.25,167.85
12518,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1251839,2019-11-08 10:18:09:450,1.4739,0.4501,9.7112,0.021,0.0128,9.8066,0.0077,-0.1477,0.0513,-5.44,-45.12,29.5,330.92,-80.46,167.59
12519,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1251939,2019-11-08 10:18:09:550,-3.3409,-0.9116,9.2085,-0.0324,0.0032,9.8065,-0.047,-0.0586,0.0394,-5.87,-45.06,30.06,328.26,-80.49,167.29
12520,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252039,2019-11-08 10:18:09:650,-1.7715,0.3937,9.1739,0.0155,0.0215,9.8065,-0.0891,-0.0139,0.051,-5.44,-45.0,29.88,332.48,-80.68,168.63
12521,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252139,2019-11-08 10:18:09:750,-1.889,-0.9355,10.9353,-0.0178,-0.0077,9.8066,-0.0333,-0.0101,0.0176,-5.75,-44.62,29.56,330.25,-80.66,168.72
12522,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252239,2019-11-08 10:18:09:850,2.4271,0.3275,9.3926,0.0149,0.0246,9.8065,-0.0318,0.0472,-0.0464,-5.56,-44.75,29.44,330.25,-80.6,169.37
12523,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252338,2019-11-08 10:18:09:949,-0.5755,0.2844,9.4902,-0.0213,-0.0022,9.8066,-0.0582,0.0722,-0.0107,-5.37,-45.19,29.5,333.84,-80.73,169.64
12524,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252438,2019-11-08 10:18:10:049,0.9801,1.7355,9.2878,0.0233,0.0301,9.8065,-0.0621,0.2101,-0.1248,-5.94,-45.06,29.31,331.25,-80.86,169.93
12525,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252538,2019-11-08 10:18:10:149,-3.5784,-0.9528,9.7484,0.0049,0.0185,9.8066,-0.1045,0.2102,-0.1999,-5.56,-44.62,30.13,331.38,-81.03,169.31
12526,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252638,2019-11-08 10:18:10:249,-0.0235,-0.4574,9.793,-0.026,-0.0184,9.8066,-0.0001,0.2355,-0.1465,-5.0,-44.69,29.81,332.9,-80.97,168.73
12527,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252738,2019-11-08 10:18:10:349,-3.809,1.0968,11.0482,-0.0086,0.0085,9.8066,-0.1785,0.2196,-0.1517,-5.25,-44.75,30.31,331.74,-81.05,167.77
12528,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252838,2019-11-08 10:18:10:449,0.6485,1.7942,8.3608,0.0132,0.0341,9.8066,-0.1804,0.1464,-0.1361,-5.56,-44.81,29.31,330.47,-81.13,169.1
12529,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1252939,2019-11-08 10:18:10:550,-1.349,-0.5174,9.2317,0.0047,-0.0211,9.8066,-0.0044,0.2463,-0.2105,-5.75,-44.25,29.5,330.18,-81.15,168.12
12530,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253038,2019-11-08 10:18:10:649,2.395,1.205,10.1509,0.0511,0.0192,9.8065,-0.0614,0.3786,-0.3178,-5.81,-44.31,29.63,331.96,-81.31,169.42
12531,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253138,2019-11-08 10:18:10:749,-3.4335,-0.0865,9.1948,0.0019,0.0129,9.8066,-0.0012,0.3721,-0.269,-5.5,-44.19,29.38,332.39,-81.35,168.44
12532,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253238,2019-11-08 10:18:10:849,1.6462,0.1832,9.4183,-0.0424,-0.0193,9.8065,-0.0318,0.3559,-0.2301,-5.44,-44.5,29.75,334.34,-81.25,169.54
12533,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253338,2019-11-08 10:18:10:949,-3.3402,-1.6522,10.662,0.0038,0.03,9.8066,-0.1025,0.253,-0.1071,-5.87,-44.69,29.44,330.66,-81.43,169.01
12534,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253438,2019-11-08 10:18:11:049,0.2274,-0.3815,10.1325,0.0361,0.0174,9.8065,-0.0008,0.2595,-0.0983,-5.5,-45.0,30.06,334.8,-81.35,169.96
12535,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253538,2019-11-08 10:18:11:149,-4.0829,-1.6735,9.6964,0.04,0.0111,9.8065,0.0511,0.0678,-0.0445,-5.75,-44.5,29.75,333.76,-81.39,170.8
12536,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253639,2019-11-08 10:18:11:250,1.4444,0.4952,9.2989,-0.0138,0.0357,9.8065,0.0989,-0.0503,0.0132,-5.5,-44.56,29.75,334.82,-81.54,169.85
12537,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253739,2019-11-08 10:18:11:350,1.3067,0.7236,9.6737,0.0562,0.0369,9.8063,-0.0151,-0.2159,0.089,-5.37,-44.81,30.31,331.09,-81.46,166.93
12538,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253839,2019-11-08 10:18:11:450,2.6583,1.4089,10.2677,0.001,-0.0042,9.8066,0.0035,-0.265,0.1861,-5.62,-44.81,29.75,328.24,-81.44,166.47
12539,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1253938,2019-11-08 10:18:11:549,0.1811,-0.0206,9.9973,0.0452,0.0036,9.8065,0.0511,-0.3427,0.1651,-4.94,-44.5,29.56,329.43,-81.28,165.61
12540,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254038,2019-11-08 10:18:11:649,-3.2393,-1.1214,10.0937,0.0361,-0.0034,9.8065,0.002,-0.4294,0.2646,-5.62,-44.25,29.5,327.64,-81.18,166.06
12541,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254138,2019-11-08 10:18:11:749,3.2331,1.7432,9.1516,0.0282,0.0112,9.8065,0.0517,-0.4376,0.2566,-5.37,-44.56,29.06,330.03,-81.22,166.82
12542,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254239,2019-11-08 10:18:11:850,-2.6733,0.1627,9.1044,-0.0508,-0.0196,9.8065,-0.0325,-0.4486,0.2513,-6.12,-44.56,29.81,329.34,-81.2,167.56
12543,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254339,2019-11-08 10:18:11:950,0.0921,-0.305,9.7302,0.0139,0.0107,9.8066,0.0588,-0.2486,0.1783,-5.06,-45.19,29.44,332.16,-81.41,168.35
12544,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254439,2019-11-08 10:18:12:050,-3.6297,-0.736,9.8349,0.0453,0.0168,9.8065,-0.0469,-0.1249,0.0507,-5.75,-45.06,29.56,330.05,-81.36,167.99
12545,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254539,2019-11-08 10:18:12:150,1.6362,1.563,9.1555,-0.0056,-0.0284,9.8066,0.0818,-0.0958,0.0468,-5.62,-44.56,29.69,330.89,-81.55,168.52
12546,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254639,2019-11-08 10:18:12:250,-5.348,-2.2142,12.2216,-0.0257,-0.055,9.8064,-0.0638,0.035,0.0299,-5.81,-44.81,30.25,331.34,-81.48,168.93
12547,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254739,2019-11-08 10:18:12:350,2.0709,1.3559,9.4133,-0.0811,-0.0168,9.8062,-0.0009,0.5952,-0.4489,-5.25,-44.81,29.75,336.95,-81.48,171.57
12548,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254839,2019-11-08 10:18:12:450,1.647,0.9967,8.3299,-0.0173,0.038,9.8065,0.0174,0.3816,-0.264,-5.5,-44.87,30.13,335.73,-81.47,170.62
12549,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1254938,2019-11-08 10:18:12:549,-0.2968,0.9168,9.3568,-0.0319,-0.0056,9.8065,-0.0872,0.147,-0.1119,-5.69,-44.37,29.94,334.94,-81.77,171.48
12550,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255039,2019-11-08 10:18:12:650,-0.4262,0.5178,10.5912,0.0117,-0.0042,9.8066,-0.0488,0.0432,-0.0298,-5.94,-44.87,29.88,334.13,-81.76,170.97
12551,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255138,2019-11-08 10:18:12:749,-1.9542,-0.9892,9.9991,-0.0137,0.0041,9.8065,0.1017,0.0812,-0.0761,-6.75,-45.06,29.81,332.15,-81.75,171.16
12552,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255238,2019-11-08 10:18:12:849,-2.0727,-0.6924,10.121,-0.0284,0.0133,9.8066,-0.0006,0.0484,-0.1664,-5.87,-44.56,29.31,333.74,-81.69,171.26
12553,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255338,2019-11-08 10:18:12:949,-0.2566,1.0948,9.5838,-0.0129,-0.0193,9.8066,-0.0576,0.246,-0.0876,-6.19,-44.81,29.56,335.91,-81.79,172.36
12554,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255438,2019-11-08 10:18:13:049,-0.1579,0.804,10.0831,-0.01,-0.0171,9.8066,-0.0565,0.2046,-0.1867,-6.37,-45.31,29.25,335.2,-81.86,172.3
12555,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255539,2019-11-08 10:18:13:150,1.9313,0.561,10.1942,-0.0375,0.0027,9.8065,0.0601,0.2209,-0.056,-6.37,-44.75,29.06,336.62,-81.79,173.48
12556,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255639,2019-11-08 10:18:13:250,-0.7483,0.5196,9.4347,0.0003,0.0213,9.8065,0.0541,0.1205,-0.1526,-6.31,-44.81,29.44,336.15,-81.68,173.17
12557,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255738,2019-11-08 10:18:13:349,-6.1389,-0.7946,10.089,-0.02,-0.0087,9.8066,0.0186,-0.0668,0.1755,-6.44,-44.69,30.13,335.69,-81.82,172.17
12558,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255839,2019-11-08 10:18:13:450,-0.6397,0.0517,9.7517,0.0493,0.0284,9.8065,0.039,-0.2879,0.2344,-6.37,-45.0,30.0,337.09,-81.8,173.3
12559,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1255939,2019-11-08 10:18:13:550,-6.3417,-1.4624,9.9702,0.008,0.0155,9.8065,0.0234,-0.5626,0.4408,-5.94,-43.94,29.44,334.77,-81.93,171.79
12560,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256038,2019-11-08 10:18:13:649,2.1496,1.7229,8.9976,-0.073,-0.0288,9.8063,0.1463,-0.6742,0.4626,-6.62,-44.19,29.25,335.21,-81.84,174.05
12561,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256138,2019-11-08 10:18:13:749,-6.0495,-2.9796,10.1247,0.0576,0.0338,9.8063,0.0637,-0.6718,0.3625,-6.56,-44.87,29.19,331.1,-81.91,170.82
12562,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256239,2019-11-08 10:18:13:850,2.9886,1.6936,10.0698,0.0604,0.0229,9.8064,0.0054,-0.3703,0.2048,-6.69,-44.56,28.75,333.45,-81.91,172.71
12563,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256339,2019-11-08 10:18:13:950,2.9659,0.6758,9.954,0.0941,0.0363,9.8061,0.0284,-0.1328,0.0165,-6.37,-44.56,29.25,336.13,-81.92,173.0
12564,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256439,2019-11-08 10:18:14:050,4.6719,1.5275,9.7498,-0.0064,-0.0077,9.8065,-0.0717,0.3356,-0.2261,-6.75,-45.06,29.81,330.32,-81.8,169.64
12565,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256541,2019-11-08 10:18:14:152,1.6551,1.6534,9.3714,0.0435,0.0233,9.8064,-0.0571,0.4896,-0.2693,-6.56,-44.62,28.81,329.62,-81.84,169.67
12566,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256638,2019-11-08 10:18:14:249,-7.059,-2.6958,10.0183,-0.0342,-0.0042,9.8065,-0.0831,0.7009,-0.5627,-6.87,-44.87,29.94,332.88,-82.02,171.55
12567,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256740,2019-11-08 10:18:14:351,0.6048,0.1557,9.1582,0.0661,0.0402,9.8063,-0.0402,0.75,-0.4528,-6.62,-45.06,29.13,335.38,-82.24,174.03
12568,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256838,2019-11-08 10:18:14:449,-8.7145,-1.8228,10.1626,0.023,0.0226,9.8066,-0.015,0.6593,-0.4786,-6.31,-45.0,28.88,335.0,-82.37,171.78
12569,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1256939,2019-11-08 10:18:14:550,2.6071,0.4881,10.1016,0.0856,0.0539,9.8061,-0.0065,0.4673,-0.3253,-7.19,-45.0,28.88,335.77,-82.41,174.22
12570,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257038,2019-11-08 10:18:14:649,-8.056,-3.2605,11.2272,0.0753,0.0493,9.8061,0.0623,-0.0613,0.0988,-6.81,-44.44,29.31,331.6,-82.45,170.68
12571,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257138,2019-11-08 10:18:14:749,-6.5863,-2.3702,10.7651,-0.0109,-0.0051,9.8066,0.0497,-0.4163,0.2619,-6.5,-44.81,29.06,337.28,-82.37,173.63
12572,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257238,2019-11-08 10:18:14:849,-7.4458,-1.1473,9.0006,0.0926,0.0418,9.8061,-0.0259,-0.9013,0.6659,-6.87,-44.62,29.31,338.41,-82.44,176.34
12573,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257338,2019-11-08 10:18:14:949,-3.5337,-2.4774,11.0085,-0.0284,-0.0549,9.8064,0.1383,-0.9532,0.6252,-6.94,-44.94,29.44,334.18,-82.66,172.75
12574,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257438,2019-11-08 10:18:15:049,7.2194,3.0292,8.4747,0.0439,0.0258,9.8065,0.1426,-0.8365,0.4067,-7.06,-45.37,29.19,334.22,-82.52,172.89
12575,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257538,2019-11-08 10:18:15:149,-4.9839,-1.2688,9.9512,-0.1034,-0.0586,9.8059,0.0749,-0.4792,0.2592,-7.06,-44.12,28.5,332.17,-82.42,171.17
12576,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257640,2019-11-08 10:18:15:251,7.7722,2.8999,9.5537,-0.0424,-0.0351,9.8065,-0.0665,0.1172,-0.1347,-7.19,-45.37,29.0,335.79,-82.32,174.3
12577,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257738,2019-11-08 10:18:15:349,-0.2463,0.1858,9.7727,-0.075,-0.0396,9.8062,-0.097,0.5081,-0.2624,-7.19,-44.56,28.88,331.63,-82.39,170.87
12578,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257838,2019-11-08 10:18:15:449,7.4124,2.0459,9.5574,-0.1109,-0.0489,9.8058,-0.0424,0.8585,-0.6799,-7.5,-44.94,29.5,331.73,-82.45,170.3
12579,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1257939,2019-11-08 10:18:15:550,-1.3166,-0.0458,9.1234,-0.0193,0.0128,9.8066,-0.1847,0.9461,-0.6383,-7.5,-44.69,28.69,334.56,-82.43,173.23
12580,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258039,2019-11-08 10:18:15:650,-9.0367,-3.1928,10.3341,-0.0818,-0.0564,9.8061,-0.1466,0.7757,-0.4614,-7.62,-44.62,29.06,335.47,-82.48,175.75
12581,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258138,2019-11-08 10:18:15:749,1.5258,0.7793,10.259,0.093,0.0499,9.806,-0.0669,0.3316,-0.2168,-7.25,-44.94,28.69,337.71,-82.53,175.72
12582,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258239,2019-11-08 10:18:15:850,-8.0489,-2.8368,10.1868,0.0462,0.0114,9.8064,0.0809,-0.3991,0.2709,-7.19,-44.31,29.06,335.07,-82.51,173.49
12583,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258338,2019-11-08 10:18:15:949,2.3847,0.5266,9.8965,0.0933,0.044,9.806,0.1016,-0.7007,0.3933,-6.81,-44.69,28.75,333.41,-82.35,172.35
12584,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258438,2019-11-08 10:18:16:049,-7.657,-4.3246,10.8694,0.0927,0.0532,9.806,0.1411,-0.9791,0.696,-7.62,-44.56,29.25,325.94,-82.31,168.06
12585,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258540,2019-11-08 10:18:16:151,1.0803,-0.358,9.0963,0.0005,0.0149,9.8066,0.1617,-0.9285,0.5549,-6.94,-45.06,28.75,332.41,-82.28,171.59
12586,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258639,2019-11-08 10:18:16:250,8.0226,2.3105,9.6162,0.0875,0.0363,9.8061,0.0274,-0.285,0.1915,-7.12,-45.37,29.06,335.36,-82.32,173.96
12587,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258739,2019-11-08 10:18:16:350,0.3249,-1.2866,11.4965,-0.0732,-0.0729,9.8061,-0.049,0.0857,-0.049,-7.56,-45.06,29.06,328.52,-82.22,170.26
12588,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258838,2019-11-08 10:18:16:449,5.6803,2.028,8.6423,0.0118,-0.0242,9.8065,-0.1673,0.5346,-0.3119,-6.94,-44.87,29.25,333.39,-82.04,172.57
12589,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1258938,2019-11-08 10:18:16:549,-3.1853,-2.4793,10.469,-0.0727,-0.0341,9.8062,-0.0951,0.7246,-0.3486,-7.19,-44.94,29.19,332.81,-82.2,171.97
12590,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1259039,2019-11-08 10:18:16:650,6.5857,3.8549,9.643,-0.081,-0.0557,9.8061,-0.1649,0.8436,-0.642,-7.56,-45.12,28.94,333.42,-82.08,174.36
12591,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1259139,2019-11-08 10:18:16:750,-2.8194,-2.3526,8.6872,-0.0256,-0.0263,9.8065,-0.0686,0.8072,-0.3721,-6.94,-44.81,29.06,333.37,-82.09,172.51
12592,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1259239,2019-11-08 10:18:16:850,-6.0301,-4.6594,11.6528,-0.1171,-0.0471,9.8058,0.2005,0.0018,-0.1668,-6.81,-44.87,29.19,330.53,-81.86,170.4
12593,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1259338,2019-11-08 10:18:16:949,-3.1701,-1.6789,10.5121,0.0399,0.0365,9.8065,0.0385,-0.4776,0.4157,-7.5,-44.87,29.31,335.58,-81.86,174.45
12594,52.90376,-1.299721,94.65,27.28,4,345.6,26 / 26,1259438,2019-11-08 10:18:17:049,-6.8837,-2.5399,9.631,-0.0296,-0.037,9.8065,0.0174,-0.7765,0.4877,-7.62,-44.44,29.06,334.39,-81.93,175.14
12595,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1259538,2019-11-08 10:18:17:149,5.6605,0.5569,10.8858,0.0538,0.003,9.8064,0.0801,-0.9117,0.6709,-7.12,-45.12,29.75,337.98,-82.08,175.64
12596,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1259638,2019-11-08 10:18:17:249,-7.8457,-3.3903,10.7167,-0.0971,-0.0555,9.8059,0.11,-0.887,0.5477,-7.25,-44.56,29.13,331.07,-82.0,170.72
12597,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1259739,2019-11-08 10:18:17:350,-0.9771,-0.4244,10.4038,-0.0782,-0.0657,9.8061,-0.0034,-0.4031,0.229,-7.69,-44.12,29.5,330.84,-82.09,171.47
12598,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1259839,2019-11-08 10:18:17:450,-8.1888,-2.9859,10.0727,-0.041,-0.0273,9.8064,-0.002,-0.0572,0.0553,-7.0,-44.81,29.38,334.53,-82.05,173.47
12599,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1259939,2019-11-08 10:18:17:550,-0.5235,-0.9132,9.7449,-0.1054,-0.0481,9.8059,-0.1053,0.5863,-0.4281,-6.81,-45.12,28.31,338.29,-82.07,177.09
12600,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260038,2019-11-08 10:18:17:649,7.3232,1.7005,9.7145,0.0546,0.0367,9.8063,-0.0634,0.7717,-0.4908,-7.0,-44.81,27.63,336.29,-82.04,175.52
12601,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260138,2019-11-08 10:18:17:749,-0.2178,-0.7668,10.4455,-0.0305,0.0016,9.8066,-0.0792,0.7722,-0.5231,-7.19,-45.0,27.88,334.93,-82.12,174.38
12602,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260239,2019-11-08 10:18:17:850,5.571,2.1334,9.3674,0.0604,0.0509,9.8063,-0.119,0.7241,-0.3821,-7.37,-44.44,27.88,335.98,-81.92,175.24
12603,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260339,2019-11-08 10:18:17:950,-4.3995,-2.8019,9.8542,0.0127,0.0185,9.8066,-0.0493,0.4191,-0.2753,-7.37,-44.37,28.69,337.34,-82.08,175.6
12604,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260438,2019-11-08 10:18:18:049,4.6276,1.9883,8.8277,0.0765,0.043,9.8062,-0.0039,0.2758,-0.1504,-7.62,-44.94,27.69,336.31,-82.27,177.24
12605,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260538,2019-11-08 10:18:18:149,-4.7995,-2.4548,10.1134,0.0678,0.0616,9.8062,0.0745,-0.2794,0.0997,-7.75,-44.25,27.88,331.94,-82.39,173.51
12606,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260639,2019-11-08 10:18:18:250,-3.633,-0.6257,10.3579,0.05,0.001,9.8065,0.0315,-0.3475,0.2578,-8.19,-44.56,27.63,332.48,-82.36,174.09
12607,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260739,2019-11-08 10:18:18:350,-4.563,-1.7344,10.8599,0.0737,0.0419,9.8062,0.104,-0.5971,0.2835,-7.25,-45.0,27.13,329.47,-82.16,170.68
12608,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260838,2019-11-08 10:18:18:449,-0.883,-0.7294,9.9032,-0.0285,-0.0078,9.8065,-0.0291,-0.5721,0.3943,-8.37,-44.87,26.75,327.08,-81.86,170.93
12609,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1260939,2019-11-08 10:18:18:550,3.3275,2.0249,9.5689,0.0393,0.0214,9.8065,-0.0225,-0.6077,0.3528,-8.56,-45.94,26.0,326.29,-82.01,173.07
12610,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261038,2019-11-08 10:18:18:649,0.7384,0.4933,10.2786,-0.0183,-0.0407,9.8065,-0.0072,-0.5291,0.336,-9.06,-46.37,25.31,322.32,-82.04,170.84
12611,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261139,2019-11-08 10:18:18:750,3.1786,1.4446,9.2667,0.0224,-0.0016,9.8066,0.0729,-0.335,0.0793,-10.5,-47.56,25.38,319.59,-81.9,171.09
12612,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261239,2019-11-08 10:18:18:850,-3.9299,-2.3873,10.4633,-0.0361,-0.0483,9.8064,-0.0156,-0.1388,0.085,-12.56,-44.19,30.13,317.35,-81.83,168.56
12613,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261339,2019-11-08 10:18:18:950,2.8063,0.8035,9.1081,-0.0143,-0.0222,9.8066,-0.0679,0.1129,-0.168,-10.81,-29.75,34.69,328.75,-81.65,170.01
12614,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261438,2019-11-08 10:18:19:049,-3.3844,-1.8358,9.9503,0.0136,0.0211,9.8066,-0.1162,0.1939,-0.1092,-8.81,-22.5,27.94,327.92,-81.81,169.26
12615,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261539,2019-11-08 10:18:19:150,0.2206,-0.8396,9.6399,-0.0498,-0.0003,9.8064,-0.1008,0.2673,-0.2837,-3.06,-30.94,25.38,340.39,-81.94,170.74
12616,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261639,2019-11-08 10:18:19:250,-1.2908,-0.559,9.7322,0.0122,0.01,9.8066,-0.0425,0.2463,-0.1549,-1.0,-31.81,30.13,349.72,-82.1,173.22
12617,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261738,2019-11-08 10:18:19:349,2.1216,-0.7438,10.5167,0.0117,-0.0079,9.8066,0.059,0.2834,-0.2715,-1.81,-28.56,31.31,347.65,-82.24,173.0
12618,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261838,2019-11-08 10:18:19:449,0.2936,0.7901,8.5096,0.0629,-0.029,9.8064,0.0857,0.2782,-0.1865,-2.69,-26.56,30.5,342.95,-82.16,170.61
