,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22053,52.002686,-2.080792,75,17.12,9.0,100.4,18 / 24,2205341,2019-08-31 10:27:05:420,0.1085,0.2895,10.9068,-0.02,0.0319,9.8066,-0.0426,0.0357,0.008,-15.12,-21.41,-14.59,123.6,-4.26,-0.74
22054,52.002686,-2.080792,75,17.12,9.0,100.4,18 / 24,2205440,2019-08-31 10:27:05:519,-0.0133,-0.2204,10.3004,0.0278,0.0039,9.8066,-0.0075,0.0144,0.0059,-15.31,-21.67,-14.0,122.38,-4.48,-0.74
22055,52.002686,-2.080792,75,17.12,9.0,100.4,18 / 24,2205540,2019-08-31 10:27:05:619,0.5584,0.1797,9.0854,0.0263,-0.0059,9.8066,0.0128,0.0208,-0.008,-14.94,-21.72,-14.32,122.38,-4.41,-0.59
22056,52.002686,-2.080792,75,17.12,9.0,100.4,18 / 24,2205641,2019-08-31 10:27:05:720,0.1298,-0.6613,8.3807,0.0693,-0.0243,9.8064,0.0565,0.0069,-0.0282,-14.94,-21.72,-14.32,122.38,-4.41,-0.59
22057,52.002686,-2.080792,75,17.12,9.0,100.4,18 / 24,2205742,2019-08-31 10:27:05:821,0.444,0.1105,10.3252,0.0546,-0.0316,9.8064,0.0011,-0.1145,-0.0058,-14.51,-21.92,-14.45,122.49,-4.08,-0.32
22058,52.002686,-2.080792,75,17.12,9.0,100.4,18 / 24,2205841,2019-08-31 10:27:05:920,0.6586,-0.2595,11.0941,0.0784,-0.021,9.8063,-0.0192,0.1092,-0.008,-13.7,-22.28,-14.69,120.57,-3.73,0.0
22059,52.002686,-2.080792,75,17.12,9.0,100.4,18 / 24,2205941,2019-08-31 10:27:06:020,0.4628,0.6996,9.8135,0.0087,0.0379,9.8066,-0.0192,0.1092,-0.008,-13.7,-22.28,-14.69,120.57,-3.73,0.0
22060,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206041,2019-08-31 10:27:06:120,-0.2254,-0.5389,9.9563,0.005,0.0137,9.8066,-0.0256,0.0293,0.0282,-14.94,-21.72,-14.32,122.46,-3.89,0.16
22061,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206140,2019-08-31 10:27:06:219,0.1249,0.0432,10.5943,0.0292,0.0477,9.8065,0.0245,0.0069,0.0112,-15.22,-21.32,-14.61,123.39,-4.04,0.45
22062,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206244,2019-08-31 10:27:06:323,0.522,-0.1423,10.3797,0.0129,0.0516,9.8065,-0.0362,-0.0303,0.0293,-14.81,-21.52,-14.75,123.39,-4.04,0.45
22063,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206341,2019-08-31 10:27:06:420,-0.1383,-0.4458,9.9047,0.0309,-0.0296,9.8066,0.0139,-0.0847,-0.009,-15.17,-21.48,-14.44,123.36,-4.23,0.76
22064,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206441,2019-08-31 10:27:06:520,0.1078,-0.2489,7.8622,0.0741,-0.0751,9.8061,-0.0298,0.0123,-0.0112,-15.17,-21.48,-14.44,123.36,-4.23,0.76
22065,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206541,2019-08-31 10:27:06:620,0.2036,0.2271,8.8428,0.0069,0.0012,9.8066,-0.0405,-0.0399,0.024,-14.55,-21.41,-15.16,123.48,-3.63,0.88
22066,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206642,2019-08-31 10:27:06:721,0.4199,-0.2036,9.3791,0.0473,-0.0162,9.8065,0.0032,-0.0282,-0.0005,-14.84,-21.01,-15.43,123.55,-3.4,1.06
22067,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206741,2019-08-31 10:27:06:820,0.4535,-0.3442,9.7728,0.0581,-0.0539,9.8063,-0.017,-0.0314,0.0187,-14.84,-21.01,-15.43,123.55,-3.4,1.06
22068,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206840,2019-08-31 10:27:06:919,0.1789,-0.2192,9.948,0.0415,-0.0147,9.8066,-0.017,-0.0314,0.0187,-14.45,-22.13,-14.19,120.81,-2.95,1.17
22069,52.002655,-2.080532,74,17.31,9.0,100.8,18 / 24,2206941,2019-08-31 10:27:07:020,0.1073,-0.207,10.2801,0.0305,-0.0013,9.8066,-0.0128,0.0613,-0.0016,-15.17,-21.48,-14.44,123.87,-2.85,1.32
22070,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207040,2019-08-31 10:27:07:119,-0.0386,-0.3867,9.8143,-0.0432,0.0124,9.8065,-0.0234,0.0293,0.0069,-15.17,-21.48,-14.44,123.87,-2.85,1.32
22071,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207141,2019-08-31 10:27:07:220,0.3031,-0.0385,9.2612,0.0111,-0.0102,9.8066,-0.0021,-0.0197,0.0229,-15.35,-21.16,-14.71,123.79,-2.76,1.34
22072,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207241,2019-08-31 10:27:07:320,0.2693,-0.6414,10.3169,0.0378,-0.0437,9.8065,-0.0202,0.0176,0.0048,-15.35,-21.16,-14.71,123.79,-2.76,1.34
22073,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207340,2019-08-31 10:27:07:419,-0.2329,-0.4356,10.6423,-0.0057,-0.0099,9.8066,-0.0394,0.0591,0.0187,-15.38,-21.55,-14.11,122.85,-2.43,1.38
22074,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207440,2019-08-31 10:27:07:519,0.0389,-0.3637,9.6924,0.0108,-0.0132,9.8066,-0.0053,-0.0122,0.0197,-14.28,-22.68,-13.48,120.03,-2.4,1.32
22075,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207542,2019-08-31 10:27:07:621,0.3799,-0.3409,9.4787,0.042,-0.0306,9.8065,-0.0554,-0.0676,0.0048,-14.28,-22.68,-13.48,120.03,-2.4,1.32
22076,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207641,2019-08-31 10:27:07:720,-0.0037,0.0997,9.9018,-0.0105,-0.0067,9.8066,-0.0554,-0.0676,0.0048,-14.34,-22.21,-14.18,121.13,-2.12,1.44
22077,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207741,2019-08-31 10:27:07:820,0.0429,0.1936,10.2659,-0.0345,-0.002,9.8066,-0.0085,0.0709,-0.0005,-15.05,-22.72,-12.54,121.93,-2.21,1.27
22078,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207841,2019-08-31 10:27:07:920,-0.2286,-0.0307,9.5756,0.0085,-0.0149,9.8066,-0.032,-0.0378,0.0091,-15.05,-22.72,-12.54,121.93,-2.21,1.27
22079,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2207941,2019-08-31 10:27:08:020,0.142,-0.3276,9.8945,0.0037,-0.0243,9.8066,0.0021,0.0527,0.0123,-14.49,-23.48,-11.79,120.26,-2.11,1.26
22080,52.002625,-2.080278,74,17.39,9.0,100.8,18 / 24,2208043,2019-08-31 10:27:08:122,0.142,-0.3276,9.8945,-0.0088,-0.007,9.8066,-0.0362,0.0037,0.0208,-14.49,-23.48,-11.79,120.26,-2.11,1.26
22081,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208140,2019-08-31 10:27:08:219,0.1759,-0.3738,9.7008,-0.0022,-0.0011,9.8067,0.017,0.0027,-0.0261,-14.25,-23.09,-12.8,120.18,-2.1,1.2
22082,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208241,2019-08-31 10:27:08:320,-0.1583,-0.7098,9.2435,0.0015,-0.0223,9.8066,0.0128,0.008,-0.0048,-14.59,-23.31,-11.98,122.08,-2.1,1.18
22083,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208341,2019-08-31 10:27:08:420,-0.0085,-0.0301,9.9745,0.0144,-0.051,9.8065,0.0128,0.008,-0.0048,-14.13,-22.91,-13.25,122.08,-2.1,1.18
22084,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208441,2019-08-31 10:27:08:520,0.0769,-0.276,9.3664,0.0105,0.0033,9.8066,0.0352,0.0272,-0.008,-15.09,-22.68,-12.57,122.16,-1.71,1.12
22085,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208541,2019-08-31 10:27:08:620,-0.3672,-0.5725,9.3843,0.0147,0.0084,9.8066,0.0192,0.0432,-0.0186,-14.8,-23.09,-12.15,122.23,-1.7,1.18
22086,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208641,2019-08-31 10:27:08:720,0.1498,0.0228,11.6304,0.0261,0.0122,9.8066,0.0373,0.0208,-0.025,-14.8,-23.09,-12.15,122.23,-1.7,1.18
22087,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208740,2019-08-31 10:27:08:819,-0.604,0.6885,10.4363,0.0152,0.0268,9.8066,0.0394,-0.0208,-0.0154,-14.5,-22.47,-13.59,123.19,-1.67,1.35
22088,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208841,2019-08-31 10:27:08:920,-0.4588,1.2138,11.1094,0.0097,0.0156,9.8066,0.0437,-0.0559,-0.0165,-15.75,-21.85,-13.22,123.19,-1.67,1.35
22089,52.00258,-2.080027,75,17.38,9.0,100.8,18 / 24,2208942,2019-08-31 10:27:09:021,-0.09,-0.6759,9.2283,0.0002,0.0013,9.8067,0.0,-0.0399,-0.0272,-15.47,-22.24,-12.89,123.22,-1.72,1.45
22090,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209042,2019-08-31 10:27:09:121,-0.2648,-0.544,10.2355,0.0016,-0.0041,9.8066,0.0192,0.0336,-0.008,-15.35,-22.06,-13.34,123.24,-1.69,1.44
22091,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209141,2019-08-31 10:27:09:220,0.0323,-0.5174,10.0431,0.0066,0.005,9.8066,0.0032,0.0836,0.0176,-16.1,-21.76,-12.94,123.24,-1.69,1.44
22092,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209241,2019-08-31 10:27:09:320,0.265,0.792,9.7817,0.004,0.0217,9.8066,0.0032,0.0836,0.0176,-16.1,-21.76,-12.94,123.24,-1.69,1.44
22093,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209341,2019-08-31 10:27:09:420,-0.1249,0.1858,9.5193,-0.001,0.038,9.8066,-0.0075,0.0123,0.0123,-16.34,-21.52,-13.04,124.87,-1.85,1.73
22094,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209441,2019-08-31 10:27:09:520,-0.0918,0.3803,9.619,0.0021,0.0151,9.8066,0.0181,0.0549,-0.0272,-15.47,-22.24,-12.89,123.01,-2.03,1.85
22095,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209541,2019-08-31 10:27:09:620,0.0765,0.4304,9.6347,0.0124,-0.0073,9.8066,0.0256,0.0272,-0.0282,-15.47,-22.24,-12.89,123.01,-2.03,1.85
22096,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209641,2019-08-31 10:27:09:720,-0.2046,0.1467,10.7185,0.0195,0.0106,9.8066,0.0565,-0.0069,-0.0303,-15.77,-21.52,-13.71,124.69,-1.96,1.89
22097,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209740,2019-08-31 10:27:09:819,0.1131,0.226,10.7654,0.0338,0.0016,9.8066,-0.0224,-0.0442,0.0112,-15.99,-21.24,-13.9,125.89,-1.94,2.02
22098,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209841,2019-08-31 10:27:09:920,-0.0155,0.5963,9.4906,0.0503,0.0241,9.8065,-0.0224,-0.0442,0.0112,-15.86,-20.49,-15.12,127.01,-1.88,2.34
22099,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2209940,2019-08-31 10:27:10:019,-0.0272,0.2342,9.6336,-0.0038,0.0195,9.8066,-0.0043,-0.0229,-0.0112,-15.86,-20.49,-15.12,127.01,-1.88,2.34
22100,52.002552,-2.079774,75,17.4,9.0,101.1,18 / 24,2210044,2019-08-31 10:27:10:123,-0.3171,0.1242,9.042,-0.0161,0.0311,9.8066,-0.0202,0.0251,-0.0027,-16.25,-20.41,-14.81,126.95,-1.99,2.39
22101,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210141,2019-08-31 10:27:10:220,-0.0055,0.1875,10.5413,-0.0467,0.066,9.8063,-0.0128,0.0101,0.0048,-16.66,-20.19,-14.66,128.47,-2.46,2.4
22102,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210241,2019-08-31 10:27:10:320,0.223,-0.1267,7.9974,-0.0066,0.0263,9.8066,0.0021,-0.0346,0.0005,-16.66,-20.19,-14.66,128.47,-2.46,2.4
22103,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210341,2019-08-31 10:27:10:420,-0.3693,-0.1884,9.1108,-0.0075,0.0154,9.8066,0.0192,-0.0197,-0.0154,-16.12,-19.54,-16.06,126.5,-2.6,2.47
22104,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210441,2019-08-31 10:27:10:520,-0.0967,0.6839,10.1575,0.0067,0.0184,9.8066,0.0043,-0.0069,-0.0282,-16.68,-19.64,-15.36,128.33,-2.67,2.56
22105,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210541,2019-08-31 10:27:10:620,0.0047,-0.1398,9.2804,0.0026,-0.0086,9.8066,0.0181,-0.009,-0.0037,-16.9,-19.79,-14.93,128.33,-2.67,2.56
22106,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210642,2019-08-31 10:27:10:721,-0.4117,-0.2277,9.0906,0.0092,-0.0021,9.8066,0.0181,-0.009,-0.0037,-16.9,-19.79,-14.93,128.33,-2.67,2.56
22107,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210741,2019-08-31 10:27:10:820,-0.1712,0.4812,10.4011,0.0104,0.0136,9.8066,0.0394,0.0282,-0.0112,-16.71,-19.57,-15.43,128.34,-2.62,2.6
22108,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210840,2019-08-31 10:27:10:919,-0.0853,0.0681,9.0379,0.0022,0.0372,9.8066,0.0447,0.0112,-0.0165,-16.93,-19.33,-15.48,129.6,-2.79,2.74
22109,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2210941,2019-08-31 10:27:11:020,0.0542,-0.1646,9.9523,0.0073,0.014,9.8066,0.0682,0.0048,-0.0218,-17.14,-18.98,-15.68,129.6,-2.79,2.74
22110,52.00252,-2.079532,75,17.24,9.0,101.8,18 / 24,2211041,2019-08-31 10:27:11:120,-0.2641,0.3266,8.6257,0.024,0.0476,9.8065,0.0362,-0.0516,-0.008,-17.15,-18.93,-15.74,129.29,-2.91,3.03
22111,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211142,2019-08-31 10:27:11:221,-0.3919,-0.0954,9.3822,0.0107,0.0346,9.8066,0.0234,0.0368,-0.0112,-17.15,-18.93,-15.74,129.29,-2.91,3.03
22112,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211241,2019-08-31 10:27:11:320,0.0403,-0.1588,9.6019,0.0092,0.0503,9.8065,0.0266,-0.0016,-0.0261,-17.15,-18.35,-16.41,130.54,-3.17,3.26
22113,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211341,2019-08-31 10:27:11:420,-0.4456,0.1441,10.4491,-0.0127,0.0389,9.8066,-0.0149,-0.0346,-0.0367,-17.54,-18.76,-15.5,130.54,-3.17,3.26
22114,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211441,2019-08-31 10:27:11:520,0.0514,0.3695,9.2706,-0.027,0.0323,9.8066,-0.0149,-0.0346,-0.0367,-17.54,-18.76,-15.5,130.54,-3.17,3.26
22115,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211541,2019-08-31 10:27:11:620,-0.2592,-0.1331,9.2,-0.0418,-0.0112,9.8066,-0.0011,0.0144,-0.0261,-17.33,-18.54,-16.0,128.97,-3.42,3.27
22116,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211641,2019-08-31 10:27:11:720,-0.4705,0.3682,10.4914,-0.0348,-0.0427,9.8065,-0.0277,-0.0783,-0.041,-16.55,-18.9,-16.39,129.0,-3.52,3.04
22117,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211741,2019-08-31 10:27:11:820,-0.2989,-0.9923,8.9915,-0.0406,-0.0765,9.8063,0.0107,-0.0218,-0.0527,-17.92,-18.55,-15.32,129.0,-3.52,3.04
22118,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211840,2019-08-31 10:27:11:919,-0.0756,-0.4968,9.4826,-0.1193,-0.1159,9.8052,-0.0533,0.1156,-0.0357,-17.53,-18.72,-15.56,131.07,-3.43,2.07
22119,52.00248,-2.0793,75,17.19,9.0,102.6,18 / 24,2211941,2019-08-31 10:27:12:020,-0.2511,-0.5042,10.93,-0.0819,-0.0105,9.8063,0.0011,-0.0197,-0.0708,-17.8,-19.07,-14.82,131.24,-3.7,1.66
22120,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212041,2019-08-31 10:27:12:120,-0.953,0.0024,7.9262,0.0217,-0.0991,9.8061,-0.0192,-0.0058,-0.0655,-17.8,-19.07,-14.82,131.24,-3.7,1.66
22121,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212141,2019-08-31 10:27:12:220,-0.2942,-0.7168,10.6031,-0.0002,-0.0951,9.8062,-0.0128,0.0527,-0.0378,-17.92,-18.55,-15.32,131.57,-3.18,1.38
22122,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212241,2019-08-31 10:27:12:320,-0.3977,-0.9705,10.0289,-0.0346,-0.1157,9.8059,-0.0128,0.0527,-0.0378,-18.05,-18.19,-15.6,131.57,-3.18,1.38
22123,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212342,2019-08-31 10:27:12:421,0.2542,-0.5793,9.6355,0.0106,-0.0255,9.8066,0.0085,-0.0005,-0.0474,-17.92,-18.55,-15.32,132.03,-2.8,0.55
22124,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212441,2019-08-31 10:27:12:520,-0.1156,0.5609,8.9417,-0.0057,-0.0367,9.8066,0.0543,0.0272,-0.106,-18.02,-18.72,-14.99,132.03,-2.8,0.55
22125,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212541,2019-08-31 10:27:12:620,-0.341,-0.7699,11.3254,-0.0719,-0.0401,9.8063,-0.0085,0.057,-0.0325,-18.02,-18.72,-14.99,132.03,-2.8,0.55
22126,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212642,2019-08-31 10:27:12:721,-0.4674,-0.4264,9.6062,-0.0229,-0.0123,9.8066,0.0224,0.0251,-0.0666,-19.15,-17.57,-14.99,135.31,-2.9,0.08
22127,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212741,2019-08-31 10:27:12:820,0.0755,-0.715,8.8846,0.0059,-0.0429,9.8066,-0.0085,-0.1113,-0.0602,-18.95,-16.82,-16.06,137.03,-2.7,-0.08
22128,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212842,2019-08-31 10:27:12:921,0.0531,-0.6364,9.5531,0.0219,-0.0397,9.8065,-0.0298,0.0101,-0.041,-18.48,-17.54,-15.83,133.93,-2.45,-0.16
22129,52.00245,-2.07905,75,17.27,9.0,104.2,18 / 24,2212941,2019-08-31 10:27:13:020,0.4468,-0.3074,10.0618,-0.021,-0.0642,9.8064,0.0085,0.0623,-0.0612,-18.48,-17.54,-15.83,133.93,-2.45,-0.16
22130,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213042,2019-08-31 10:27:13:121,0.2163,-0.4488,10.3827,-0.0222,-0.0938,9.8062,0.0085,0.0623,-0.0612,-18.4,-17.4,-16.07,135.94,-2.15,-0.64
22131,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213140,2019-08-31 10:27:13:219,0.3848,-0.2313,10.2949,-0.0123,-0.0102,9.8066,-0.0224,0.0304,-0.0485,-19.21,-17.17,-15.36,137.61,-2.16,-0.73
22132,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213241,2019-08-31 10:27:13:320,-0.5363,0.1025,9.2729,-0.0831,0.0105,9.8063,-0.0501,0.1113,-0.0559,-19.21,-17.17,-15.36,137.61,-2.16,-0.73
22133,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213342,2019-08-31 10:27:13:421,-0.4848,-0.171,10.1835,-0.0532,-0.0092,9.8065,-0.0234,0.0165,-0.0602,-19.3,-17.75,-14.57,135.9,-2.56,-1.01
22134,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213442,2019-08-31 10:27:13:521,0.1403,-0.0167,9.4792,-0.0551,-0.0254,9.8065,0.0149,-0.0144,-0.0623,-19.73,-17.15,-14.71,135.9,-2.56,-1.01
22135,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213541,2019-08-31 10:27:13:620,0.1377,-0.4373,9.5052,0.0256,-0.039,9.8065,-0.049,-0.0197,-0.0367,-18.88,-17.0,-15.96,137.61,-2.68,-1.34
22136,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213641,2019-08-31 10:27:13:720,0.3058,-0.3545,9.9715,0.0149,-0.0734,9.8064,-0.0138,0.0325,-0.0463,-18.81,-16.98,-16.06,137.9,-2.33,-1.6
22137,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213741,2019-08-31 10:27:13:820,0.3,0.1136,9.1698,-0.0114,-0.0088,9.8066,-0.0138,0.0325,-0.0463,-18.81,-16.98,-16.06,137.9,-2.33,-1.6
22138,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213841,2019-08-31 10:27:13:920,-0.0723,-0.3019,9.9131,0.0022,-0.0247,9.8066,-0.0234,0.0282,-0.0485,-19.0,-17.16,-15.63,137.94,-2.35,-1.68
22139,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2213941,2019-08-31 10:27:14:020,-0.1658,-0.6358,8.9662,-0.003,-0.0564,9.8065,-0.0351,-0.0176,-0.0612,-19.5,-17.15,-15.02,137.94,-2.35,-1.68
22140,52.002407,-2.078799,76,17.49,9.0,107.4,18 / 24,2214041,2019-08-31 10:27:14:120,-0.0711,-0.1252,9.4254,-0.0217,-0.062,9.8064,-0.032,0.0006,-0.0485,-19.69,-16.8,-15.17,139.67,-2.2,-2.04
22141,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214141,2019-08-31 10:27:14:220,0.4672,0.0297,9.3313,0.0285,-0.0457,9.8065,0.0139,-0.1145,-0.0612,-19.69,-16.8,-15.17,139.67,-2.2,-2.04
22142,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214241,2019-08-31 10:27:14:320,0.0975,0.1756,10.8965,0.0179,-0.0369,9.8066,-0.0064,-0.009,-0.0485,-20.09,-16.61,-14.86,139.84,-1.9,-2.13
22143,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214341,2019-08-31 10:27:14:420,0.0202,-0.246,10.4267,0.0189,-0.046,9.8065,0.0064,0.0357,-0.0719,-20.15,-16.75,-14.61,139.84,-1.9,-2.13
22144,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214442,2019-08-31 10:27:14:521,0.5196,-0.5207,10.5645,0.0064,-0.0184,9.8066,-0.0149,-0.0421,-0.0378,-20.15,-16.75,-14.61,139.84,-1.9,-2.13
22145,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214540,2019-08-31 10:27:14:619,0.1744,1.2056,11.4954,-0.0115,0.0107,9.8066,-0.0149,-0.0421,-0.0378,-19.79,-16.8,-15.03,139.91,-1.8,-2.19
22146,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214641,2019-08-31 10:27:14:720,0.2196,-0.0537,10.1751,-0.016,0.0358,9.8066,0.0011,-0.0016,-0.0485,-20.49,-16.4,-14.53,139.91,-1.8,-2.19
22147,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214741,2019-08-31 10:27:14:820,0.0858,1.2077,9.2089,-0.0181,0.0638,9.8064,-0.0043,0.1177,-0.0612,-21.0,-16.04,-14.21,142.82,-2.12,-1.97
22148,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214841,2019-08-31 10:27:14:920,0.2217,-0.1084,7.8444,0.0016,0.009,9.8066,0.0011,0.0133,-0.0751,-20.77,-16.2,-14.35,142.79,-2.14,-1.93
22149,52.002357,-2.078571,76,17.31,9.0,110.7,18 / 24,2214941,2019-08-31 10:27:15:020,-0.048,-0.0771,8.1197,-0.0102,0.0199,9.8066,0.0234,-0.009,-0.0634,-20.31,-15.09,-16.12,142.79,-2.14,-1.93
22150,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215041,2019-08-31 10:27:15:120,-0.0017,-0.776,8.9145,0.0665,-0.0386,9.8063,-0.0181,-0.0485,-0.0804,-20.31,-15.09,-16.12,142.79,-2.14,-1.93
22151,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215141,2019-08-31 10:27:15:220,0.0727,0.5485,9.9978,0.0009,-0.0443,9.8066,-0.0756,-0.0666,-0.0367,-21.33,-15.31,-14.52,144.76,-1.7,-1.87
22152,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215241,2019-08-31 10:27:15:320,0.1534,-0.1149,9.9575,0.0065,-0.0331,9.8066,-0.0373,0.057,-0.0474,-20.71,-16.24,-14.4,143.07,-1.55,-2.08
22153,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215342,2019-08-31 10:27:15:421,0.1198,0.2354,9.7166,-0.0354,-0.0159,9.8066,-0.0373,0.057,-0.0474,-20.56,-16.23,-14.62,143.15,-1.65,-2.28
22154,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215441,2019-08-31 10:27:15:520,0.1656,0.3368,9.6472,-0.021,0.0098,9.8066,-0.016,0.0432,-0.0314,-20.56,-16.23,-14.62,143.15,-1.65,-2.28
22155,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215541,2019-08-31 10:27:15:620,0.0284,0.1172,9.3926,-0.0498,0.016,9.8065,0.0053,0.1028,-0.0453,-21.37,-16.01,-13.67,143.09,-1.79,-2.31
22156,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215642,2019-08-31 10:27:15:721,0.3968,0.4541,9.3466,-0.075,0.0289,9.8063,-0.0565,-0.0048,-0.0058,-21.43,-15.67,-13.97,142.98,-2.24,-2.43
22157,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215742,2019-08-31 10:27:15:821,0.1285,-0.2707,9.1328,0.0418,-0.0297,9.8065,0.0341,-0.0389,-0.058,-21.43,-15.67,-13.97,142.98,-2.24,-2.43
