,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
125077,1577396681.19,-0.9119514123535156,-0.3503914129638671,10.467030672912596,-1.392023882312309,0.3837730075743137,11.73252245736471,-0.477415211995442,1.769714060465494,7.192979854329427,-0.0667572021484375,0.1306533813476562,0.550079345703125,-0.3144799209222559,3.232816370522104,0.2000390029535061,-1.5242440359933034,-7.772536504836309,0.7778349376860119,-6.343460599971016,-21.647686911302984,2.736678685897437,33.73974710413857,-7.419963655244028,-2.0772792022792146,30.249108934615272,33.17240243208434,32.789019678317906,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125078,1577396681.2,-0.7443572961425781,-1.0542867010498047,9.722433956604004,-0.0536651542849652,-2.3863183132264663,7.918559212735804,-0.0919487447102858,0.0123700419108066,9.967859578450524,-2.935409545898437,-0.0524520874023437,-0.090789794921875,7.589572813452744,-1.5889609732278964,1.3597069717035062,-0.6392342703683034,-12.25862048921131,-0.015622093563988,-5.701084843011927,-22.02747089220304,3.101569177350434,33.73974710413857,-7.419963655244028,-2.0772792022792146,30.392877467277685,33.31617096474676,32.789019678317906,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125079,1577396681.21,-0.7826645227050775,-0.7071274603271485,9.995372945861815,0.6789605537228461,-0.4494091701600602,13.592817147306114,-0.2547544576009108,-1.795252211507161,14.799358528645836,-1.2874603271484373,-0.4339218139648437,0.351715087890625,-4.678493592797256,0.5777870736471036,-0.0135840439214938,-2.9890877859933034,-2.0047142392113093,1.083010718936012,-5.8616787822516985,-19.938658997252745,2.18934294871795,31.22629681174091,-7.175349468807411,-6.647293447293474,30.153263246173665,33.22032527630515,31.878485638122623,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125080,1577396681.22,0.1414973181152343,-0.5610811590576171,10.174938070373534,-1.662568669909965,-1.232313113031154,11.155519857267052,-1.262713356526692,0.4110046183268228,9.83498138631185,0.1468658447265625,0.9241104125976562,0.763702392578125,-0.3602562881097562,-3.3284629263528966,0.8103905654535062,-3.050122942243304,8.61540294828869,0.991457984561012,-5.8616787822516985,-19.938658997252745,2.18934294871795,30.83961215137204,-8.316882338844954,-1.6431300764452317e-14,30.201186090394465,33.24428669841555,32.52544403510348,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125081,1577396681.23,0.1055842932128906,-0.664031830444336,10.08156420562744,1.0045719795040962,0.3071585544493137,8.809202230313929,1.9215748514811195,-0.1671950826009111,7.602388338216146,-0.9212493896484376,0.8935928344726562,0.458526611328125,3.195041563452744,-0.9786094107278964,1.2071190810785062,-0.3950936453683034,-2.1878197079613093,-0.137692406063988,-6.343460599971016,-20.88811894950288,3.466459668803423,31.999666132478648,-7.990730090262799,-8.309116809116826,30.05741755773205,33.02863389942193,32.789019678317906,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125082,1577396681.24,-0.2343923425292959,0.3080140435791015,8.838973544006347,0.7627576118283149,-1.3256869777772478,8.129248958829553,-0.084766139729817,-0.4449224751790361,9.441135213216146,-0.4940032958984375,0.2832412719726562,0.489044189453125,-8.828884217797256,6.894925745522103,0.5052147842035062,-0.4561288016183034,-3.2254173642113093,-0.168209984188988,-5.219303025292609,-20.698226959052853,2.18934294871795,31.999666132478648,-7.990730090262799,-8.309116809116826,30.249108934615272,33.22032527630515,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125083,1577396681.25,-0.2343923425292959,-0.577840570678711,8.176976784973144,-0.5696156120486376,0.1958281772520481,7.280504470304163,-1.539243648274739,-1.0554438985188803,11.405577675374351,-1.5316009521484375,0.8630752563476562,0.046539306640625,-0.1618920302972559,-2.7333701529153966,1.5580712295160062,2.809252057756696,-4.675002325148809,-0.0461396716889881,-5.3798969645323815,-20.88811894950288,2.006897702991451,31.90299496738643,-4.933052759805095,-46.73878205128206,30.12930182406326,33.19636385419474,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125084,1577396681.26,-0.6030993981933583,-0.4916493109130859,10.634624789123531,-1.2268239677615278,-2.168445962152248,12.321496065763146,-1.8301391499837236,-2.4153504414876297,8.967083284505208,0.0553131103515625,0.3442764282226562,0.702667236328125,-1.382595155297256,-5.647798863852897,-0.5629004501714938,-3.0806405203683034,4.739670526413691,4.897707984561012,-5.3798969645323815,-20.88811894950288,2.006897702991451,32.19300846266308,-6.441506909497563,-5.400925925925935,30.249108934615272,33.22032527630515,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125085,1577396681.27,-0.8808267907714843,-0.4341884710693359,11.752716964416503,2.3285654975705024,2.430815427007907,12.187420772794397,-0.8269686543782545,4.46079672648112,7.882509932454427,1.3370513916015625,0.3747940063476562,0.702667236328125,-4.922634217797256,4.178861292397103,0.4136620498285062,0.4899161202566966,0.1925513857886905,1.266116187686012,-5.540490903772153,-21.83757890175301,2.18934294871795,32.19300846266308,-6.441506909497563,-8.724572649572671,30.009494713511245,33.17240243208434,32.597328301434686,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125086,1577396681.28,-0.5743689782714834,-0.836414349975586,10.352108993225096,-2.146197405261528,-2.3408284816834977,8.902576095060024,-1.4877683125813796,-1.5151306172688797,12.283052583821618,-1.5010833740234375,1.4429092407226562,0.061798095703125,1.058811094702744,-1.5584433951028964,2.580410096703506,-1.4632088797433034,-0.8450462704613095,-1.480465843563988,-7.467618174649425,-21.078010939952904,0.7297809829059857,32.96637778340082,-6.115354660915408,-81.84480056980057,30.249108934615272,33.31617096474676,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125087,1577396681.29,-0.945470235595703,-0.8412027532958984,10.73996966217041,0.3832766486935493,-0.1860469875428732,13.18819706673971,-2.0743477193196607,0.0351149576822915,14.382767439778648,-0.5855560302734375,0.4053115844726562,0.397491455078125,-1.0011254287347562,5.597928675209603,0.4746972060785062,0.7035391671316966,15.46659923735119,-1.114254906063988,-5.3798969645323815,-21.647686911302984,2.006897702991451,31.419639141925344,-5.463050163751097,-41.545584045584064,30.22514751250487,33.17240243208435,32.47752119088268,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125088,1577396681.3,-0.1960851159667959,-0.3886986395263671,10.208456893615722,-1.7487599296755902,-1.6967882351014665,11.806742708829551,-0.3600993306477858,-0.4185862569173174,7.432400020345052,-0.1277923583984375,0.9546279907226562,0.305938720703125,3.439182188452744,0.9134804330221036,1.0240136123285062,1.0087149483816966,20.36467052641369,-0.2902802966889881,-5.3798969645323815,-21.647686911302984,2.006897702991451,35.28648574561405,-8.724572649572648,-5.400925925925935,30.05741755773205,33.22032527630515,32.6931739898763,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125089,1577396681.31,0.1007958898925781,-0.5778405706787109,9.336967489318846,-0.2954795219607464,1.0637262790586888,9.295225167325649,0.5975813334147131,3.1272264017740885,4.652731892903645,-0.0362396240234375,1.3208389282226562,0.428009033203125,-1.504665467797256,10.038236292397103,1.3597069717035062,2.9618399483816966,8.37126232328869,-0.107174827938988,-6.825242417690333,-19.938658997252745,1.4595619658119638,33.73974710413857,-8.07226815240834,-8.724572649572671,30.249108934615272,33.17240243208434,32.6931739898763,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125090,1577396681.32,0.1606509313964843,-1.1763909857177737,7.47667279937744,0.7268445869259712,-0.016058669671779,7.118895858243617,0.6167349466959632,-0.6173049947102861,7.734069429524739,-0.9212493896484376,0.6189346313476562,0.000762939453125,-0.680690858422256,2.500394495522104,0.2000390029535061,0.2457754952566966,-6.704421270461309,-0.3818330310639881,-6.182866660731244,-20.3184429781528,2.18934294871795,33.73974710413857,-8.07226815240834,-8.724572649572671,30.201186090394465,33.02863389942193,32.789019678317906,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125091,1577396681.33,-0.3804386437988271,-1.1787851873779296,7.86692766998291,-0.1494332206912152,-0.5763018581483415,9.017497774747524,-0.5803658833821608,-0.7034962544759111,8.849767403157552,-1.1348724365234375,0.9851455688476562,-0.212860107421875,7.681125547827744,1.7984901986471036,0.3831444717035062,0.4288809640066966,-6.521315801711309,2.456301734561012,-5.219303025292609,-19.55887501635269,1.4595619658119638,30.646269821187605,-3.8322889208403215,-5.400925925925935,29.96157186929044,33.17240243208434,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125092,1577396681.34,-1.2926294763183592,-1.4086285467529296,10.22282210357666,0.9518995429806586,0.61601056860947,8.708645760587366,-1.8636579732259109,0.7426015482584629,11.983777376302086,1.0623931884765625,0.8630752563476562,0.733184814453125,-1.443630311547256,7.413724573647103,-0.4103125595464938,0.5509512765066966,-2.0352318173363093,1.266116187686012,-5.8616787822516985,-22.217362882653063,1.824452457264953,30.646269821187605,-3.9953650451314,-8.724572649572671,30.249108934615272,33.17240243208434,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125093,1577396681.35,-0.974200655517578,-0.1947683050537109,13.08868149078369,0.4730592109494087,-1.1556986599061538,12.256852620938927,-0.5803658833821608,0.0123700419108066,11.59831090901693,2.2220611572265625,-0.2660751342773437,0.733184814453125,2.859348204077744,-1.8331015982278964,0.8714257217035062,0.9781973702566966,4.312424432663691,4.867190406436012,-5.540490903772153,-21.45779492085296,2.18934294871795,33.93308943432301,-3.261522485821551,-8.309116809116826,30.05741755773205,33.17240243208434,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125094,1577396681.36,-1.0556035119628906,-0.7741651068115234,11.496537386779783,-0.1805578422732464,-0.8324814357850602,12.05095127816549,-1.224406129964192,2.7848555643717448,10.516131758626305,0.8182525634765625,0.2527236938476562,0.275421142578125,-4.892116639672256,-7.448335973227897,-1.1732520126714938,3.3890860421316966,7.974533807663691,-2.579098656063988,-5.701084843011927,-20.88811894950288,0.1824452457264983,30.83961215137204,-2.9353702372393955,-88.07663817663818,30.201186090394465,33.36409380896756,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125095,1577396681.37,-0.4642357019042958,-1.0662577093505858,11.309789657287595,-1.0783834648318402,0.0294311618711887,13.339031771329552,-2.354469313557942,-2.906161781819661,12.49853073323568,0.4825592041015625,0.4663467407226562,0.519561767578125,-1.779323670922256,6.131986292397103,1.2986718154535062,1.2528555733816966,14.10856701078869,-1.449948265438988,-6.182866660731244,-21.078010939952904,2.9191239316239352,34.12643176450744,-6.767659158079718,-88.49209401709405,30.05741755773205,33.41201665318837,32.789019678317906,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125096,1577396681.38,-0.4881777185058583,-0.4557362860107421,11.434288143615722,-0.8820589286990277,-0.4518033718202164,10.068552303556116,-2.385593935139973,2.0498356547037755,7.494649263509115,2.0084381103515625,1.4734268188476562,0.733184814453125,-0.1924096084222559,-3.633638707602896,0.9019432998285062,0.5509512765066966,8.37126232328869,-0.3818330310639881,-5.701084843011927,-21.647686911302984,0.912226228632484,33.73974710413857,-4.158441169422477,-8.724572649572671,30.05741755773205,33.17240243208434,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125097,1577396681.39,0.2420537878417973,-0.1504755743408203,9.102335726623537,-0.3433635551638715,0.73093224829697,8.327967696622522,-0.5851542867024733,-2.142411452229817,7.798712874348959,0.6961822509765625,1.7328262329101562,0.672149658203125,0.662082579077744,3.049710901772104,-0.3492774032964938,4.274095807756696,-1.974196661086309,0.7473173595610119,-5.941975751871585,-20.793172954277864,1.0034488514957294,33.73974710413857,-4.158441169422477,-8.724572649572671,30.10534040195285,33.22032527630515,32.597328301434686,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125098,1577396681.4,0.1175553015136718,-0.711915863647461,7.704121957092284,-0.9969806083865276,-0.4781395900819352,10.772447591642052,-0.2619370625813796,0.4289611307779941,9.654219160970053,-0.1277923583984375,1.7480850219726562,0.214385986328125,-2.145534608422256,5.338529261147103,0.2305565810785061,2.5040762765066966,-3.5916283017113093,2.212161109561012,-5.701084843011927,-19.748767006802723,1.2771167200854732,31.999666132478648,-4.729207604441249,-83.09116809116813,30.201186090394465,33.36409380896756,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125099,1577396681.41,-0.1182735620117182,-0.7268796240234375,8.940128564147948,0.7100851753048774,-0.5547540432069352,9.213822310880335,0.6957436014811195,-0.5598441548665362,10.587957808430993,0.5359649658203125,1.969337463378906,0.321197509765625,2.462619688452744,0.6083046517721036,0.4136620498285062,1.1307852608816966,-1.821608770461309,-0.3207978748139881,-5.259451510102552,-20.74569995666536,1.6876185229700886,30.646269821187605,-6.767659158079718,-3.7391025641025832,30.201186090394465,33.12447958786354,32.6931739898763,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125100,1577396681.42,-0.3541024255371083,-0.7418433843994141,10.176135171203612,-0.6043315361209027,0.6998076267149388,11.96715422006002,-0.2547544576009108,-2.56857934773763,10.607111421712242,1.1997222900390625,2.190589904785156,0.428009033203125,0.143283750952744,-2.626558629477896,-0.1661719345464938,1.0392325265066966,0.2230689639136905,3.158206031436012,-4.8178181771931765,-21.742632906527994,2.0981203258547043,30.646269821187605,-3.3430605479670894,-2.0772792022792146,30.201186090394465,33.36409380896756,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125101,1577396681.43,-0.9406818322753904,-1.5427038397216797,9.676944125061034,-0.1901346489138714,-1.433426052484279,11.41888203988424,-2.124625954182942,0.4074133158365879,12.34530182698568,-1.0738372802734375,1.839637756347656,0.244903564453125,9.481662657202744,-3.725191441977896,1.1460839248285062,2.0768301827566966,0.1009986514136905,0.0454130626860119,-6.02227272149147,-20.88811894950288,2.736678685897437,30.646269821187605,-3.3430605479670894,-8.724572649572671,30.34495462305688,33.22032527630515,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125102,1577396681.44,-0.9957484704589844,-0.6879738470458985,10.988966634826658,-0.7144648124880901,0.0437963718321262,9.503520711759242,0.1809902445475256,1.0179347391764315,11.758722420247398,1.0929107666015625,1.5344619750976562,0.519561767578125,-3.061061952172256,1.951078089272104,-0.0135840439214938,0.7950919015066966,1.9625709170386905,0.8083525158110119,-4.73752120757329,-20.128550987702774,1.6420072115384623,33.73974710413857,-3.5061366722581666,-5.400925925925935,30.201186090394465,33.22032527630515,32.50148261299308,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125103,1577396681.45,-0.2296039392089834,-0.9178172064208984,10.811795711975096,-0.3888533867068403,-0.5858786647889664,9.702239449552213,-0.9921685689290358,-1.843136244710286,12.800200142415369,0.1468658447265625,1.3818740844726562,0.244903564453125,3.500217344702744,-3.572603551352896,1.0850487685785062,2.0463126046316966,4.159836542038691,-1.602536156063988,-4.73752120757329,-19.36898302590267,-0.5473357371794875,30.646269821187605,-7.256887530952951,-2.908190883190908,30.201186090394465,33.36409380896756,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125104,1577396681.46,0.4862623571777343,0.7365761407470702,8.094376827697753,-1.181334136218559,0.4915120822813449,9.139602059415491,-0.1541979878743483,-0.0139661763509111,7.801107076009115,0.0553131103515625,2.144813537597656,-0.426483154296875,1.791232969702744,1.951078089272104,-2.516025450171494,0.9171622140066966,-2.5540306454613093,1.388186500186012,-7.467618174649425,-19.938658997252745,1.824452457264953,34.31977409469187,-8.316882338844954,7.478205128205117,30.201186090394465,33.36409380896756,32.50148261299308,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125105,1577396681.47,0.3114856359863281,-0.1923741033935546,7.416817757873535,0.1929376167111275,0.7859988864805637,6.568229476407679,1.765951743570963,0.1225033182779941,6.017426839192709,-0.5855560302734375,2.236366271972656,0.122833251953125,-3.427272889672256,9.641507776772103,0.7798729873285062,3.1754629952566966,-2.9507591610863093,-1.541500999813988,-5.540490903772153,-20.698226959052853,1.094671474358975,30.83961215137204,-8.153806214553878,-6.647293447293474,30.249108934615272,33.22032527630515,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125106,1577396681.48,-0.1505952844238271,-0.2953247747802734,7.991426156311034,1.1578008857540962,-1.0623247951600605,8.18910400033346,-1.2962321797688796,-2.7888459004720048,5.967148604329427,0.6351470947265625,2.541542053222656,0.214385986328125,-3.457790467797256,5.002835901772103,-0.3187598251714938,1.4969961983816966,-1.3028099423363095,-0.3818330310639881,-4.416333329093746,-20.508334968602828,0.5473357371794949,33.73974710413857,-3.5061366722581666,-86.83027065527065,30.05741755773205,33.31617096474676,33.22032527630515,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125107,1577396681.49,-0.5121197351074208,0.188303960571289,9.971430929260253,1.0069661811642523,0.1826600681211887,11.382969014981896,-0.3984065572102858,0.2350307963053378,8.270370601399739,1.2454986572265625,2.327919006347656,0.397491455078125,-0.0093041396722559,1.7679726205221036,0.2915917373285062,0.9781973702566966,-5.941481817336309,-0.961667015438988,-6.182866660731244,-22.217362882653063,2.5542334401709463,30.646269821187605,-3.5061366722581666,-85.1684472934473,30.201186090394465,33.02863389942193,32.64525114565549,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125108,1577396681.5,-1.0819397302246092,-0.9249998114013672,10.82137251861572,0.6023461005978462,-1.548347732171779,8.294448873380334,-1.1621568868001295,-2.025095570882161,9.761958235677085,-0.0972747802734375,1.992225646972656,0.458526611328125,-3.183132264672256,6.193021448647103,0.9934960342035062,-1.4326913016183034,-8.04719470796131,3.310793922061012,-6.6646484784505615,-22.02747089220304,2.006897702991451,31.22629681174091,-3.4245986101126284,-4.985470085470089,30.249108934615272,33.31617096474676,32.597328301434686,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125109,1577396681.51,-1.108275948486328,-0.7789535101318359,11.312183858947751,-0.1590100273318407,-0.3332903896424826,11.924058590177207,-0.6402209248860676,2.1839109476725254,12.298614894612632,0.0247955322265625,1.4429092407226562,0.550079345703125,0.7078589462652438,4.026273401772103,0.5967675185785062,0.0321524483816966,1.855759393601191,1.433962867373512,-6.182866660731244,-21.83757890175301,2.18934294871795,32.19300846266309,-3.8322889208403215,-83.50662393162393,30.05741755773205,33.34013238685716,32.62128972354509,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125110,1577396681.52,-0.7108384729003905,-1.238640228881836,11.683285116271971,0.1929376167111275,-0.6720699245545915,10.07812911019674,-0.7742962178548171,-1.826376833089192,10.034897224934898,-0.2498626708984375,2.083778381347656,0.092315673828125,0.478977110327744,7.047513636147103,-0.1966895126714938,-1.1885506766183034,0.1009986514136905,-0.8090791248139881,-5.3798969645323815,-19.748767006802723,1.6420072115384623,30.646269821187605,-4.484593418004633,-3.7391025641025832,30.201186090394465,33.31617096474676,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125111,1577396681.53,0.0002394201660156,-0.3264493963623046,9.301054464416502,0.1713898017697212,-0.150133962640529,8.560205257657678,0.8346072977701819,-1.6755421284993484,7.513802876790365,-1.2264251708984375,2.449989318847656,0.214385986328125,6.155246641577744,-2.046724645102896,1.2986718154535062,-2.0735604422433034,-8.99323962983631,-1.480465843563988,-4.73752120757329,-20.508334968602828,2.371788194444441,30.83961215137204,-8.316882338844954,-4.985470085470089,30.249108934615272,33.22032527630515,32.45355976877228,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125112,1577396681.54,-0.4091690637207021,-0.4677072943115234,7.84059145172119,-1.0496530449099652,-1.1054204250428727,8.859480465177212,-0.2068704243977858,0.0913786966959628,7.317478340657552,-2.111434936523437,2.175331115722656,-0.060272216796875,-0.772243592797256,2.256253870522104,0.5662499404535062,-0.1509530203683033,-8.16926502046131,0.1064482189360119,-6.6646484784505615,-20.88811894950288,1.2771167200854732,31.03295448155648,-7.419963655244028,-81.84480056980057,30.249108934615272,33.22032527630515,31.73471710546021,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125113,1577396681.55,-1.280658468017578,-0.1157596502685537,8.336191195373534,-1.4752223900027388,-0.788787255487209,9.09650642953268,-0.170358849080403,0.9850144663492836,7.513204326375326,-0.4024505615234375,1.6565322875976562,0.550079345703125,-1.7564354873285062,4.438260706459603,0.0398217177972561,-1.1198861258370536,-3.14149402436756,0.465029761904762,-6.182866660731244,-22.217362882653063,1.094671474358975,30.93628331646426,-7.012273344516334,-63.77247150997152,30.009494713511245,33.31617096474676,32.154041992392244,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
125114,1577396681.56,-0.4043806604003896,-1.2242750189208984,10.198880086975096,-1.900791735095512,-0.472154085931545,9.333532393888149,-0.1338472737630202,1.8786502360026045,7.708930312093098,0.7572174072265625,1.0766983032226562,0.397491455078125,-2.740627381859756,6.620267542397103,-0.4866065048589938,-2.088819231305804,1.8862769717261905,0.8236113048735121,-5.219303025292609,-20.698226959052853,1.094671474358975,30.83961215137204,-6.604583033788641,-45.70014245014248,30.201186090394465,33.41201665318837,32.57336687932428,1577396681.0,-27.71552319807381,-51.10135790622896,23.801188
