,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75803,1577397815.76,0.2214344559832309,-1.5262159656059446,10.048289182188451,-1.1214206995522102,-1.8774044725371564,10.855719093285536,-0.3134123982747389,-1.662374019368489,10.276141544596353,-1.1064482898246952,-0.2545612614329268,0.6364031535823171,-0.1203955673589938,-4.598477991615853,1.3604513028772869,-1.1500403994605657,1.918611072358631,-0.3678458077566964,5.976301814661797,-16.30041380494505,-0.1364808879392288,-10.216126205969957,-44.48545592139342,-30.675883961764296,30.48872315571929,33.84332225117561,32.88486536675951,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75804,1577397815.77,0.481205336110184,-1.1922248340141477,10.115326828672828,0.4695263036216178,-0.953242631716844,10.728826405297257,-0.1829284077962233,-3.639984590657552,9.28254785563151,-1.2590361804496952,-0.5749958317454268,0.1481219035823171,-0.8070410751714938,1.3677085318216462,0.6127706388147867,-1.5772864932105657,1.155671619233631,1.0664803641183034,5.679956270133111,-14.063102106227102,1.774251543209873,-6.559145744301994,-43.75526080786497,-16.570651524824545,30.22514751250487,33.91520651750682,33.028633899421926,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75805,1577397815.78,0.5614110917254184,-1.7967607532036007,9.57663145513767,1.6055749913657584,-1.788819011111375,8.868531715355848,-0.4067862630208327,-2.064599898274739,9.375921720377605,-1.4116240710746952,0.2947551448170732,0.2701922160823171,0.0321923232660061,-1.7908608041158536,1.2994161466272869,-2.1876380557105657,3.078279041108631,3.0806405203683034,5.679956270133111,-14.063102106227102,1.774251543209873,-0.8124621616809122,-38.64389501316584,-0.1145470150614951,30.15326324617366,33.939167939617214,33.17240243208434,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75806,1577397815.79,0.5661994950457309,-1.5477637805473508,9.291721457579076,-0.8149628870522103,-2.3945520311309063,9.01457801662538,0.6945465006510413,-1.1931104939778645,9.708715751139325,-1.3200713366996952,0.7525188166920732,0.1481219035823171,-2.775424864233994,-1.1805092416158536,0.2313009122522866,-1.6993568057105657,1.277741931733631,1.5852791922433036,7.556811385481445,-15.66118189102564,2.04721331908832,-1.33488794191919,-44.48545592139342,0.1793119940414146,30.392877467277685,33.891245095396414,33.02863389942193,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75807,1577397815.8,0.4093792863054965,-2.130751884795397,9.94773271246189,0.5353668492759146,-1.0585875047637188,12.325758912621474,-0.0452618123372389,-2.411759138997396,10.61611818033854,-0.9233428210746952,1.149247332317073,0.239674637957317,-1.5242041611089938,5.777498570884147,-0.0433572908727133,-1.0890052432105657,-1.529875255766369,-0.8561270577566964,7.062902144600304,-15.66118189102564,-0.1364808879392232,-1.204281496859622,-44.12035836462919,-2.0246305742304176,30.201186090394465,33.747476562734,33.12447958786354,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75808,1577397815.81,0.5278922684832309,-1.722540501738757,10.393054221250951,0.6885957555259147,-2.065349302859422,10.422368592797255,0.4886451578776042,-1.7174406575520829,10.557460239664712,-0.6486846179496951,1.362870379192073,-0.0044659870426828,-0.7612647079839938,1.0777915396341464,0.9026876310022868,-0.5091712588355655,1.308259509858631,-0.7798331124441964,6.865338448247848,-15.341565934065931,-0.9553662155745456,-2.1185266122766127,-47.406236375507206,-1.7307715651275082,30.34495462305688,33.891245095396414,33.00467247731153,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75809,1577397815.82,0.1927040360613559,-1.4663609241020383,10.891048166563452,0.7532392003501334,-0.5438341478301252,9.646647254906629,0.1797931437174475,-1.911370992024739,10.901028177897134,-1.0454131335746952,1.454423113567073,-0.0655011432926828,-0.4866065048589938,1.7186606802591464,0.3228536466272866,-1.3026282900855657,1.308259509858631,1.2801034109933036,6.865338448247848,-15.341565934065931,-0.9553662155745456,-1.204281496859622,-43.390163251100745,-29.059659411698288,30.392877467277685,33.939167939617214,32.88486536675951,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75810,1577397815.83,0.0969359696551059,-1.7728187366020385,10.766549680235329,1.0070245763266958,-2.2365347215605937,7.590028028832411,0.1869757486979163,-1.8323623372395828,9.517179618326823,-1.4726592273246952,1.393387957317073,-0.3706769245426828,-1.3716162704839938,2.451082555259146,-0.3180154939977133,-0.8753821963355655,0.2706618536086309,1.0969979422433036,6.667774751895393,-14.702334020146518,-0.409442663817664,-1.204281496859622,-43.390163251100745,-29.059659411698288,30.392877467277685,33.939167939617214,32.98071105520113,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75811,1577397815.84,0.2310112626238559,-2.0337867175590696,9.023570871641578,-0.1374038172279906,-2.463983879275437,10.793469850121474,0.385694486490885,-1.135649654134114,8.93060021158854,-1.3353301257621952,1.301835222942073,-0.1265362995426828,-1.4326514267339938,-0.3260170541158537,-0.1959451814977133,-1.3636634463355657,-0.492277599516369,0.8528573172433036,6.51960197963105,-14.862141998626372,1.3648088793922093,-2.2491330573361834,-40.46938279698696,-29.059659411698288,30.249108934615272,33.84332225117561,32.88486536675951,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75812,1577397815.85,0.0849649613543246,-1.001885802031726,10.223065903379858,-0.6030760401283821,-1.7217813646270002,8.86134911037538,0.4072423014322912,-1.4169683492024734,9.232269620768228,-0.0383330554496951,1.118729754192073,0.3007097942073171,-0.8222998642339938,0.8641684927591462,0.6890645841272867,-0.9974525088355656,-0.8432297479538691,-0.6577627999441964,5.77873811830934,-15.66118189102564,2.04721331908832,-1.204281496859622,-39.73918768345851,-27.29650535708081,30.249108934615272,33.86728367328601,32.90882678886992,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75813,1577397815.86,0.2405880692644809,-1.2556711780082883,9.619727085020482,0.5138190343345084,-0.4552486864043439,9.431169105492566,0.26119600016276,-1.679133430989583,8.932994413248696,-1.1674834460746952,0.6304485041920732,0.1176043254573171,-2.195590879858994,1.8407309927591464,0.8111348966272867,-1.9740150088355648,2.040681384858631,2.0430428641183034,6.76655660007162,-13.104254235347984,-0.6824044396961103,-1.8573137221574736,-38.64389501316584,-5.404009178913907,30.201186090394465,33.84332225117561,32.98071105520113,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75814,1577397815.87,-0.0922059614972368,-2.179833018828601,10.304468759825172,1.0692738194907585,-2.16231447009575,7.958735084496474,0.9555144816080724,-2.550622835286458,9.361556510416666,-1.1369658679496952,-0.0409382145579267,-0.0349835651676828,-2.012485411108994,3.244539586509146,0.5059591153772867,-0.8143470400855655,0.5148024786086309,1.3106209891183036,6.371429207366707,-15.021949977106228,-1.774251543209873,-0.0288234913234925,-34.992919445523604,-7.167163233531377,30.34495462305688,33.891245095396414,33.17240243208434,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75815,1577397815.88,-0.5279506636456743,-1.9882968860161008,10.029135568907202,0.2528510533774771,-2.305966569705125,10.743191615258192,1.1733868326822914,-2.296837459309895,8.525980131022134,-1.7778350085746952,-0.0409382145579267,0.1481219035823171,0.6120263076410062,-1.9739662728658536,0.3838888028772866,-1.2110755557105657,-4.581633068266369,-0.1237051827566964,5.877519966485566,-14.063102106227102,1.774251543209873,-0.0288234913234925,-34.992919445523604,-7.167163233531377,30.201186090394465,33.747476562734,33.12447958786354,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75816,1577397815.89,0.0370809281511996,-1.9188650378715693,9.71070674810642,-0.304997933438929,-1.5086974168730938,8.868531715355848,0.8980536417643226,-2.3471156941731763,9.124530546061198,-0.5876494616996951,-0.6818073551829268,0.4838152629573171,-0.7307471298589938,-1.9739662728658536,0.3838888028772866,-0.2345130557105654,-7.450285412016369,-0.9171622140066964,5.877519966485566,-16.620029761904764,1.2283279914529803,-0.1594299363830607,-49.96191927285677,-5.844797692568268,30.201186090394465,33.891245095396414,33.02863389942193,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75817,1577397815.9,0.1232721879168246,-1.5932536120903196,9.61493868170017,0.0062482823813834,-1.4943322069121563,10.807835060082413,-0.5145253377278639,-4.255294417317708,10.55865734049479,-0.6181670398246951,-0.6818073551829268,0.3007097942073171,0.5204735732660062,-1.5162026009908536,0.9026876310022868,-1.0584876650855657,-4.795256115141369,1.829419817243304,6.76655660007162,-15.66118189102564,0.4094426638176527,-1.8573137221574736,-45.21565103492186,-5.697868188016817,30.5366459999401,33.939167939617214,33.02863389942193,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75818,1577397815.91,0.3052315140886997,-1.1575089099418825,8.978081040098608,-0.496534066251429,-2.3873694261504377,8.3130769301996,0.0624772623697912,-1.3295799886067703,9.32803768717448,-1.5947295398246952,-1.048018292682927,0.5143328410823171,-0.3035010361089938,-4.354337366615853,1.0552755216272869,-1.2415931338355657,-2.781095958891369,1.920972551618304,5.976301814661797,-15.66118189102564,0.4094426638176527,-2.379739502395749,-47.406236375507206,-6.285586206222642,30.009494713511245,34.03501362805883,33.17240243208434,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75819,1577397815.92,0.5207096635027622,-2.507838646270007,8.647681210997046,0.0613149205649771,-1.9181059007598125,10.170977418480849,0.6777870890299476,-0.8483454549153642,9.660831717936198,-1.7778350085746952,-0.6512897770579268,0.5753679973323171,-1.9209326767339936,1.8407309927591464,0.4144063810022866,-0.6617591494605655,-2.292814708891369,-0.2762930733816964,5.877519966485566,-15.341565934065931,0.6824044396960991,-1.33488794191919,-48.8666266025641,-28.618870898043923,30.392877467277685,33.747476562734,33.17240243208434,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75820,1577397815.93,0.1974924393816684,-0.8271090808403198,9.6460633032822,-0.4630152430092416,-1.4895438035918438,8.789523060570692,1.1398680094401037,-2.464431575520833,10.431764652506509,-1.2590361804496952,-0.4376667301829268,0.3617449504573171,-0.0593604111089938,-3.621915491615854,0.8111348966272867,-0.7838294619605655,-0.7669358026413691,-0.3373282296316964,6.173865511014252,-16.93964571886447,0.4094426638176527,-2.2491330573361834,-44.12035836462919,-29.059659411698288,30.392877467277685,33.84332225117561,33.17240243208434,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75821,1577397815.94,0.4967676469011996,-2.0816707507621945,9.310875070860329,0.1618713902915396,-1.0250686815215313,9.670589271508192,0.347387259928385,-2.4883735921223957,9.34000869547526,-0.2519561023246951,-0.8649128239329268,0.4227801067073171,-3.477329161108994,1.5355552115091464,0.3838888028772866,-0.8448646182105655,-0.5533127557663691,-0.3068106515066964,6.075083662838023,-14.063102106227102,0.1364808879392175,-3.032771727693603,-48.50152904579988,-31.41053148452158,30.201186090394465,33.891245095396414,33.12447958786354,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75822,1577397815.95,0.0035621049090121,-1.0449814319145383,10.357141196348609,0.0565265172446646,-2.157526066775437,11.001765394555068,-1.424321968587239,-1.4828088948567704,10.292900956217446,-0.6486846179496951,-0.9869831364329268,0.2396746379573171,0.2152977920160061,-0.6006752572408537,0.3533712247522866,-1.3026282900855657,-0.8584885370163691,2.1345955984933034,6.075083662838023,-14.063102106227102,0.1364808879392175,-1.33488794191919,-44.48545592139342,-0.7022650332673206,30.249108934615272,33.699553718513194,32.98071105520113,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75823,1577397815.96,0.0993301713152621,-1.9978736926567255,10.302074558165014,0.7915464269126333,-1.951624724002,9.54369658351991,-0.811406343587239,-1.0015743611653642,10.771741288248696,-1.1674834460746952,-0.9564655583079268,0.1786394817073171,-2.104038145483994,-0.9058510384908536,0.4754415372522866,-1.4857337588355657,0.3927321661086309,1.0054452078683036,6.075083662838023,-14.063102106227102,0.1364808879392175,-1.33488794191919,-43.75526080786497,-0.7022650332673206,30.392877467277685,33.84332225117561,33.12447958786354,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75824,1577397815.97,0.1807330277605746,-1.942807054473132,9.413825742247043,0.0110366857016959,-1.7169929613066877,9.3856792739496,-0.1242704671223952,-0.5897716756184892,10.15643146158854,-0.8928252429496951,-0.5902546208079268,0.4227801067073171,0.4899559951410062,0.4979575552591463,1.0247579435022869,-0.9669349307105656,1.704988025483631,1.2801034109933036,6.075083662838023,-14.063102106227102,0.1364808879392175,-1.33488794191919,-37.91369989963739,-2.171560078781876,30.249108934615272,33.939167939617214,32.88486536675951,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75825,1577397815.98,0.0538403397722934,-1.8063375598442255,10.256584726622046,-0.314574740079554,-2.198227494998094,9.670589271508192,0.68257549235026,-2.332750484212239,9.83082003580729,-0.7707549304496951,-0.4376667301829268,0.2396746379573171,0.3984032607660062,-2.279142054115854,0.6585470060022867,-0.6922767275855655,5.061921619233631,-0.0626700265066964,6.075083662838023,-14.063102106227102,0.1364808879392175,-2.379739502395749,-35.72311455905206,-0.1145470150614951,30.201186090394465,34.03501362805883,33.12447958786354,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75826,1577397815.99,0.3100199174090121,-2.644308140898913,9.3396054907822,0.2049670201743521,-1.3027960740996565,10.819806068383192,-0.2679225667317702,-0.8722874715169268,9.770964994303386,-0.4045439929496951,-0.3461139958079268,0.4532976848323171,-1.2495459579839938,1.5355552115091464,0.2923360685022866,-0.7838294619605655,7.503327869233631,-0.0931876046316964,6.075083662838023,-14.063102106227102,0.1364808879392175,-2.2491330573361834,-47.77133393227143,-0.5553355287158628,30.249108934615272,33.891245095396414,33.12447958786354,1577397814.999,-27.694909478066588,-51.12746863617296,9.960863
75827,1577397816.0,0.1567910111590122,-1.607618822051257,10.467274472715795,0.4419929845298209,-3.1247835374785624,11.509336146508192,-0.4905833211263014,-2.634419893391927,9.526756424967449,-0.4045439929496951,-0.2240436833079268,0.1176043254573171,-0.1509131454839938,-0.5091225228658537,0.9332052091272868,-1.0584876650855657,9.364900134858631,1.2495858328683036,6.075083662838023,-17.89849358974359,0.1364808879392175,6.240285871535873,-48.8666266025641,-1.2899830514731403,30.249108934615272,33.939167939617214,33.02863389942193,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75828,1577397816.01,0.3243851273699496,-1.990691087676257,10.452909262754858,0.6981725621665397,-1.3770163255645,11.858889588891005,-0.4786123128255202,-2.294443257649739,8.33683819986979,-0.2214385241996951,-0.3155964176829268,0.3922625285823171,-0.0288428329839938,-1.5772377572408536,0.4144063810022866,-8.779434930710565,5.733308337983631,0.7307870047433036,7.458029537305216,-14.063102106227102,1.774251543209873,6.240285871535873,-48.8666266025641,-1.2899830514731403,30.249108934615272,33.891245095396414,33.12447958786354,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75829,1577397816.02,0.1807330277605746,-1.8446447864067257,10.730636655332985,0.0828627355063834,-1.6379843065215314,9.081615663109757,0.328233646647135,-2.13403174641927,8.82286113688151,-0.9843779773246952,0.0200969416920732,0.0565691692073171,1.3139306045160062,-0.7227455697408537,0.8721700528772867,-1.0890052432105657,0.7589431036086309,0.7307870047433036,5.877519966485566,-17.259261675824174,0.6824044396960991,-2.1185266122766127,-38.64389501316584,-29.79430693445556,30.34495462305688,33.65163087429239,32.83694252253871,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75830,1577397816.03,0.4536720170183871,-1.875769407988757,9.835205234434548,-0.9131251551186166,-1.5063032152129376,8.334624745141005,0.4982219645182287,-1.6743450276692702,9.545910038248698,-0.6792021960746951,0.0506145198170732,0.4532976848323171,0.1542626357660061,-4.018644007240853,-0.3485330721227133,-0.2345130557105654,-1.682463146391369,0.4561288016183036,6.667774751895393,-15.341565934065931,-1.501289767331427,-2.379739502395749,-32.80233410493827,-28.32501188894101,30.249108934615272,33.939167939617214,32.98071105520113,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75831,1577397816.04,0.4057879838152621,-2.179833018828601,9.7609849829697,-1.1788815393959602,-1.0825295213652817,9.359343055687878,0.1127554972330725,-1.9927738484700517,11.50915539957682,-0.3435088366996951,-0.2545612614329268,0.3922625285823171,0.1542626357660061,-0.7227455697408537,0.2007833341272866,-0.2955482119605654,0.2096266973586309,-0.4593985421316964,6.371429207366707,-17.578877632783882,-0.6824044396961103,-0.2900363814426315,-44.48545592139342,-27.14957585252936,30.009494713511245,33.84332225117561,32.789019678317906,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75832,1577397816.05,0.5853531083269808,-1.789578148223132,9.198347592832985,-0.6425803675209603,-1.5182742235137188,11.188513124047256,-0.6102934041341139,-2.378240315755208,9.914617093912758,0.1447724133003048,0.2642375666920732,0.2091570598323171,-0.3950537704839938,-0.6006752572408537,0.6585470060022867,-0.4786536807105654,1.308259509858631,2.1345955984933034,5.877519966485566,-13.423870192307692,-2.5931368708452127,-0.1594299363830607,-38.27879745640162,-34.05526256644779,30.392877467277685,34.03501362805883,33.22032527630515,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75833,1577397816.06,0.1903098344011997,-1.6985984851371945,10.61212367315525,0.7005667638266959,-1.956413127322312,10.455887416039443,0.5365291910807293,-2.8259560262044268,8.719910465494792,0.3278778820503048,-0.2850788395579268,0.6516619426448171,0.2458153701410061,1.5508140005716464,0.3075948575647866,-0.7533118838355655,-0.278654552641369,1.9972664969308036,6.568992903719163,-16.62002976190476,0.6824044396960991,-0.3553396039724169,-37.36605356449106,-16.203327763445905,30.249108934615272,33.86728367328601,33.07655674364273,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75834,1577397816.07,0.1663678177996372,-2.6562791491996944,9.887877670957984,0.7580276036704459,-1.7672711961699687,9.404832887230848,1.3697113688151037,-0.5370992390950518,7.745470389811198,-0.2214385241996951,-0.2240436833079268,0.6364031535823171,-1.3105811142339938,0.1622641958841463,0.5059591153772867,0.1927330380394345,-3.818693615141369,-0.3983633858816964,5.976301814661797,-14.382718063186813,1.5012897673314385,-2.2491330573361834,-38.27879745640162,-23.47633823874296,30.249108934615272,33.891245095396414,33.22032527630515,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75835,1577397816.08,-0.132907389719893,-1.4903029407036008,9.794503806211887,0.2839756749595084,-1.3770163255645,8.854166505394911,0.4096365030924475,-1.248177132161458,8.940177018229166,0.1752899914253048,-0.4071491520579268,0.6058855754573171,-0.0593604111089938,-0.7532631478658537,0.5059591153772867,1.4744713192894343,-6.076994396391369,-2.2599356515066966,6.667774751895393,-15.341565934065931,1.774251543209873,-2.2491330573361834,-38.27879745640162,-22.30090220233132,30.201186090394465,33.747476562734,32.98071105520113,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75836,1577397816.09,0.0346867264910434,-1.7632419299614133,10.496004892637671,-0.7814440638100227,-0.8933875902129376,9.495812550316783,-1.1442003743489575,-4.805960799153645,9.931376505533851,0.5109833508003049,-1.048018292682927,0.3312273723323171,0.4899559951410062,-1.8213783822408536,0.2007833341272866,0.3148033505394345,-5.893888927641369,-0.7340567452566964,6.667774751895393,-15.341565934065931,1.774251543209873,-2.2491330573361834,-49.96191927285677,-5.550938683465359,30.249108934615272,33.747476562734,33.22032527630515,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75837,1577397816.1,0.2190402543230747,-1.8530244922172727,9.428190952207984,0.854992770906774,-2.1671028734160624,10.71924959865663,-0.372070338948567,-1.296061165364583,10.192344486490883,0.1600312023628048,-1.093794659870427,0.3770037395198171,0.7646141982660062,-0.3870522103658536,0.5212179044397867,-0.5854652041480655,0.9267897832961308,3.0348641531808034,6.51960197963105,-15.820989869505492,-5.648259637780484e-15,-1.9879201672170408,-49.961919272856775,-6.873304224428464,30.249108934615272,33.699553718513194,33.17240243208434,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
