,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75337,1577399758.77,0.3027467999267578,-1.0013748443603514,10.188405454711914,0.5211768248023053,-1.0650109726324304,10.40595955215082,0.5295176005045567,1.477165419514974,9.472202829996746,1.2897491455078125,-0.7560729980468749,1.055145263671875,3.5387364829458843,1.4728453101181402,0.8321622522865852,1.2632097516741072,10.869344075520834,-1.896812802269345,-29.46467011617681,-6.67664347612264,-0.8131454772079686,-109.32493103604212,-3.4985754985755,-10.29542734009739,29.29065205019917,32.83694252253871,33.12447958786354,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75338,1577399758.78,0.803134946899414,-0.0855927093505859,9.199600169067384,0.221901617282774,0.8479561538324122,8.974226959377381,-0.6723716328938798,-3.081394541422525,7.994980405680338,1.1981964111328125,-1.198577880859375,0.643157958984375,-0.0623377358041157,2.1747496069931405,-0.6631990758384148,2.422877720424107,9.404500325520834,0.9413219633556548,-30.63964162387711,-7.899127492877492,-2.8460091702279136,-109.32493103604212,0.299877899877894,6.9503426447588845,29.24272920597837,32.6931739898763,33.17240243208434,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75339,1577399758.79,0.525407554321289,-0.9750386260986328,9.2259363873291,0.6672231260718365,0.2685593520746002,9.743962793117616,0.1512337381998696,1.0845163472493484,7.152221421305338,1.5949249267578125,-0.7865905761718749,0.841522216796875,2.9436437095083843,0.6946470679306403,0.6337979944740852,2.316066196986607,-4.694620768229166,-0.2488635835193451,-30.91078889488487,-6.67664347612264,-2.7646946225071147,-109.32493103604212,-29.13813593813593,7.545024368374619,29.00311498487435,32.836942522538706,33.07655674364273,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75340,1577399758.8,0.7049726788330077,-0.0843956085205078,9.051159666137696,0.928191107028868,-1.330767356909774,9.067600824123476,-0.1145226460774736,-0.2777843973795572,9.345310142008463,1.2592315673828125,-0.9391784667968748,0.536346435546875,2.6537267173208843,-2.3723695336318595,-0.0223299352134147,3.124782017299107,-9.028116861979166,-0.8897327241443452,-30.91078889488487,-6.67664347612264,-2.7646946225071147,-106.10402025957582,-25.33968253968253,7.247683506566751,29.19480636175757,32.789019678317906,32.98071105520113,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75341,1577399758.81,-0.0276530291748037,-0.862511148071289,9.223542185668943,0.0830379209937116,-0.7585531601324305,10.990144757228943,-0.2294443257649736,0.2465457661946605,12.742682297770182,1.6559600830078125,-0.2067565917968749,0.688934326171875,3.5082189048208843,-2.2808167992568595,0.0081876429115852,1.6294206891741072,-5.121866861979167,-1.1033557710193451,-31.4530834369004,-7.240866868471033,-2.9273237179487124,-107.1776571850646,-2.548962148962147,-6.578666567499058,29.338574894419985,32.789019678317906,32.88486536675951,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75342,1577399758.82,0.2883815899658202,0.0377086761474609,9.770617265014648,0.5415275389136339,-0.8327734115972741,9.749948297268006,-0.8471483540852865,-0.8966855265299484,11.206801932779948,1.7932891845703125,-0.4051208496093749,0.658416748046875,2.0433751548208843,-2.7385804711318595,0.4659513147865852,0.6223406110491072,-2.9856363932291665,2.0399547758556547,-30.368494352869348,-7.428941332587164,-1.6262909544159505,-109.32493103604212,-1.5993487993487985,-12.005137295492627,29.146883517536764,32.74109683409711,33.05259532153234,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75343,1577399758.83,-0.2120065570068349,-1.0492588775634766,11.253825193481443,0.1404987608374616,0.5798055678949122,10.233577032619568,-0.2749341573079423,1.2616872701009114,11.943018943277997,1.1676788330078125,-1.030731201171875,0.688934326171875,0.9752599204458844,3.670110935118141,0.6185392054115852,1.7209734235491072,0.6459554036458333,3.4742809477306547,-30.730024047546365,-7.617015796703295,-2.602065527065524,-109.32493103604212,3.1487179487179446,10.667103417357222,29.19480636175757,33.17240243208434,33.02863389942193,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75344,1577399758.84,0.1974019268798828,-0.2615665313720703,9.874765037231445,1.763767486423399,-1.1535964340582117,10.025281488185977,-0.2414153340657548,0.126835683186848,11.749088608805335,0.4352569580078124,-0.7865905761718749,0.719451904296875,1.2804357016958845,5.2875425757431405,0.0997403772865852,3.094264439174107,0.0356038411458333,1.8873668852306549,-30.730024047546365,-7.617015796703295,-2.602065527065524,-109.32493103604212,-25.33968253968253,10.518432986453288,29.29065205019917,32.83694252253871,33.12447958786354,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75345,1577399758.85,0.3602076397705077,-0.5321113189697265,9.496481174926757,0.7198955625952741,-0.830379209937118,12.644538104396911,-0.1791660909016924,-0.8380275858561196,11.885558103434244,0.9845733642578124,-0.8476257324218749,0.902557373046875,-1.801839688929116,-0.9990785180068598,0.7406095179115852,0.5918230329241072,3.6061604817708335,-0.1267932710193452,-29.64543496351532,-7.240866868471033,-2.2768073361823347,-107.1776571850646,3.1487179487179446,-8.362711738346256,29.19480636175757,32.83694252253871,33.22032527630515,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75346,1577399758.86,1.0760739361572265,-0.1657984649658203,8.200020975952148,-0.1132866151391003,-0.8172111008062585,9.37764993911371,0.279323527018229,0.9181193318684886,12.013647892252605,0.6183624267578125,0.3578186035156251,0.597381591796875,-0.0623377358041155,-0.2819154320693596,0.3133634241615852,2.453395298549107,11.555989583333334,-2.5834583100818453,-31.18193616589264,-7.899127492877492,-1.7076055021367529,-106.1040202595758,1.2494912494912476,-9.552075185577728,29.12292209542636,32.74109683409711,33.10051816575314,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75347,1577399758.87,0.8438363751220702,-0.7547720733642578,9.6090086529541,3.3606999937476174,0.2063101089105372,11.940642816310977,-1.048261293538411,-1.6903633768717448,10.312567612711588,1.9611358642578125,0.5561828613281251,0.536346435546875,3.5692540610708843,7.7594664038681405,0.2523282679115852,-0.5373273577008928,13.982137044270834,-0.9202503022693452,-30.187729505530843,-6.67664347612264,-2.7646946225071147,-102.88310948310946,3.1487179487179446,-7.024677860210856,29.29065205019917,32.98071105520113,32.98071105520113,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75348,1577399758.88,0.554137974243164,0.3441664886474609,10.38233578918457,0.193171197360899,0.0674464126214747,10.267095855861756,-0.8926381856282548,0.2345747578938793,8.753942331949869,1.4728546142578125,1.654815673828125,0.688934326171875,-2.930990079554116,4.9213316382431405,0.5880216272865852,0.8054460797991072,6.627400716145833,1.5516735258556549,-30.187729505530843,-6.67664347612264,-2.7646946225071147,-102.88310948310946,-27.23890923890924,6.9503426447588845,29.19480636175757,33.12447958786354,33.22032527630515,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75349,1577399758.89,0.506253941040039,-0.0149637603759765,10.723509525756835,0.1285277525366803,1.2238458144769435,9.069995025783632,0.0195526468912753,-0.9218246439615884,5.617538157145182,0.7404327392578125,1.136016845703125,0.551605224609375,1.5550939048208845,-4.26445937738186,-0.5106111852134148,1.2937273297991072,-6.800333658854167,-0.0352405366443452,-30.549259200207857,-7.052792404354904,-2.11417824074074,-103.95674640859824,-26.28929588929589,7.247683506566751,29.21876778386797,32.83694252253871,33.02863389942193,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75350,1577399758.9,-0.1713051287841787,-0.2998737579345703,10.217135874633788,-0.4831907716332405,-1.0757848801031336,9.895994598537538,-0.6173049947102861,0.0873313557942708,10.590295005289711,-0.5718231201171875,1.349639892578125,0.383758544921875,-0.977865079554116,-1.1974427758193595,0.3591397913490852,1.0953630719866072,-9.745279947916666,0.5598522367931549,-32.356907673592936,-9.30968597374847,-2.7646946225071147,-109.32493103604212,4.098331298331297,-0.1858380386299218,29.09896067331596,32.88486536675951,33.00467247731153,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75351,1577399758.91,-0.4418499163818349,-0.8313865264892578,10.178828648071288,-0.3215821595726936,0.8096489272699122,10.85128106093988,-0.3108471822102861,-0.7662015360514322,11.234335251871745,1.0456085205078125,0.6172180175781251,0.597381591796875,3.5387364829458843,-1.7009828148818598,1.2288907679115852,0.8664812360491072,2.354939778645833,1.8568493071056549,-30.730024047546365,-6.864717940238773,-2.2768073361823347,-107.1776571850646,-32.936589336589336,7.0990130756628185,29.29065205019917,32.83694252253871,33.12447958786354,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75352,1577399758.92,0.3937264630126952,0.0161608612060546,10.231501084594726,0.2123248106421491,-1.2565471054449304,10.32695089736566,0.0578598734537753,0.6128586201985669,7.3892473856608065,1.5949249267578125,0.6477355957031251,0.780487060546875,3.965982576695884,3.4870054663681405,0.1302579554115852,-0.9645734514508928,0.4628499348958333,2.3451305571056547,-30.730024047546365,-6.864717940238773,-2.2768073361823347,-107.1776571850646,-32.936589336589336,7.0990130756628185,29.09896067331596,32.789019678317906,33.17240243208434,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75353,1577399758.93,0.5720944866943358,-0.5345055206298828,8.057565977172851,1.2346489195288677,-0.6651792953863368,10.221606024318788,0.4529031473795566,0.011914003499348,6.005398826090494,-1.0295867919921875,0.8460998535156252,0.154876708984375,-0.7032068764291157,0.8319761694931402,-0.7242342320884148,0.9275163922991072,-8.783976236979166,-0.1878284272693452,-31.272318589561888,-7.617015796703296,-2.276807336182332,-106.10402025957582,-32.936589336589336,10.518432986453288,29.24272920597837,32.789019678317906,32.88486536675951,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75354,1577399758.94,0.0920570538330078,0.0017956512451171,7.3488822857666,-0.5155124940453504,-1.3415412643804772,8.513343139797303,1.2932679300944003,-2.4541137064615883,9.13581749674479,-1.0601043701171875,0.7698059082031251,0.505828857421875,-0.1538904701791159,0.45050644293064,1.0915616663490852,-0.5373273577008928,-13.025919596354166,0.3614879789806548,-31.814613131577413,-5.736271155541987,-1.3010327635327552,-107.714475647809,-25.33968253968253,9.923751262837552,29.146883517536764,32.789019678317906,33.148441009973936,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75355,1577399758.95,0.343448228149414,-0.345363589477539,9.106226304321288,1.0981794248999617,1.276518251000381,10.599889886623474,1.9253371683756504,0.5314557637532543,11.914288523356118,0.4962921142578124,0.0373840332031251,0.231170654296875,-4.426351407679116,0.3742124976181402,1.1983731897865852,-2.643040248325893,-1.2461344401041667,1.0328746977306549,-31.4530834369004,-7.617015796703295,-1.3010327635327552,-107.1776571850646,-25.33968253968253,6.9503426447588845,29.146883517536764,32.88486536675951,32.98071105520113,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75356,1577399758.96,0.5397727642822265,-0.0843956085205078,9.92264907043457,0.2530262388648053,-0.4688547592535242,10.48736240859613,1.3124215433756503,1.5705392842610677,8.167362925211588,0.6488800048828125,0.6172180175781251,0.627899169921875,1.1583653891958845,3.5480406226181405,0.8931974085365852,1.0190691266741072,-2.4363199869791665,-0.7066272553943452,-31.4530834369004,-7.617015796703295,-1.3010327635327552,-109.32493103604212,-25.33968253968253,-7.322018722018729,29.19480636175757,32.789019678317906,33.02863389942193,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75357,1577399758.97,-0.261087691040038,0.0233434661865234,10.603799442749022,-0.3670719911156624,-1.3571035751714928,8.1578041932641,1.022723142496744,-0.6105784281412759,6.510575376383463,-1.6399383544921875,0.662994384765625,0.475311279296875,1.9518224204458845,-6.06499648675686,-0.3580232945884147,0.2256120954241072,-11.652628580729166,-1.3474963960193451,-30.910788894884877,-7.805090260819425,-1.3010327635327552,-109.32493103604212,-25.33968253968253,-7.322018722018729,29.24272920597837,32.6931739898763,33.12447958786354,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
