,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2392,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242121,2019-09-08 10:11:48:745,-1.7267,1.8785,10.7421,0.0408,-0.1046,9.806,0.1065,-0.0141,0.0166,-7.31,-27.37,14.13,17.51,-78.8,-142.04
2393,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242222,2019-09-08 10:11:48:846,0.2248,-2.6829,12.2906,0.0228,-0.1324,9.8057,0.0802,0.0515,-0.1583,-7.5,-27.06,13.81,17.44,-78.85,-142.06
2394,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242322,2019-09-08 10:11:48:946,2.4141,-1.17,10.2638,0.0269,-0.0348,9.8065,-0.4487,-0.0321,0.0669,-8.69,-26.87,12.63,5.61,-79.22,-141.58
2395,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242422,2019-09-08 10:11:49:046,-0.6738,-0.2898,9.6007,0.0538,-0.0819,9.8061,-0.4258,0.0187,0.003,-8.94,-27.62,14.13,6.91,-78.91,-142.71
2396,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242522,2019-09-08 10:11:49:146,-1.0345,0.0951,9.6741,-0.0224,0.038,9.8065,0.3218,-0.0561,0.0057,-9.37,-28.06,14.81,9.08,-78.92,-142.91
2397,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242622,2019-09-08 10:11:49:246,-0.0863,-0.3098,10.351,-0.0043,0.0395,9.8065,0.1915,-0.0481,-0.027,-8.31,-28.19,14.5,13.83,-79.11,-142.61
2398,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242721,2019-09-08 10:11:49:345,-0.8432,0.2227,10.8876,0.01,-0.0433,9.8065,-0.2645,0.0783,-0.1809,-7.25,-28.12,13.94,16.77,-79.08,-142.57
2399,52.40779,-1.525684,144.07,12.83,4,323.56,26 / 27,242823,2019-09-08 10:11:49:447,-1.4565,-0.2058,9.304,0.027,-0.0104,9.8065,-0.2312,-0.0772,0.0506,-7.87,-28.75,14.31,10.01,-79.1,-143.81
2400,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,242921,2019-09-08 10:11:49:545,0.4937,0.6502,9.8809,0.0311,-0.0012,9.8065,-0.323,0.0002,0.0035,-8.0,-28.62,13.63,11.0,-79.19,-143.14
2401,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243021,2019-09-08 10:11:49:645,0.3926,0.7909,9.3266,0.038,-0.0321,9.8065,-0.2083,-0.0167,0.0371,-8.0,-28.69,14.13,8.39,-79.4,-144.77
2402,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243122,2019-09-08 10:11:49:746,-2.129,3.2626,8.2816,-0.1008,0.1417,9.805,0.2549,-0.0185,0.0534,-7.94,-29.31,13.69,8.95,-79.01,-144.53
2403,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243222,2019-09-08 10:11:49:846,-1.4979,0.2034,9.9219,-0.0665,0.0822,9.8061,0.2931,-0.0126,-0.0742,-8.0,-28.87,13.19,12.89,-79.39,-140.19
2404,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243322,2019-09-08 10:11:49:946,-1.8588,1.894,11.6154,0.016,0.0137,9.8066,-0.0335,0.1256,-0.1402,-8.5,-29.0,13.0,8.75,-79.06,-142.95
2405,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243422,2019-09-08 10:11:50:046,-1.3693,0.8044,9.2586,0.0038,0.0011,9.8066,0.0494,0.0164,-0.0691,-8.62,-28.94,14.13,4.02,-78.94,-144.66
2406,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243522,2019-09-08 10:11:50:146,0.4998,0.7518,9.5111,0.0129,0.0554,9.8065,0.1141,-0.0589,0.0434,-8.5,-29.37,14.5,9.73,-78.88,-145.56
2407,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243621,2019-09-08 10:11:50:245,-0.3244,0.6178,8.8182,-0.0083,0.0796,9.8062,0.1941,-0.0079,0.0158,-7.87,-29.0,14.56,8.61,-79.56,-146.12
2408,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243721,2019-09-08 10:11:50:345,0.9899,-1.4934,9.6925,0.0134,-0.0278,9.8066,-0.2044,0.0186,-0.0496,-7.44,-28.44,14.38,11.07,-79.65,-146.08
2409,52.40779,-1.525684,144.07,12.83,4,323.56,25 / 27,243821,2019-09-08 10:11:50:445,-0.401,1.4368,9.9848,0.0174,-0.0275,9.8065,-0.1415,-0.0245,-0.0234,-8.06,-28.87,13.69,5.29,-79.56,-146.77
2410,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,243921,2019-09-08 10:11:50:545,0.7246,-0.1243,10.7071,0.0298,-0.0201,9.8065,0.0227,-0.0175,0.0061,-7.75,-28.69,13.94,4.06,-79.51,-147.59
2411,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244021,2019-09-08 10:11:50:645,-0.3988,0.1414,10.0342,0.0071,0.0147,9.8066,0.036,0.0047,0.0316,-7.12,-29.44,13.75,8.01,-79.42,-148.28
2412,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244121,2019-09-08 10:11:50:745,-0.0672,-0.0891,10.1649,0.0087,-0.007,9.8065,-0.0021,0.0166,0.0034,-7.5,-29.12,14.06,7.54,-79.36,-148.6
2413,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244221,2019-09-08 10:11:50:845,0.5342,0.1783,9.9523,0.01,-0.0086,9.8065,0.0198,-0.0494,-0.0083,-7.81,-28.69,14.13,1.78,-79.4,-149.1
2414,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244321,2019-09-08 10:11:50:945,1.1126,1.2444,9.8184,0.0061,0.0011,9.8066,0.0409,0.0643,-0.0758,-7.94,-28.31,15.0,3.75,-79.58,-149.36
2415,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244421,2019-09-08 10:11:51:045,0.7069,1.1083,9.7655,0.0153,-0.0081,9.8066,-0.0739,-0.0552,0.0353,-6.81,-28.31,14.56,7.48,-79.51,-149.92
2416,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244521,2019-09-08 10:11:51:145,0.0405,1.6124,9.9142,-0.0117,-0.0093,9.8066,0.1524,-0.1005,0.0567,-7.0,-27.69,14.63,6.81,-79.38,-150.41
2417,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244621,2019-09-08 10:11:51:245,1.1108,0.4705,10.8549,0.0058,-0.0158,9.8066,-0.2352,0.0345,0.0135,-6.31,-28.69,14.19,9.86,-79.28,-150.59
2418,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244721,2019-09-08 10:11:51:345,-2.3135,0.8523,11.4734,-0.0138,-0.0189,9.8065,-0.005,-0.0538,0.0726,-6.37,-27.69,14.81,10.76,-79.4,-151.03
2419,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244822,2019-09-08 10:11:51:446,2.3897,-0.7165,10.2438,0.0205,-0.0597,9.8064,-0.1043,-0.0113,0.0556,-6.25,-28.44,14.44,7.84,-79.15,-151.81
2420,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,244921,2019-09-08 10:11:51:545,0.1463,2.3347,9.7072,-0.011,0.0243,9.8065,-0.0488,0.1894,-0.0478,-6.75,-27.81,14.5,3.6,-79.07,-152.6
2421,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245021,2019-09-08 10:11:51:645,0.7208,1.4346,9.3517,-0.016,0.0218,9.8066,0.0688,0.0944,0.0422,-7.06,-29.06,14.75,4.94,-79.04,-151.77
2422,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245122,2019-09-08 10:11:51:746,0.3766,1.0787,9.8118,-0.0194,-0.0075,9.8066,0.0668,0.0277,0.0663,-8.12,-28.94,15.31,1.65,-78.84,-150.85
2423,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245221,2019-09-08 10:11:51:845,0.9207,2.622,8.6782,0.0048,0.0042,9.8066,-0.0324,0.0291,-0.0076,-8.75,-27.94,15.19,357.61,-78.81,-150.64
2424,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245321,2019-09-08 10:11:51:945,1.3453,0.9763,10.2661,-0.0181,0.0239,9.8066,0.0552,0.1423,-0.0169,-8.25,-27.81,16.0,4.15,-78.72,-150.63
2425,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245422,2019-09-08 10:11:52:046,1.8415,0.0648,10.2795,0.0036,0.0054,9.8065,-0.159,0.103,-0.0221,-8.19,-27.44,15.81,4.2,-78.76,-150.55
2426,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245522,2019-09-08 10:11:52:146,0.4554,-0.081,10.083,-0.0096,0.0121,9.8066,-0.1126,0.0555,-0.0435,-7.87,-27.69,16.31,3.53,-78.68,-151.06
2427,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245622,2019-09-08 10:11:52:246,1.2891,-0.4448,9.0254,0.0127,0.0288,9.8066,-0.1023,0.1056,-0.0279,-7.06,-27.94,16.81,8.52,-78.85,-151.76
2428,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,245722,2019-09-08 10:11:52:346,1.1509,0.2707,10.8857,0.0028,0.0078,9.8066,-0.0692,0.2149,-0.0511,-7.56,-27.56,16.63,4.66,-78.77,-151.58
2429,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,245822,2019-09-08 10:11:52:446,1.746,0.2166,10.1797,0.0232,-0.0121,9.8066,-0.0386,0.1173,0.0081,-7.06,-26.44,17.13,7.41,-78.93,-152.36
2430,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,245921,2019-09-08 10:11:52:545,1.9504,0.3424,9.0259,-0.0014,0.0197,9.8066,0.0198,0.1542,-0.0033,-6.56,-26.75,17.56,7.89,-78.96,-153.11
2431,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246021,2019-09-08 10:11:52:645,0.8259,-0.5189,9.8651,0.002,0.0028,9.8066,-0.0742,0.2027,-0.0719,-6.5,-26.87,17.5,11.75,-78.97,-153.21
2432,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246122,2019-09-08 10:11:52:746,2.1757,0.2488,9.9566,-0.0027,0.0008,9.8066,-0.0218,0.1147,0.0052,-5.25,-27.0,18.25,16.0,-78.97,-153.13
2433,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246221,2019-09-08 10:11:52:845,1.6613,0.4225,9.9195,0.0041,0.0073,9.8066,0.1909,0.1418,-0.1624,-4.81,-27.25,17.31,15.26,-79.01,-153.01
2434,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246322,2019-09-08 10:11:52:946,1.6708,-0.1661,10.3184,0.0064,-0.0205,9.8066,0.0403,0.0803,-0.0612,-4.87,-27.94,17.38,14.96,-79.02,-153.37
2435,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246421,2019-09-08 10:11:53:045,1.0242,1.621,10.5636,0.0098,-0.032,9.8065,0.2443,0.1207,-0.0905,-5.5,-28.19,18.13,15.15,-78.8,-153.97
2436,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246521,2019-09-08 10:11:53:145,0.2933,-1.0955,9.3915,0.0296,-0.0437,9.8065,0.2117,0.0255,-0.011,-5.56,-28.31,18.5,11.22,-78.78,-154.52
2437,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246621,2019-09-08 10:11:53:245,0.49,0.0345,9.8718,-0.0069,0.0335,9.8066,0.0694,-0.0184,0.0245,-5.25,-28.37,18.38,13.01,-78.94,-155.41
2438,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246722,2019-09-08 10:11:53:346,1.5981,-0.6557,9.871,0.0177,-0.0207,9.8065,0.2494,0.1592,-0.1383,-4.87,-28.31,18.31,12.97,-79.36,-155.28
2439,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246822,2019-09-08 10:11:53:446,0.0213,-0.9628,9.3344,-0.0178,-0.0628,9.8064,0.0508,0.2102,0.0448,-5.5,-28.69,18.63,15.65,-79.49,-154.03
2440,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,246921,2019-09-08 10:11:53:545,1.9739,-0.1697,8.1961,0.0304,-0.0318,9.8065,0.0324,0.1609,-0.05,-5.37,-28.56,20.06,18.1,-79.11,-152.91
2441,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247022,2019-09-08 10:11:53:646,4.0213,1.14,10.9008,0.0085,-0.052,9.8065,0.5115,0.0193,0.3244,-4.62,-28.06,19.94,14.79,-78.76,-155.32
2442,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247121,2019-09-08 10:11:53:745,0.9374,2.6385,8.543,0.0202,0.0841,9.8062,0.086,0.3626,-0.0234,-4.87,-28.19,19.06,14.96,-78.3,-154.87
2443,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247221,2019-09-08 10:11:53:845,1.0793,-0.4384,9.9065,0.0157,0.0946,9.8061,0.0897,0.1128,-0.117,-4.44,-27.94,20.0,19.11,-79.34,-154.67
2444,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247321,2019-09-08 10:11:53:945,-1.0539,0.528,10.5062,-0.0042,-0.0334,9.8065,-0.0104,-0.1098,0.0789,-4.62,-27.69,19.75,14.62,-79.39,-155.21
2445,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247422,2019-09-08 10:11:54:046,0.7502,-0.0857,9.5456,0.0129,-0.0372,9.8065,-0.0167,-0.0131,0.0166,-4.69,-28.0,19.63,13.62,-79.34,-155.96
2446,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247521,2019-09-08 10:11:54:145,-0.7628,-0.0446,9.9538,-0.0127,0.0343,9.8065,0.0208,-0.0384,0.0391,-4.69,-28.56,19.5,12.84,-79.25,-156.68
2447,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247622,2019-09-08 10:11:54:246,0.0825,0.624,9.2279,-0.0127,0.0269,9.8066,-0.0831,-0.0363,0.0771,-4.31,-28.25,19.88,17.44,-79.36,-155.9
2448,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247722,2019-09-08 10:11:54:346,-0.6042,-0.4368,10.075,-0.0219,0.0177,9.8065,-0.0871,-0.0278,0.1,-4.56,-29.0,19.13,14.03,-79.26,-155.29
2449,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247822,2019-09-08 10:11:54:446,-0.1426,-1.4223,9.8929,-0.0077,0.0146,9.8066,0.0115,-0.0605,0.0992,-5.5,-30.31,19.44,15.8,-79.31,-154.14
2450,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,247921,2019-09-08 10:11:54:545,-0.5097,1.7974,10.0713,-0.0277,0.0111,9.8066,0.0701,-0.1308,0.1008,-5.87,-30.94,21.31,15.47,-79.24,-152.9
2451,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248021,2019-09-08 10:11:54:645,-1.7503,-0.7417,10.1866,-0.0109,0.0754,9.8062,0.2665,-0.0987,0.0946,-5.12,-28.69,21.31,21.19,-79.35,-150.91
2452,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248121,2019-09-08 10:11:54:745,0.6573,0.2827,9.8699,-0.0139,-0.0068,9.8066,-0.0413,-0.1118,0.0728,-4.75,-28.0,21.44,21.58,-79.16,-150.54
2453,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248222,2019-09-08 10:11:54:846,-0.968,-1.4142,10.2534,-0.0184,0.0226,9.8066,0.1292,-0.0184,0.0257,-4.69,-27.69,20.5,23.27,-79.13,-149.27
2454,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248321,2019-09-08 10:11:54:945,-0.825,1.0827,10.087,-0.0033,-0.0136,9.8065,-0.1221,-0.0348,-0.0572,-5.5,-28.31,19.88,22.7,-79.14,-149.31
2455,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248422,2019-09-08 10:11:55:046,-1.0436,1.3323,10.8319,-0.0019,0.0076,9.8066,-0.0058,-0.0039,-0.0374,-4.75,-27.5,20.31,22.68,-79.18,-149.11
2456,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248522,2019-09-08 10:11:55:146,-0.1077,0.8905,9.4969,0.0138,0.0181,9.8066,0.0506,-0.0288,0.0852,-4.87,-27.56,19.31,21.35,-79.13,-149.89
2457,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248621,2019-09-08 10:11:55:245,-0.8705,0.025,9.9892,-0.0033,0.0158,9.8065,0.0362,-0.0367,0.0476,-4.5,-28.31,19.5,25.31,-79.2,-150.11
2458,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248722,2019-09-08 10:11:55:346,-0.7051,-0.7078,9.4465,-0.0139,0.0087,9.8066,-0.0439,0.0152,-0.0249,-4.44,-28.75,19.56,25.63,-79.19,-150.1
2459,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248822,2019-09-08 10:11:55:446,-1.1937,1.1665,10.2831,-0.0036,0.0371,9.8065,-0.0122,-0.0996,0.0364,-4.5,-28.56,19.63,27.19,-79.26,-148.89
2460,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,248921,2019-09-08 10:11:55:545,1.3764,-1.0101,8.6034,-0.0018,-0.0197,9.8066,-0.0631,-0.0817,0.1205,-5.31,-27.81,20.31,23.8,-79.13,-148.49
2461,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249021,2019-09-08 10:11:55:645,-0.3694,0.2508,9.2496,-0.0231,0.0253,9.8065,0.0068,-0.1371,0.0461,-5.12,-28.06,19.5,26.36,-79.05,-146.62
2462,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249121,2019-09-08 10:11:55:745,-0.6117,-1.3959,10.4656,0.0051,-0.0239,9.8065,0.0162,-0.0452,-0.0658,-4.62,-27.62,19.94,27.25,-78.85,-146.09
2463,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249222,2019-09-08 10:11:55:846,-1.1309,2.2987,10.3681,0.0026,-0.0256,9.8066,-0.0665,-0.0924,0.0431,-4.25,-27.62,19.75,30.15,-78.64,-146.88
2464,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249322,2019-09-08 10:11:55:946,-0.0331,-1.8098,9.2947,0.0067,-0.0107,9.8066,-0.026,0.0298,0.0334,-4.62,-27.19,19.75,26.14,-78.91,-146.64
2465,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249421,2019-09-08 10:11:56:045,-1.3847,3.7875,12.4167,-0.0187,-0.0055,9.8065,-0.1895,-0.0817,-0.0047,-5.37,-27.62,19.38,27.36,-78.84,-145.65
2466,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249522,2019-09-08 10:11:56:146,-2.7475,-0.4198,10.7668,0.0027,-0.0352,9.8065,0.4232,-0.0914,-0.0726,-4.87,-28.12,19.81,28.0,-78.79,-145.57
2467,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249622,2019-09-08 10:11:56:246,-0.4252,-2.0801,9.4359,-0.0077,0.0053,9.8066,0.5036,0.0643,0.0285,-4.44,-28.12,19.56,30.55,-78.94,-146.34
2468,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249722,2019-09-08 10:11:56:346,-0.0772,0.2551,7.9428,0.0102,0.0339,9.8066,-0.3096,0.0346,0.1142,-5.12,-28.69,20.13,27.78,-78.48,-146.22
2469,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 28,249821,2019-09-08 10:11:56:445,1.5824,-1.1717,7.5099,-0.0335,-0.0611,9.8064,-0.1651,0.3595,-0.178,-4.62,-28.19,19.75,28.31,-78.49,-145.56
2470,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,249921,2019-09-08 10:11:56:545,1.2086,2.6032,6.6743,0.0147,0.1476,9.8054,0.5435,0.0674,-0.1763,-4.5,-27.56,19.69,30.8,-79.23,-145.92
2471,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250022,2019-09-08 10:11:56:646,2.017,2.2615,8.0853,0.0219,0.0892,9.8061,0.1536,-0.0396,0.1284,-4.56,-27.62,19.88,23.92,-79.17,-148.38
2472,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250122,2019-09-08 10:11:56:746,-0.1216,-0.3968,9.9968,0.0085,-0.0354,9.8066,-0.0058,0.0334,-0.0326,-5.12,-27.62,19.75,23.11,-79.38,-148.86
2473,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250222,2019-09-08 10:11:56:846,-0.1969,-0.1562,9.8998,0.0021,-0.027,9.8066,0.0304,-0.0012,-0.0233,-4.62,-28.25,19.5,22.37,-79.37,-149.42
2474,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250322,2019-09-08 10:11:56:946,0.8514,0.9407,9.8334,0.0024,0.0361,9.8065,0.0994,-0.0092,0.0953,-5.06,-27.81,18.44,19.97,-79.42,-150.22
2475,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250421,2019-09-08 10:11:57:045,-0.2064,0.0163,10.8899,-0.0114,0.0122,9.8066,0.0836,-0.005,0.0101,-4.37,-28.0,18.38,24.33,-79.39,-150.14
2476,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250521,2019-09-08 10:11:57:145,-1.1126,0.9536,9.8402,-0.0049,-0.0193,9.8066,-0.0016,-0.0646,-0.1016,-5.37,-28.06,18.94,20.8,-79.19,-150.25
2477,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250621,2019-09-08 10:11:57:245,-2.1262,-0.1093,11.4766,0.018,0.0022,9.8065,0.0219,0.0286,-0.0629,-5.37,-27.87,18.81,19.64,-79.15,-151.12
2478,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250722,2019-09-08 10:11:57:346,0.2165,2.2058,9.3166,-0.0058,0.027,9.8066,0.1915,-0.3459,0.288,-6.19,-29.62,18.38,13.32,-79.2,-152.39
2479,52.40828,-1.527202,142.96,13.55,4,292.27,27 / 29,250821,2019-09-08 10:11:57:445,0.8764,2.1514,10.1062,-0.0209,0.0425,9.8065,0.0584,0.1924,-0.3298,-6.31,-29.25,18.81,15.13,-78.78,-151.87
2480,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,250921,2019-09-08 10:11:57:545,-1.3742,-0.5376,11.9404,0.0269,-0.0767,9.8063,0.0354,-0.041,-0.034,-6.37,-30.37,20.19,14.98,-79.38,-152.5
2481,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251021,2019-09-08 10:11:57:645,0.2194,3.7357,8.8002,0.0505,-0.0199,9.8064,-0.0397,0.0844,0.0521,-5.12,-30.31,20.88,13.99,-79.21,-156.46
2482,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251122,2019-09-08 10:11:57:746,-1.0418,-1.2711,8.8691,0.0264,0.0088,9.8065,0.0566,-0.0112,-0.1399,-4.69,-29.19,21.25,11.34,-79.27,-158.28
2483,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251221,2019-09-08 10:11:57:845,-0.8209,1.1703,10.1536,0.0333,0.0256,9.8065,-0.0881,-0.0028,-0.0997,-4.62,-28.37,20.75,8.01,-79.52,-160.61
2484,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251322,2019-09-08 10:11:57:946,0.4136,0.5039,8.8408,0.0223,0.022,9.8065,-0.038,-0.0766,0.0227,-5.19,-27.94,20.38,4.76,-79.86,-162.41
2485,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251422,2019-09-08 10:11:58:046,-0.132,-0.8792,8.5898,0.0,0.0112,9.8066,-0.0975,-0.0157,-0.0275,-3.37,-28.31,19.5,11.24,-80.23,-163.02
2486,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251522,2019-09-08 10:11:58:146,0.0246,-0.084,8.5237,-0.0082,0.0116,9.8066,-0.1789,0.0107,0.0387,-4.5,-28.31,18.88,8.04,-80.63,-162.06
2487,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251622,2019-09-08 10:11:58:246,1.4203,0.3108,9.0016,-0.0128,0.0167,9.8066,-0.1128,-0.0533,0.1751,-4.0,-27.94,19.5,10.92,-81.02,-160.23
2488,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251721,2019-09-08 10:11:58:345,-0.5705,-1.4496,10.322,-0.0328,-0.0643,9.8064,-0.0964,0.0488,-0.0711,-4.5,-27.69,18.94,14.42,-80.72,-157.2
2489,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251821,2019-09-08 10:11:58:445,-0.7394,-1.5092,11.0605,-0.0214,-0.0789,9.8063,-0.0164,-0.0347,-0.0016,-4.37,-27.12,18.94,16.34,-80.45,-155.71
2490,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,251921,2019-09-08 10:11:58:545,0.5351,0.2657,10.3678,-0.0411,0.0361,9.8064,0.0997,-0.016,0.0375,-5.12,-27.12,18.63,14.75,-80.45,-154.03
2491,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252021,2019-09-08 10:11:58:645,1.5602,0.3924,10.899,-0.0221,0.0175,9.8066,0.1768,0.1399,-0.0135,-5.31,-27.0,18.44,17.79,-80.39,-151.15
2492,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252121,2019-09-08 10:11:58:745,-0.0537,2.8115,9.9962,-0.0085,-0.0082,9.8066,0.1419,-0.0971,0.0597,-5.62,-26.25,18.69,13.52,-80.05,-152.17
2493,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252221,2019-09-08 10:11:58:845,-1.0379,0.103,9.8979,-0.002,0.0085,9.8066,0.0185,-0.0065,-0.0334,-5.37,-26.5,18.56,17.41,-79.86,-152.11
2494,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252321,2019-09-08 10:11:58:945,-0.1819,-1.0362,9.827,0.001,-0.0144,9.8066,-0.0567,-0.0182,0.0371,-5.62,-26.19,18.19,12.75,-79.86,-152.06
2495,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252421,2019-09-08 10:11:59:045,1.0823,1.1571,8.3349,0.0042,0.0176,9.8066,-0.089,0.0407,0.0345,-5.69,-26.62,18.31,13.12,-79.92,-151.88
2496,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252521,2019-09-08 10:11:59:145,-1.0,-0.1226,9.4424,0.0106,0.0024,9.8066,0.072,0.0408,0.0473,-5.62,-27.94,18.31,13.53,-79.92,-151.7
2497,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252621,2019-09-08 10:11:59:245,-2.6395,0.6488,11.6774,0.013,0.0332,9.8066,0.1159,-0.1697,0.1903,-5.5,-28.44,18.56,17.43,-79.98,-152.34
