,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
89377,1577396324.19,0.2827552160644531,-0.951336029663086,9.597935470275878,-0.1446448173709027,-1.6441157985780288,4.492456637052211,-2.771060402425129,-5.137557729085287,9.723651009114583,-3.301620483398437,1.2292861938476562,1.709747314453125,2.554172422827744,-14.497896520102897,3.740078065453506,-1.0359627859933034,-3.1338646298363093,3.707522437686012,14.694345440439188,-29.43325851975405,5.473357371794874,66.99462789586147,-7.746115903826182,-58.57927350427351,31.447180040135382,37.62922694461916,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89378,1577396324.2,-0.0057460839843745,-0.4736927984619141,8.963472030334472,1.4905949165158152,-1.8895214687440451,14.442758736661585,-2.314964986165364,6.365384147135416,13.684857655843102,-0.2193450927734375,0.1611709594726562,2.289581298828125,-4.342800233422256,10.694364222084603,0.9934960342035062,-1.5852791922433034,21.26493908110119,5.096072242373513,14.453454531579531,-30.4776644672292,4.834799011752142,66.7046144005848,-8.439189432063262,-57.54063390313394,31.47114146224579,37.58130410039836,37.26980561296314,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89379,1577396324.21,-0.3373430139160146,-1.7031153509521484,9.746375973205565,-4.846856877917777,2.430815427007907,7.545063753751429,4.133817185465494,0.3499524759928379,7.097211787923177,-3.332138061523437,3.243446350097656,1.984405517578125,4.110568907202744,-11.293550816977897,2.519374940453506,0.9476797921316966,11.75871349516369,-11.917477562313987,14.0519696834801,-30.57261046245421,4.3786858974359,56.36079973571752,-7.338425593098489,-61.48746438746439,31.5909485727978,37.58130410039836,37.24584419085272,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89380,1577396324.22,1.5133748693847655,-0.0942118353271474,7.895658089904784,3.7100198554806574,1.3031464450743135,8.411764754727992,0.9279811625162756,-14.510857228597004,9.426770003255209,-3.301620483398437,0.2222061157226562,1.038360595703125,-5.288845155297256,23.374417933022105,2.427822206078506,-0.7613045828683034,3.97673107328869,-4.410153343563988,15.176127258158507,-29.623150510204084,3.831350160256412,56.36079973571752,-8.64303458742711,-53.17834757834759,31.30341150747297,37.58130410039836,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89381,1577396324.23,0.0720654699707036,-0.994431659545898,9.656593410949704,2.36208432081269,-4.253795608148342,15.82421309457174,-2.0599825093587234,-0.9931946553548172,7.959124385579427,-2.782821655273437,0.8783340454101562,1.679229736328125,1.638645079077744,-11.751314488852897,2.458339784203506,-3.5994393484933034,3.97673107328869,10.665530250186013,14.854939379678962,-30.19282648155416,4.013795405982902,56.36079973571752,-8.64303458742711,-53.17834757834759,31.638871417018603,37.43753556773595,37.24584419085272,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89382,1577396324.24,1.439154617919922,-0.0750582220458974,10.124659835510252,-1.3154094291873095,1.0685146823790015,8.744558785489708,0.7484160380045575,-2.5446373311360677,9.133480299886068,1.0013580322265625,0.6189346313476562,1.343536376953125,1.1961401962652438,9.992459925209603,0.9019432998285062,-0.1967293875558033,3.1832740420386907,2.395266578311012,15.176127258158507,-30.76250245290424,4.196240651709401,67.76799721659921,-6.115354660915408,-38.63739316239318,31.30341150747297,37.50941983406716,37.29376703507353,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89383,1577396324.25,-0.993354268798828,0.4205415216064453,13.41429291656494,-0.6474271660037152,0.0629499851133762,8.663155929044398,-3.84366274617513,9.615512900797524,6.769206160481771,1.0318756103515625,3.121376037597656,2.167510986328125,-0.3755150771722559,-18.22104105135289,3.312831971703506,-1.0054452078683034,-3.4085228329613093,7.827395484561012,15.176127258158507,-30.76250245290424,4.196240651709401,56.16745740553308,-8.724572649572648,-7.062749287749304,31.30341150747297,37.58130410039836,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89384,1577396324.26,-0.9694122521972656,0.6839037042236327,8.621101192932128,0.0564681220822212,3.896066843023533,1.1716989344154916,-0.975409157307942,7.542134263102213,11.021308308919274,3.2596588134765625,0.1916885375976562,1.923370361328125,-1.718288514672256,5.338529261147103,0.9324608779535062,0.4593985421316966,-3.866286504836309,-3.586178734188988,13.570187865760785,-28.863582548403976,4.196240651709401,56.16745740553308,-8.724572649572648,-7.062749287749304,31.30341150747297,37.43753556773595,37.24584419085272,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89385,1577396324.27,0.1414973181152343,-0.6520608221435547,9.37288051422119,0.6358649238400337,-3.5283525051209983,17.555220894864707,0.3174597391764319,-2.8271531270345047,12.718797285970057,-1.0433197021484375,0.5578994750976562,0.977325439453125,2.737277891577744,-1.8025840201028964,4.380947206078506,0.1847403390066966,0.7418677920386905,-3.555661156063988,14.533751501199418,-30.00293449110413,4.926021634615379,66.80128556567702,-7.827653965971723,-33.236467236467234,31.39925719591458,37.58130410039836,37.38961272351514,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89386,1577396324.28,0.1211466040039063,-0.5922057806396485,12.049597970275878,0.23603324659394,0.8398684238340799,11.634360189298302,-1.8002116292317707,-1.050655495198568,12.763090016682945,-0.6313323974609373,2.099037170410156,1.190948486328125,-0.0245629287347559,0.0895058236471038,1.1613427138910062,-0.4866463797433034,4.907517206101191,4.562014625186013,14.453454531579531,-28.57874456272894,5.017244257478636,61.58104265069727,-8.398420400990494,-46.11559829059832,31.51906430646659,37.48545841195676,37.10207565819032,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89387,1577396324.29,2.3058556188964845,0.7126341241455078,8.443930270080566,-1.1166906913943402,5.186541537847751,11.421276241544396,-0.6665571431477858,-12.035252711995442,11.411563179524745,1.2149810791015625,1.2292861938476562,1.618194580078125,0.631565000952744,-6.624361363852897,1.1766015029535062,-2.1345955984933034,12.85734630766369,2.853030250186012,15.979096954357374,-30.57261046245421,4.743576388888888,55.58743041497977,-8.64303458742711,-49.85470085470087,31.5909485727978,37.58130410039836,37.341689879294336,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89388,1577396324.3,-0.5911283898925771,0.0302866510009765,12.193250069885252,0.092381146984565,1.7245259372618136,8.919335506681117,-0.927525124104817,-2.077768007405598,12.117852669270835,-1.1348724365234375,3.640174865722656,1.953887939453125,-4.770046327172256,12.815335901772103,-1.0816992782964938,-2.0735604422433034,20.24260021391369,13.717288062686013,15.979096954357374,-30.57261046245421,4.743576388888888,55.58743041497977,-8.64303458742711,-49.85470085470087,31.25548866325217,37.43753556773595,37.43753556773595,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89389,1577396324.31,0.2995146276855468,-5.332725067749023,6.641096419982909,0.8537372749142526,-1.4130753383729515,8.315996688321741,0.6574363749186198,4.924074747721354,5.763641463216146,-1.8672943115234373,2.236366271972656,1.740264892578125,-2.374416444359756,0.4557167611471036,0.1084862685785061,1.0087149483816966,11.60612560453869,-2.670651390438988,15.33672119739828,-30.57261046245421,5.838247863247863,56.264128570625296,-8.60226555635434,-1.454095441595454,31.5909485727978,37.53338125617756,37.269805612963125,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89390,1577396324.32,-1.1202469567871094,0.4971559747314452,11.144589742736816,0.12111156690644,1.396520309820407,11.62238918099752,-1.866052174886067,3.160745225016276,6.627948262532552,-0.7839202880859373,5.181312561035156,0.946807861328125,-3.854518983422256,9.488919886147103,0.6883202529535062,1.3749258858816966,-7.223220098586309,-0.992184593563988,16.059393923977257,-30.667556457679225,4.834799011752134,56.36079973571752,-8.479958463136033,-8.309116809116826,31.447180040135382,37.62922694461916,37.05415281396951,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89391,1577396324.33,0.4455609289550781,1.950436382446289,3.5310284634399403,-1.2699195976443405,1.671853500738376,7.320008797696741,1.7491923319498697,0.4193843241373691,8.636683455403645,-0.1888275146484375,5.349159240722656,0.641632080078125,4.446262266577744,0.9134804330221036,1.4512597060785062,-1.0969979422433034,-4.171462286086309,-1.724606468563988,14.533751501199418,-29.24336652930403,4.926021634615379,56.36079973571752,-8.316882338844954,-1.661823361823385,31.6388714170186,37.58130410039836,37.24584419085272,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89392,1577396324.34,-0.1170764611816396,-3.170760968627929,15.901868441467284,2.022107685070502,-1.7470664699647476,7.976020052579554,-1.289049574788411,-3.921303285725911,12.508107539876304,-1.1043548583984375,2.724647521972656,1.038360595703125,-1.413112733422256,10.129789026772103,3.648525331078506,-2.2566659109933034,6.112961542038691,8.529299781436013,14.533751501199418,-29.24336652930403,4.926021634615379,56.16745740553308,-8.398420400990494,4.570014245014226,31.6388714170186,37.58130410039836,37.05415281396951,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89393,1577396324.35,-1.1250353601074217,-7.183442951049804,11.561180831604004,0.7424068977169873,-0.214777407464748,12.920046480802208,-0.0943429463704425,4.72176470743815,13.683660555013024,-6.2923431396484375,1.3818740844726562,1.343536376953125,0.997775938452744,2.027372034584604,1.2681542373285062,1.3596670968191966,18.96086193266369,2.166384742373512,14.533751501199418,-29.24336652930403,4.926021634615379,57.134169056455264,-23.890652208642862,-1.2463675213675387,31.447180040135382,37.48545841195676,37.03019139185911,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89394,1577396324.36,-0.4678270043945307,1.2285845819091796,10.666946511535643,1.4594702949337837,-1.6608752101991229,13.171437655118616,-5.026398366292318,-5.997076125081381,5.150725838216146,3.686904907226562,4.769325256347656,1.114654541015625,1.486057188452744,11.777738245522103,2.794033143578506,-0.3950936453683034,10.62956310453869,-2.029782249813988,14.854939379678962,-30.192826481554164,5.473357371794878,56.55414206590194,-8.724572649572648,-53.59380341880342,31.471141462245782,37.53338125617755,37.10207565819032,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89395,1577396324.37,-1.6685191369628904,-0.6329072088623047,7.883687081604003,-5.782989727038872,-0.1740759792420915,5.598577804044398,-2.00491587117513,9.251594248453776,4.477955171712239,5.6400299072265625,3.365516662597656,2.533721923828125,5.148166563452744,-2.016207066977896,1.1460839248285062,3.9078848702566966,-1.943679082961309,-9.231930687313987,14.373157561959644,-29.81304250065411,5.108466880341885,56.55414206590194,-8.724572649572648,-53.59380341880342,31.447180040135382,37.341689879294336,37.341689879294336,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89396,1577396324.38,-0.2248155358886709,1.3231555474853514,8.40322884185791,3.049220197277533,2.639110971441501,7.243394344571741,5.5727323832194005,-14.90350630086263,13.11144635823568,-2.141952514648437,4.494667053222656,0.214385986328125,-0.741726014672256,15.226224573647103,0.5357323623285062,1.6801016671316966,0.3146216982886905,-1.999264671688988,14.373157561959644,-29.81304250065411,5.108466880341885,65.0612045940171,-8.724572649572648,-61.90292022792025,31.543025728577,37.62922694461916,37.24584419085272,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89397,1577396324.39,0.1798045446777348,-0.6939593511962889,9.448297866516112,-2.57236530076934,-1.7003795375917017,10.719775155118615,-1.913936208089192,-0.8160237325032552,10.261149281819662,-1.1653900146484373,1.992225646972656,1.160430908203125,4.690402891577744,-6.288668004477894,2.732997987328506,-0.3035409109933033,7.77616954985119,5.782717750186013,14.774642410059077,-29.338312524529044,5.017244257478632,68.92805119770581,-7.9091920281172605,-8.724572649572671,31.423218618024983,37.70111121095037,37.07811423607991,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89398,1577396324.4,0.7208941198730469,0.715028325805664,11.69046772125244,-7.128531060046684,5.301463217535252,0.3504877649818978,1.6438474589029943,-3.92848589070638,5.299166341145833,4.7550201416015625,6.173133850097656,1.648712158203125,9.145969297827744,-11.476656285727897,2.671962831078506,0.3678458077566966,4.678635370163691,1.174563453311012,14.373157561959644,-29.81304250065411,2.9191239316239352,57.32751138663969,-8.724572649572648,-5.400925925925935,31.39925719591458,37.43753556773595,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89399,1577396324.41,1.1590330236816406,-0.0319625921630849,10.81658411529541,2.0795685249142526,-2.3791357082459976,7.667168038419398,2.4506934183756504,-7.177417543538412,7.554504305013021,5.5484771728515625,3.457069396972656,1.770782470703125,-7.943874452172256,38.7552773080221,0.3526268935785062,-1.5547616141183034,5.624680292038691,-0.3207978748139881,14.212563622719872,-28.863582548403976,4.926021634615379,57.32751138663969,-8.724572649572648,-5.400925925925935,31.543025728577,37.58130410039836,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89400,1577396324.42,-0.3469198205566396,-1.0111910711669925,12.672090401916504,3.113863642101752,-2.125350332269435,25.15920536752096,-3.7766250996907536,5.969143772379557,12.9079392171224,1.1539459228515625,5.898475646972656,1.984405517578125,0.875705625952744,-15.321871129477897,3.556972596703506,3.8163321358816966,-5.697341192336309,-0.015622093563988,14.212563622719872,-28.863582548403976,4.926021634615379,58.29422303756187,-8.64303458742711,-8.309116809116826,31.5909485727978,37.341689879294336,37.341689879294336,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89401,1577396324.43,-0.897586202392578,-1.4026430426025391,12.037626961975096,-4.607436711902152,2.7253022312071264,1.138180111173304,4.593503904215494,9.024145090738932,8.102776485188802,3.1070709228515625,3.426551818847656,1.374053955078125,15.432590391577744,4.941800745522103,3.984218690453506,5.922045026506696,-16.40901111421131,-5.874997093563988,14.774642410059077,-29.148420534079012,4.469908520299141,56.16745740553308,-7.093811406661874,-28.66645299145301,31.543025728576996,37.58130410039836,37.38961272351514,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89402,1577396324.44,-0.1266532678222646,0.8921992486572264,9.52610942047119,1.148224079113472,-1.3723739101502948,10.070946505216272,0.438366923014323,-11.247560365804036,9.018558620198569,-0.4329681396484375,1.839637756347656,1.587677001953125,-3.412014100609756,1.569608362709607,0.7340966201410062,2.1989004952566966,-17.23298572358631,2.3037138439360123,13.730781805000554,-27.914122596153845,4.743576388888888,56.167457405533085,-24.95064701653487,-17.033689458689473,31.20756581903136,37.58130410039836,37.341689879294336,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89403,1577396324.45,-0.7395688928222656,-0.6353014105224609,9.102335726623537,-4.269854277820121,4.520953476324314,9.972784237149863,-1.760707301839192,13.601858664957682,13.077927534993492,-0.2193450927734375,2.205848693847656,0.824737548828125,10.915988829077744,8.573392542397103,2.214199159203506,1.1918204171316966,-1.3943626767113095,6.789797828311012,14.0519696834801,-28.2939065770539,4.3786858974359,67.96133954678365,-7.990730090262799,-41.545584045584064,31.447180040135382,37.38961272351514,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89404,1577396324.46,-0.3684676354980458,2.1180304986572263,4.847839376525878,2.108298944836128,-0.0591542995545915,9.103689034513147,-4.6193840840657545,-0.1935313008626298,8.825825386555989,5.0296783447265625,1.6870498657226562,1.801300048828125,0.875705625952744,10.679105433022103,0.1695214248285061,2.1683829171316966,-3.4695579892113093,2.364749000186012,14.0519696834801,-28.2939065770539,4.3786858974359,55.394088084795335,-8.724572649572648,-41.96103988603991,31.447180040135382,37.725072633060776,37.24584419085272,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89405,1577396324.47,-1.250730947265625,0.5426458062744139,9.18134438140869,0.7699402168087841,0.6004482578184549,4.669627559903772,3.320985721842447,2.522690482584635,5.940812386067709,1.7185211181640625,1.3513565063476562,1.709747314453125,1.1808814072027438,-3.6488974966653966,1.6801415420160062,1.5275137765066966,-9.78669666108631,3.387087867373512,15.095830288538622,-28.578744562728936,4.469908520299144,58.58423653283852,-8.520727494208801,-43.83059116809119,31.51906430646659,37.58130410039836,37.22188276874233,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89406,1577396324.48,-0.7036558679199217,-0.5179855291748047,4.577294588928221,-2.8883999199099653,-2.3575878933045917,13.013420345548305,-4.607413075764973,-6.712942421468099,11.524090657552089,-4.5223236083984375,0.7104873657226562,1.251983642578125,5.544895079077744,-2.840181676352896,0.9019432998285062,2.2599356515066966,-14.94416736421131,-6.119137718563988,14.373157561959644,-30.19282648155416,5.838247863247863,41.08675565114712,-8.724572649572648,-7.062749287749304,31.30341150747297,37.53338125617755,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89407,1577396324.49,-0.7874529260253905,-1.6480487127685546,9.899604879455566,-4.327315117663871,4.520953476324314,11.282412545255331,-0.3840413472493483,-10.73280700887044,14.576697774251304,0.5741119384765625,-0.9374618530273438,1.679229736328125,-0.3755150771722559,-3.358980504477896,0.5052147842035062,1.1918204171316966,-6.399245489211309,7.033938453311012,15.33672119739828,-29.43325851975405,4.743576388888888,42.63349429262259,-8.724572649572648,-7.062749287749304,31.543025728577,37.58130410039836,36.910384281307095,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89408,1577396324.5,-1.7523161950683592,0.8012195855712889,11.30739545562744,8.91262006300019,-0.2147774074647477,10.444441964200646,-3.178074684651692,-1.8670782613118484,12.017296199544274,2.7408599853515625,-2.554893493652344,1.313018798828125,0.112766172827744,5.033353479897103,0.4746972060785062,-0.0594002859933033,0.8029029482886905,7.949465797061012,15.33672119739828,-29.43325851975405,4.743576388888888,63.12778129217276,-8.235344276699415,-8.724572649572671,31.5909485727978,37.53338125617755,37.24584419085272,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89409,1577396324.51,0.6466738684082032,-0.2941276739501953,10.075578701477047,-2.243162572497856,-0.1513310634706076,6.271348470548303,2.3944296793619784,3.1391974100748694,7.623936153157553,-0.0057220458984372,-1.7461776733398438,1.374053955078125,1.4860571884527438,-3.099581090415396,0.1084862685785063,1.1765616280691966,-0.8755638485863093,2.227419898623512,14.854939379678962,-30.382718472004186,4.743576388888888,62.35441197143501,-7.419963655244029,-3.323646723646737,31.49510288435619,37.60526552250876,37.22188276874233,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89410,1577396324.52,0.0241814367675781,-1.832402240600586,6.100006844787597,2.4219393623165963,-4.052682668695217,16.044479647306115,-3.1038544331868483,-0.5526615498860673,4.437253743489583,-3.301620483398437,-1.2731552124023438,1.129913330078125,2.554172422827744,0.1505409798971036,2.305751893578506,2.1378653390066966,-20.19319080171131,0.8999052501860119,15.497315136638052,-31.522070414704345,6.020693108974362,62.35441197143501,-8.398420400990494,-7.8936609686609795,31.543025728577,37.53338125617755,37.341689879294336,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89411,1577396324.53,-1.1202469567871092,-1.5139734197998047,8.312249178771971,-4.3201325126834025,3.2328729831602514,4.01361630502096,0.1570482279459631,-1.1344525533040362,10.892021419270836,-2.721786499023437,-1.7614364624023438,1.160430908203125,5.239719297827744,-16.695162145102895,2.702480409203506,3.1754629952566966,-25.41169666108631,3.890627906436012,14.0519696834801,-31.71196240515437,5.838247863247863,64.67451993364823,-8.561496525281571,4.570014245014226,31.39925719591458,37.58130410039836,37.38961272351514,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89412,1577396324.54,1.0022128149414062,1.1914744561767576,8.309854977111815,3.0444317939572207,1.7915635837461883,7.03988720345846,-1.3512988179524734,-9.854134999593098,9.690132185872397,2.0542144775390625,-2.142906188964844,0.412750244140625,-1.565700624047256,6.406644495522103,0.0779686904535061,-3.2637459891183034,-13.32673572358631,5.569094703311012,15.657909075877823,-30.19282648155416,3.2840144230769246,55.394088084795335,-39.38288401629523,4.570014245014226,31.51906430646659,37.341689879294336,37.0062299697487,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89413,1577396324.55,0.5197811804199218,-3.66157230895996,8.769541695861815,-1.3249862358279347,-2.297732851800685,9.736955373624475,-1.898373897298177,4.363831559244792,12.400368465169274,-1.5010833740234375,1.4429092407226562,0.519561767578125,-1.092678163109756,-3.0995810904153966,0.7035790420160062,-0.8223397391183034,2.0999000186011907,3.203982398623512,15.015533318918736,-30.57261046245421,5.838247863247863,60.80767332995953,-8.316882338844955,-53.59380341880343,31.447180040135382,37.413574145625546,37.22188276874233,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89414,1577396324.56,1.748006632080078,0.4301183282470703,7.407240951232909,2.069991718273628,-1.8356519313905288,18.007725008634242,-2.823732838948567,-12.037646913655598,15.117787349446616,-4.0645599365234375,1.2292861938476562,-0.670623779296875,0.692600157202744,6.894925745522103,0.6272850967035062,-1.890454973493304,11.33146740141369,2.212161109561012,14.212563622719872,-29.24336652930403,2.736678685897437,66.6079432354926,-8.724572649572648,-48.60833333333335,31.447180040135382,37.58130410039836,37.19792134663192,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
89415,1577396324.57,1.154244620361328,-0.3767276312255859,9.873268661193846,-0.3122389335818402,1.4084913181211889,7.473237703946741,-1.1908873067220045,4.037023032633464,13.480153413899744,-2.630233764648437,4.067420959472656,0.092315673828125,-1.840358827172256,-7.875582066977897,2.977138612328506,-2.4702889578683034,24.11833263578869,1.540774390811012,13.248999987281236,-31.9018543956044,4.196240651709401,66.6079432354926,-8.724572649572648,-48.60833333333335,31.447180040135382,37.341689879294336,37.10207565819032,1577396324.0,-27.68201242055221,-51.12734822611122,9.913742
