,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79869,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353068,2019-08-12 17:11:53:510,-0.0088,-0.4386,9.6173,-0.1628,-0.0918,9.8049,-0.0043,-0.0191,-0.0882
79870,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353168,2019-08-12 17:11:53:610,0.0942,-0.6337,9.0403,-0.1647,-0.1087,9.8047,0.001,0.0267,-0.0925
79871,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353268,2019-08-12 17:11:53:710,0.0032,-0.4829,9.2438,-0.2237,-0.1377,9.8031,-0.0075,0.0704,-0.0904
79872,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353368,2019-08-12 17:11:53:810,-0.1249,-0.5894,10.0387,-0.2737,-0.1562,9.8016,-0.0085,0.0715,-0.0904
79873,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353469,2019-08-12 17:11:53:911,-0.1632,-0.6241,9.6676,-0.3233,-0.2097,9.7991,-0.032,0.0342,-0.0968
79874,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353568,2019-08-12 17:11:54:010,-0.0794,-0.4566,9.8687,-0.3094,-0.2423,9.7988,-0.0181,-0.0191,-0.0946
79875,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353668,2019-08-12 17:11:54:110,-0.417,-0.7415,10.0399,-0.2482,-0.2856,9.7993,-0.0181,-0.0425,-0.0936
79876,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353768,2019-08-12 17:11:54:210,-0.3056,-0.9019,10.0112,-0.2178,-0.2947,9.7998,0.0042,-0.0265,-0.0893
79877,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353868,2019-08-12 17:11:54:310,-0.2817,-0.1729,9.0068,-0.1833,-0.2922,9.8006,0.0042,-0.0148,-0.0808
79878,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2353969,2019-08-12 17:11:54:411,0.2091,-0.2698,9.822,-0.1678,-0.286,9.801,0.0149,-0.0106,-0.0776
79879,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354068,2019-08-12 17:11:54:510,0.8376,-0.2746,9.6078,-0.1523,-0.2771,9.8016,0.0096,0.0108,-0.0755
79880,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354168,2019-08-12 17:11:54:610,0.3193,-0.1238,9.7239,-0.1487,-0.2795,9.8015,-0.0054,0.0086,-0.0712
79881,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354268,2019-08-12 17:11:54:710,0.1289,-0.3584,10.1285,-0.156,-0.2945,9.801,-0.0085,0.0097,-0.0616
79882,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354368,2019-08-12 17:11:54:810,-0.1512,-0.4206,9.6377,-0.1561,-0.2952,9.801,0.0138,0.0139,-0.0574
79883,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354468,2019-08-12 17:11:54:910,0.0655,-0.3895,9.6125,-0.1628,-0.2711,9.8016,0.0298,0.0054,-0.0584
79884,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354568,2019-08-12 17:11:55:010,-0.0782,-0.0543,9.682,-0.1627,-0.2519,9.8021,0.017,0.0097,-0.0584
79885,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354668,2019-08-12 17:11:55:110,-0.0937,0.069,10.0627,-0.1709,-0.2342,9.8024,-0.0011,0.0108,-0.0446
79886,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354768,2019-08-12 17:11:55:210,-0.1416,-0.0136,10.1034,-0.1723,-0.2335,9.8024,-0.0139,0.0012,-0.0392
79887,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354868,2019-08-12 17:11:55:310,-0.1716,-0.1645,9.9645,-0.1634,-0.2284,9.8026,0.0213,-0.0148,-0.0361
79888,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2354968,2019-08-12 17:11:55:410,-0.3439,-0.1453,9.749,-0.1531,-0.2159,9.8031,0.0085,-0.0191,-0.0318
79889,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355068,2019-08-12 17:11:55:510,-0.3667,0.1073,10.1908,-0.1351,-0.1904,9.8039,0.0543,-0.0116,-0.0339
79890,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355168,2019-08-12 17:11:55:610,-1.1879,0.0259,10.0818,-0.1531,-0.1154,9.8048,0.0575,-0.002,-0.0318
79891,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355268,2019-08-12 17:11:55:710,-1.2525,0.8579,9.4043,-0.1772,-0.1332,9.8041,-0.0522,-0.0074,-0.0169
79892,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355368,2019-08-12 17:11:55:810,-0.7522,0.0283,9.5563,-0.1995,-0.1681,9.8032,-0.0671,0.0012,-0.0169
79893,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355468,2019-08-12 17:11:55:910,-0.8635,-0.4781,10.0004,-0.2469,-0.1978,9.8015,0.0213,0.0129,-0.019
79894,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355568,2019-08-12 17:11:56:010,-0.5869,0.4892,10.3248,-0.2712,-0.1673,9.8015,0.066,-0.001,-0.0126
79895,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355668,2019-08-12 17:11:56:110,-0.7821,0.1396,9.8663,-0.3353,-0.1293,9.8001,-0.0149,0.0299,-0.0478
79896,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355768,2019-08-12 17:11:56:210,-0.9509,0.0977,9.7383,-0.3661,-0.1451,9.7987,-0.0352,0.0108,-0.0329
79897,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355869,2019-08-12 17:11:56:311,-0.994,-0.277,9.5778,-0.3968,-0.1672,9.7972,-0.0117,0.0022,-0.0265
79898,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2355968,2019-08-12 17:11:56:410,-0.8671,-0.1716,9.4473,-0.4206,-0.1722,9.7961,0.0,0.0118,-0.0307
79899,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356070,2019-08-12 17:11:56:512,-0.9425,-0.1154,10.1979,-0.4532,-0.1601,9.7949,0.0096,0.0012,-0.0318
79900,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356168,2019-08-12 17:11:56:610,-0.9353,0.0367,10.0519,-0.4667,-0.1498,9.7944,0.0074,-0.0052,-0.0265
79901,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356269,2019-08-12 17:11:56:711,-0.9221,0.0929,9.7347,-0.4801,-0.133,9.794,0.0096,-0.0095,-0.0254
79902,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356368,2019-08-12 17:11:56:810,-0.9916,0.0762,9.6461,-0.4858,-0.126,9.7938,-0.0032,-0.0116,-0.0222
79903,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356469,2019-08-12 17:11:56:911,-0.7115,0.1061,9.9896,-0.5364,-0.0777,9.7917,-0.0096,-0.0191,-0.019
79904,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356568,2019-08-12 17:11:57:010,-0.666,0.0486,10.1165,-0.5455,-0.0602,9.7913,-0.0064,-0.0074,-0.0147
79905,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356670,2019-08-12 17:11:57:112,-0.6121,0.0905,10.0255,-0.541,-0.0575,9.7915,0.0032,-0.0063,-0.0105
79906,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356768,2019-08-12 17:11:57:210,-0.6025,0.0331,9.5982,-0.549,-0.0479,9.7912,0.0,0.0086,-0.0083
79907,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356868,2019-08-12 17:11:57:310,-0.5977,0.0893,9.8448,-0.5553,-0.037,9.7908,0.0117,0.0044,-0.0083
79908,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2356968,2019-08-12 17:11:57:410,-0.642,0.1145,10.0351,-0.5606,0.0102,9.7906,-0.0075,-0.0063,-0.0083
79909,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357069,2019-08-12 17:11:57:511,-0.5235,0.0414,9.6616,-0.5575,0.0269,9.7908,-0.0011,-0.001,-0.0062
79910,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357168,2019-08-12 17:11:57:610,-0.3727,0.0821,10.1692,-0.5413,0.0329,9.7916,0.0021,0.0001,-0.0083
79911,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357269,2019-08-12 17:11:57:711,-0.3128,-0.0364,9.7586,-0.5301,0.0422,9.7922,0.0117,-0.0084,-0.0062
79912,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357368,2019-08-12 17:11:57:810,-0.399,0.2952,9.7311,-0.5147,0.0388,9.7931,-0.0117,-0.0052,-0.0073
79913,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357469,2019-08-12 17:11:57:911,-0.3739,0.0283,9.7478,-0.5088,0.0463,9.7933,0.0138,-0.001,-0.0062
79914,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357568,2019-08-12 17:11:58:010,-0.3439,0.1372,9.8244,-0.4744,0.0553,9.795,0.0032,0.0033,-0.0094
79915,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357670,2019-08-12 17:11:58:112,-0.4289,0.0271,9.9597,-0.4547,0.0652,9.7959,0.0117,-0.002,-0.0052
79916,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357769,2019-08-12 17:11:58:211,-0.3918,0.1755,9.597,-0.4382,0.0803,9.7965,0.0106,0.0118,-0.0073
79917,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357868,2019-08-12 17:11:58:310,-0.4433,0.1276,9.8149,-0.4385,0.0905,9.7964,-0.0022,0.0086,-0.0062
79918,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2357969,2019-08-12 17:11:58:411,-0.4313,0.2473,9.8412,-0.4371,0.0895,9.7965,0.0074,-0.0031,-0.0083
79919,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358068,2019-08-12 17:11:58:510,-0.3607,0.1516,9.7263,-0.4357,0.0927,9.7965,0.0074,-0.0031,-0.002
79920,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358169,2019-08-12 17:11:58:611,-0.4565,0.1947,9.6628,-0.429,0.0937,9.7968,0.0,-0.001,-0.0094
79921,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358268,2019-08-12 17:11:58:710,-0.3116,0.0522,9.7598,-0.4257,0.093,9.797,-0.0011,0.0097,-0.0052
79922,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358369,2019-08-12 17:11:58:811,-0.2518,0.1061,9.998,-0.4017,0.0959,9.798,-0.0054,-0.002,-0.0052
79923,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358469,2019-08-12 17:11:58:911,-0.241,0.227,9.9394,-0.3734,0.1012,9.799,-0.0149,0.0001,-0.0062
79924,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358568,2019-08-12 17:11:59:010,-0.1237,-0.0531,9.8376,-0.3214,0.1026,9.8008,0.0085,0.0012,-0.002
79925,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358669,2019-08-12 17:11:59:111,-0.0231,0.1863,9.7718,-0.2668,0.0901,9.8026,0.0042,0.0001,-0.0062
79926,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358768,2019-08-12 17:11:59:210,-0.0985,0.142,9.6844,-0.2626,0.0988,9.8026,0.0053,0.0097,-0.0083
79927,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358868,2019-08-12 17:11:59:310,-0.0758,0.1516,9.9992,-0.2609,0.0962,9.8027,-0.0107,0.0022,-0.0062
79928,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2358968,2019-08-12 17:11:59:410,-0.0351,0.1204,9.755,-0.2035,0.0921,9.8041,-0.0043,-0.0042,-0.0052
79929,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359069,2019-08-12 17:11:59:511,-0.0076,0.0235,9.7275,-0.1583,0.0749,9.8051,-0.0075,-0.002,-0.0116
79930,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359168,2019-08-12 17:11:59:610,-0.0052,-0.0651,9.8831,-0.1132,0.0448,9.8059,0.001,0.0033,-0.0137
79931,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359268,2019-08-12 17:11:59:710,0.0164,0.0354,9.8903,-0.0872,0.0307,9.8062,-0.0032,0.0001,-0.0169
79932,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359368,2019-08-12 17:11:59:810,0.0451,0.1204,9.7299,-0.0539,0.0203,9.8065,-0.0011,-0.001,-0.0211
79933,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359469,2019-08-12 17:11:59:911,0.02,0.0151,9.9968,-0.0483,0.007,9.8065,-0.0096,-0.0095,-0.0211
79934,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359568,2019-08-12 17:12:00:010,-0.0399,-0.1525,10.0076,-0.0314,-0.0001,9.8066,0.001,-0.018,-0.0275
79935,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359669,2019-08-12 17:12:00:111,-0.1237,0.148,10.4661,-0.0145,-0.0014,9.8066,0.0053,-0.0542,-0.0254
79936,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359769,2019-08-12 17:12:00:211,0.1505,-0.3967,11.6428,0.1202,0.0297,9.8059,0.0468,-0.1576,-0.0403
79937,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359868,2019-08-12 17:12:00:310,0.1325,0.0115,9.1888,0.2332,0.0577,9.8037,0.0373,-0.1427,-0.0456
79938,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2359968,2019-08-12 17:12:00:410,0.1158,0.2174,8.449,0.3382,0.071,9.8006,-0.0171,-0.0617,-0.0478
79939,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360069,2019-08-12 17:12:00:511,0.4138,0.4927,8.9099,0.3578,0.0527,9.8,-0.0171,-0.0042,-0.0446
79940,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360168,2019-08-12 17:12:00:610,0.1947,-0.046,9.6916,0.3508,0.0199,9.8004,-0.0426,0.0076,-0.0371
79941,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360268,2019-08-12 17:12:00:710,-1.1771,-0.3644,10.2147,0.3125,0.0267,9.8016,0.0426,0.047,-0.0414
79942,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360368,2019-08-12 17:12:00:810,-0.5558,-0.374,10.3954,0.2162,0.0562,9.8041,0.0628,0.1205,-0.0329
79943,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360469,2019-08-12 17:12:00:911,0.0846,0.4808,9.822,0.0641,0.0976,9.806,0.0138,0.1162,-0.0488
79944,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360569,2019-08-12 17:12:01:011,0.0284,0.4748,9.4306,0.0005,0.0975,9.8062,-0.0309,0.0566,-0.0414
79945,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360668,2019-08-12 17:12:01:110,-0.0004,0.1659,9.1145,-0.0025,0.0678,9.8064,-0.0331,-0.0095,-0.035
79946,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360768,2019-08-12 17:12:01:210,0.0284,-0.0914,9.3288,-0.0057,0.0432,9.8066,-0.0331,0.0129,-0.0361
79947,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360868,2019-08-12 17:12:01:310,0.269,-0.2973,9.4653,-0.0589,0.0203,9.8065,0.0128,0.0768,-0.0265
79948,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2360968,2019-08-12 17:12:01:410,0.2833,-0.1812,8.9206,-0.1238,0.0164,9.8059,-0.0075,0.1045,-0.0286
79949,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361068,2019-08-12 17:12:01:510,0.4043,0.2761,8.8177,-0.2706,-0.0093,9.8029,-0.0256,0.1535,-0.0424
79950,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361168,2019-08-12 17:12:01:610,-0.6264,-0.4685,11.3017,-0.3507,-0.0175,9.8004,-0.0022,0.0917,-0.0446
79951,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361268,2019-08-12 17:12:01:710,-0.6432,0.0259,12.0331,-0.3476,-0.0463,9.8004,-0.0171,-0.0414,-0.0488
79952,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361369,2019-08-12 17:12:01:811,-0.223,-0.2507,9.8591,-0.2913,-0.0603,9.8021,-0.0043,-0.0681,-0.0574
79953,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361469,2019-08-12 17:12:01:911,-0.0554,-0.2411,8.7051,-0.221,-0.0895,9.8038,-0.0107,-0.034,-0.0787
79954,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361570,2019-08-12 17:12:02:012,-0.0076,-0.2016,8.765,-0.1942,-0.0885,9.8043,0.0117,-0.0244,-0.0723
79955,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361668,2019-08-12 17:12:02:110,0.0858,0.3228,9.1277,-0.119,-0.0836,9.8056,-0.0171,-0.0755,-0.0574
79956,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361770,2019-08-12 17:12:02:212,-0.0578,-0.2159,10.5786,-0.0382,-0.086,9.8062,-0.0085,-0.1064,-0.0361
79957,48.4838,-2.675981,64.94,5.08,8.576,336.0,0 / 21,2361869,2019-08-12 17:12:02:311,0.1995,-0.0412,10.8647,0.0124,-0.0787,9.8063,0.0117,0.0001,-0.0275
79958,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2361968,2019-08-12 17:12:02:410,0.0798,0.1276,10.733,-0.0249,-0.078,9.8063,-0.0085,0.0651,-0.0446
79959,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362069,2019-08-12 17:12:02:511,-0.0866,-0.1812,9.8185,-0.0837,-0.08,9.806,-0.0054,0.0363,-0.0329
79960,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362168,2019-08-12 17:12:02:610,-0.0961,-0.1992,9.4785,-0.0817,-0.0911,9.8059,-0.0085,-0.0159,-0.0361
79961,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362268,2019-08-12 17:12:02:710,-0.0423,-0.2423,9.433,-0.0275,-0.0973,9.8061,0.0032,-0.051,-0.051
79962,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362368,2019-08-12 17:12:02:810,-0.0123,-0.1561,9.4593,0.0129,-0.0905,9.8062,0.0096,-0.0329,-0.0446
79963,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362468,2019-08-12 17:12:02:910,0.02,0.1312,9.925,0.0285,-0.0785,9.8063,0.001,-0.0042,-0.0371
79964,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362569,2019-08-12 17:12:03:011,-0.0171,-0.0519,10.1788,0.0249,-0.0784,9.8063,-0.0064,0.0065,-0.035
79965,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362669,2019-08-12 17:12:03:111,-0.1728,-0.0902,10.016,0.011,-0.0914,9.8062,-0.0064,0.0054,-0.0392
79966,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362768,2019-08-12 17:12:03:210,-0.1368,-0.1357,9.7083,0.0017,-0.0968,9.8062,-0.0054,0.0054,-0.0382
79967,48.4838,-2.675981,64.94,5.08,8.576,336.0,Nov-21,2362869,2019-08-12 17:12:03:311,-0.0506,-0.1956,9.8017,-0.0028,-0.1112,9.806,-0.0096,0.0012,-0.0456
79968,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2362969,2019-08-12 17:12:03:411,-0.1716,-0.2279,9.6544,-0.0087,-0.1345,9.8057,-0.0011,-0.001,-0.0478
79969,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363068,2019-08-12 17:12:03:510,-0.1428,-0.2303,9.822,-0.0307,-0.1534,9.8054,-0.0075,-0.0148,-0.0467
79970,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363168,2019-08-12 17:12:03:610,-0.2003,-0.2004,10.1381,-0.0237,-0.1527,9.8054,0.0021,-0.018,-0.0499
79971,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363269,2019-08-12 17:12:03:711,-0.1847,-0.3476,9.9777,-0.0367,-0.193,9.8047,-0.0117,-0.0042,-0.0595
79972,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363368,2019-08-12 17:12:03:810,-0.174,-0.3704,9.8807,-0.0576,-0.2316,9.8037,0.0042,-0.001,-0.0669
79973,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363469,2019-08-12 17:12:03:911,-0.2051,-0.362,9.6927,-0.0797,-0.2858,9.8022,-0.0011,-0.001,-0.0744
79974,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363568,2019-08-12 17:12:04:010,-0.1668,-0.2734,9.9118,-0.0998,-0.278,9.8022,0.001,-0.0063,-0.0797
79975,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363670,2019-08-12 17:12:04:112,-0.2254,-0.2973,9.8807,-0.1191,-0.2758,9.802,0.0042,-0.0127,-0.0776
79976,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363769,2019-08-12 17:12:04:211,-0.2733,-0.0136,9.7478,-0.1229,-0.2577,9.8025,0.0,-0.0042,-0.0723
79977,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363869,2019-08-12 17:12:04:311,-0.2458,-0.0256,9.8017,-0.132,-0.2418,9.8028,0.0053,0.0065,-0.0574
79978,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2363968,2019-08-12 17:12:04:410,-0.2961,-0.1166,9.7251,-0.1587,-0.227,9.8027,0.0064,0.0065,-0.0552
79979,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364069,2019-08-12 17:12:04:511,-0.4194,-0.0603,10.0112,-0.2359,-0.1876,9.802,0.0032,0.0076,-0.0552
79980,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364168,2019-08-12 17:12:04:610,-0.5546,-0.0627,9.7323,-0.3023,-0.1688,9.8005,0.0053,0.0076,-0.0488
79981,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364268,2019-08-12 17:12:04:710,-0.7797,0.1192,9.9717,-0.3285,-0.1606,9.7998,0.0021,0.0161,-0.0446
79982,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364369,2019-08-12 17:12:04:811,-0.8994,0.0989,9.986,-0.3525,-0.151,9.7992,0.0,0.0065,-0.0361
79983,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364468,2019-08-12 17:12:04:910,-0.8946,0.1647,9.8687,-0.4349,-0.1095,9.7964,-0.0032,-0.0042,-0.0233
79984,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364568,2019-08-12 17:12:05:010,-1.0203,0.1276,9.9968,-0.5918,-0.0329,9.7887,0.0096,-0.0127,-0.0137
79985,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364670,2019-08-12 17:12:05:112,-1.0395,0.1851,9.8472,-0.6755,0.0088,9.7834,0.0106,-0.0127,-0.0062
79986,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364768,2019-08-12 17:12:05:210,-1.0502,0.1695,9.8496,-0.7128,0.0374,9.7806,0.0138,-0.0127,-0.002
79987,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364868,2019-08-12 17:12:05:310,-1.0502,0.1695,9.8496,-0.7128,0.0374,9.7806,0.0138,-0.0127,-0.002
79988,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2364968,2019-08-12 17:12:05:410,-1.0347,0.3551,9.7718,-0.8348,0.1689,9.7696,0.0149,-0.0127,0.0034
79989,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365068,2019-08-12 17:12:05:510,-1.1005,0.3802,9.6473,-0.8997,0.2253,9.7627,0.0128,-0.0084,0.0321
79990,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365168,2019-08-12 17:12:05:610,-1.0981,0.2916,9.9046,-0.9444,0.2643,9.7575,0.0138,-0.001,0.0406
79991,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365268,2019-08-12 17:12:05:710,-0.8766,0.6819,9.4737,-0.9644,0.2659,9.7555,-0.0277,0.0171,0.0417
79992,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365368,2019-08-12 17:12:05:810,-1.1927,0.5394,10.1117,-0.9888,0.2468,9.7536,-0.0213,0.0139,0.0545
79993,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365468,2019-08-12 17:12:05:910,-1.3016,-0.2076,9.9334,-1.0005,0.2407,9.7525,-0.0043,0.0054,0.0577
79994,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365568,2019-08-12 17:12:06:010,-1.2968,-0.1633,10.022,-1.0173,0.2549,9.7504,0.0266,0.0086,0.0524
79995,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365668,2019-08-12 17:12:06:110,-1.31,0.391,9.7586,-1.0313,0.2891,9.748,0.0458,0.0054,0.0545
79996,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365769,2019-08-12 17:12:06:211,-1.2777,0.5586,9.4773,-1.0513,0.3206,9.7449,-0.0043,0.0118,0.0641
79997,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365869,2019-08-12 17:12:06:311,-1.3052,0.3383,9.7251,-1.0702,0.3172,9.7429,-0.0192,0.0161,0.0641
79998,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2365969,2019-08-12 17:12:06:411,-1.3196,-0.0687,10.0004,-1.0887,0.2914,9.7417,-0.0171,0.0054,0.0566
79999,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366068,2019-08-12 17:12:06:510,-1.2837,0.0067,9.9573,-1.0976,0.2848,9.7409,0.0042,0.0054,0.0545
80000,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366169,2019-08-12 17:12:06:611,-1.1508,0.148,9.8843,-1.1059,0.2742,9.7402,0.0074,0.0044,0.0524
