,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7932,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1374414,2019-11-06 16:29:14:876,0.533,0.0896,9.8752,-0.0059,-0.0042,9.8066,-0.0051,0.1141,-0.0027,-25.69,-36.75,24.25,291.5,-87.88,160.87
7933,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1374514,2019-11-06 16:29:14:976,0.9292,-0.5485,9.9459,-0.0037,-0.0102,9.8066,-0.0044,0.1203,0.0041,-24.81,-36.5,23.69,295.67,-87.88,163.84
7934,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1374613,2019-11-06 16:29:15:075,0.3029,0.1444,9.7736,-0.0022,-0.0073,9.8066,-0.0041,0.1429,0.0011,-25.87,-36.81,23.44,295.0,-87.89,165.56
7935,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1374714,2019-11-06 16:29:15:176,0.7824,-0.3168,10.0133,-0.0067,-0.0028,9.8066,0.0038,0.1582,-0.0133,-25.37,-37.12,23.5,299.11,-87.89,167.27
7936,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1374814,2019-11-06 16:29:15:276,0.4807,0.2949,9.8889,-0.0014,0.0009,9.8065,0.013,0.1621,0.009,-25.81,-37.06,22.94,297.93,-87.91,168.42
7937,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1374914,2019-11-06 16:29:15:376,0.9935,-0.1064,9.8577,-0.0009,-0.0061,9.8066,0.0183,0.2068,-0.0036,-27.06,-37.25,23.13,298.3,-87.85,169.86
7938,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375013,2019-11-06 16:29:15:475,0.5044,-0.0819,9.84,-0.0002,-0.0067,9.8066,0.0223,0.1931,0.0223,-26.25,-37.19,22.81,301.83,-87.8,172.35
7939,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375113,2019-11-06 16:29:15:575,1.1426,0.0752,9.7907,0.0034,-0.0085,9.8066,0.0008,0.2153,0.0383,-26.31,-37.31,22.06,304.05,-87.7,175.9
7940,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375214,2019-11-06 16:29:15:676,0.6919,-0.0865,9.8935,-0.0032,-0.0138,9.8066,-0.0042,0.2564,0.0117,-27.56,-36.75,22.19,306.1,-87.68,179.91
7941,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375314,2019-11-06 16:29:15:776,1.1695,-0.2236,9.6271,-0.0086,-0.0066,9.8066,-0.0122,0.2422,0.0069,-27.37,-37.44,21.31,308.7,-87.67,-177.19
7942,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375414,2019-11-06 16:29:15:876,0.293,-0.0271,9.8909,-0.0069,-0.0006,9.8066,-0.0036,0.2282,0.0247,-27.87,-36.5,20.69,311.23,-87.7,-173.84
7943,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375514,2019-11-06 16:29:15:976,1.1164,0.1577,9.9035,-0.0081,0.0029,9.8066,-0.0095,0.2959,0.027,-28.25,-37.06,20.38,312.35,-87.7,-171.34
7944,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375614,2019-11-06 16:29:16:076,-0.0121,0.1278,9.9297,-0.0151,0.0037,9.8065,-0.0115,0.2716,0.0371,-27.75,-37.37,19.31,315.02,-87.86,-167.46
7945,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375713,2019-11-06 16:29:16:175,0.7224,-0.2023,9.6892,-0.012,0.003,9.8066,-0.0634,0.3589,-0.0096,-27.62,-37.19,18.44,318.6,-88.05,-162.69
7946,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375813,2019-11-06 16:29:16:275,0.8368,0.2757,9.3666,-0.0177,0.0145,9.8065,-0.0496,0.3747,-0.0507,-27.69,-37.5,17.44,319.61,-88.33,-160.42
7947,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1375915,2019-11-06 16:29:16:377,-0.2048,-0.0533,10.1197,-0.0342,-0.007,9.8066,-0.0825,0.3888,-0.0072,-28.37,-37.25,15.56,322.06,-88.65,-156.72
7948,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376013,2019-11-06 16:29:16:475,-0.6373,1.2815,10.2368,-0.031,-0.0107,9.8066,-0.0937,0.2544,0.074,-28.56,-36.75,14.56,347.78,-88.89,-129.3
7949,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376113,2019-11-06 16:29:16:575,-1.5404,0.6483,10.6499,-0.0313,-0.0119,9.8065,-0.071,0.3553,0.0191,-28.62,-36.06,13.44,9.9,-88.8,-104.48
7950,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376214,2019-11-06 16:29:16:676,-1.6467,-0.269,10.1726,-0.0139,0.0046,9.8066,-0.019,0.2768,0.0054,-28.0,-36.44,13.06,30.25,-88.62,-85.47
7951,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376313,2019-11-06 16:29:16:775,-0.9509,-0.3863,9.6615,-0.0053,0.0089,9.8066,0.0074,0.2411,-0.0705,-28.12,-36.06,12.56,38.02,-88.7,-77.83
7952,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376413,2019-11-06 16:29:16:875,-0.9341,0.114,10.0539,0.0056,0.0219,9.8066,-0.0224,0.2048,0.0017,-28.25,-36.81,12.0,40.13,-88.87,-73.96
7953,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376514,2019-11-06 16:29:16:976,-1.4515,0.4543,9.8084,0.0066,0.0203,9.8066,-0.038,0.1633,-0.0035,-27.94,-36.56,11.56,49.0,-89.0,-65.12
7954,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376614,2019-11-06 16:29:17:076,-1.1892,0.3498,10.0806,-0.0074,0.0129,9.8065,0.0112,0.1401,-0.0297,-28.06,-37.0,10.81,62.55,-89.16,-49.82
7955,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376714,2019-11-06 16:29:17:176,-0.3333,0.441,9.8172,0.0051,0.0211,9.8065,0.046,0.1186,-0.0127,-27.94,-37.0,10.25,68.83,-89.27,-41.68
7956,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 20,1376813,2019-11-06 16:29:17:275,-0.2034,-0.8565,9.595,0.0127,-0.0003,9.8066,0.0096,0.0781,0.0138,-27.5,-36.87,10.56,78.87,-89.46,-33.97
7957,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1376914,2019-11-06 16:29:17:376,0.375,-0.4057,9.7077,0.0132,0.0209,9.8066,-0.004,0.147,-0.0395,-27.5,-37.12,10.31,97.67,-89.62,-13.15
7958,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377013,2019-11-06 16:29:17:475,0.4861,-0.6174,9.9862,0.0112,0.0258,9.8065,-0.0058,0.1099,-0.0491,-27.0,-37.5,9.94,138.96,-89.58,28.28
7959,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377113,2019-11-06 16:29:17:575,0.1815,0.2248,9.6584,-0.0004,0.0278,9.8066,0.0131,0.129,-0.0737,-26.81,-37.87,9.06,159.57,-89.38,50.85
7960,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377213,2019-11-06 16:29:17:675,-0.213,0.5208,10.3754,-0.0038,0.0143,9.8066,0.0049,0.0951,-0.029,-26.5,-37.62,9.13,169.43,-89.02,60.09
7961,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377313,2019-11-06 16:29:17:775,-0.3977,0.9033,10.1528,-0.006,-0.0028,9.8066,-0.0119,0.1465,-0.0305,-26.62,-37.69,8.56,168.21,-88.97,59.5
7962,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377413,2019-11-06 16:29:17:875,-0.5487,0.1699,9.7852,0.0026,-0.0019,9.8066,-0.0056,0.1046,0.0523,-26.81,-37.37,8.13,163.44,-88.98,56.56
7963,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377514,2019-11-06 16:29:17:976,-0.6651,0.0213,9.8139,0.0023,-0.0156,9.8066,0.0308,0.0804,0.0349,-26.44,-37.75,8.44,159.8,-89.21,52.32
7964,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377614,2019-11-06 16:29:18:076,-0.111,-0.253,9.8116,0.0055,-0.0146,9.8065,0.0155,0.0915,0.0216,-26.94,-37.56,7.38,157.38,-89.39,52.53
7965,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377714,2019-11-06 16:29:18:176,-0.2294,-0.3847,9.8267,0.0055,-0.0029,9.8066,0.0146,0.0903,0.0393,-26.69,-36.94,7.75,162.43,-89.51,55.73
7966,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1377814,2019-11-06 16:29:18:276,-0.1153,-0.1642,9.7857,0.0021,-0.0101,9.8066,0.0177,0.071,-0.014,-26.62,-37.44,8.31,167.64,-89.61,61.03
7967,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1377914,2019-11-06 16:29:18:376,-0.6437,-0.017,9.8538,0.0011,-0.0013,9.8066,0.0161,0.0259,0.0402,-26.56,-37.31,8.25,171.91,-89.66,65.34
7968,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378014,2019-11-06 16:29:18:476,-0.5958,0.0519,9.8962,0.0004,-0.0048,9.8066,0.007,0.0536,-0.0086,-26.62,-37.25,7.69,174.61,-89.74,68.08
7969,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378113,2019-11-06 16:29:18:575,-0.4768,0.2472,9.7551,0.0009,0.0001,9.8066,0.0077,0.0299,0.0251,-26.62,-37.44,7.56,180.57,-89.74,74.07
7970,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378213,2019-11-06 16:29:18:675,-0.5186,0.1211,9.805,-0.0001,-0.0044,9.8066,0.0088,0.0109,-0.0006,-26.94,-36.87,7.94,186.16,-89.81,79.68
7971,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378314,2019-11-06 16:29:18:776,-0.7547,-0.0415,9.8228,0.0012,0.0007,9.8066,0.0136,-0.0027,0.0151,-26.69,-37.0,7.56,191.66,-89.83,85.2
7972,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378414,2019-11-06 16:29:18:876,-0.6273,-0.2758,9.9275,-0.0004,-0.0005,9.8066,-0.0022,0.0176,-0.0017,-27.12,-38.12,7.75,199.04,-89.85,92.6
7973,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378514,2019-11-06 16:29:18:976,-0.5298,-0.1223,9.8546,-0.0002,0.0022,9.8066,-0.0027,-0.0134,0.008,-26.81,-37.87,7.13,197.91,-89.81,93.46
7974,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378613,2019-11-06 16:29:19:075,-0.3297,-0.0195,9.9028,-0.0006,0.0002,9.8066,0.0129,-0.0069,0.0001,-27.19,-38.0,7.63,199.73,-89.82,93.31
7975,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378713,2019-11-06 16:29:19:175,-0.157,0.0789,9.7756,0.0003,0.0023,9.8066,0.006,-0.0298,0.0076,-27.44,-38.69,8.81,206.98,-89.81,98.66
7976,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1378814,2019-11-06 16:29:19:276,-0.3337,0.1195,9.8933,-0.0007,0.0002,9.8066,-0.0084,-0.0094,0.0095,-27.25,-38.25,9.25,206.88,-89.8,98.57
7977,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1378914,2019-11-06 16:29:19:376,-0.0096,0.1051,9.8521,0.003,0.0061,9.8066,0.0039,-0.057,0.021,-27.94,-37.5,8.63,202.43,-89.81,94.71
7978,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379014,2019-11-06 16:29:19:476,-0.3963,-0.2329,9.7968,-0.0026,0.0002,9.8066,0.004,-0.0401,0.0042,-27.81,-37.44,9.06,197.58,-89.8,89.83
7979,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379114,2019-11-06 16:29:19:576,-0.1522,-0.0637,9.8385,-0.003,0.0055,9.8066,0.0061,-0.0314,0.0028,-27.25,-38.06,9.31,190.9,-89.76,82.53
7980,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379214,2019-11-06 16:29:19:676,-0.303,-0.1582,9.8778,-0.0033,0.0045,9.8066,0.0179,-0.035,-0.0011,-27.5,-38.56,9.31,187.66,-89.74,79.28
7981,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379313,2019-11-06 16:29:19:775,-0.1083,0.2084,9.9225,-0.0025,0.0048,9.8066,-0.0124,-0.0417,0.0013,-27.87,-38.19,9.69,187.79,-89.71,78.19
7982,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379413,2019-11-06 16:29:19:875,-0.253,-0.0114,10.043,0.0033,0.0114,9.8066,-0.0197,-0.0568,0.0251,-27.06,-37.94,9.38,178.01,-89.63,69.56
7983,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379514,2019-11-06 16:29:19:976,0.0598,0.2457,9.7606,0.0004,0.0077,9.8066,-0.0222,-0.0157,-0.005,-27.31,-37.5,8.13,170.88,-89.6,64.29
7984,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379614,2019-11-06 16:29:20:076,-0.3409,0.2446,9.919,-0.0071,0.0043,9.8066,0.0145,-0.0432,-0.0057,-27.62,-37.62,8.75,168.15,-89.49,60.2
7985,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379714,2019-11-06 16:29:20:176,0.2106,0.28,9.9431,-0.0056,0.0027,9.8066,0.0164,0.0085,-0.0273,-27.31,-37.62,9.5,167.71,-89.43,57.23
7986,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379813,2019-11-06 16:29:20:275,-0.198,-0.0818,9.774,0.0021,0.0091,9.8066,-0.0148,-0.0266,0.0069,-27.87,-37.62,8.69,167.47,-89.37,59.47
7987,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1379914,2019-11-06 16:29:20:376,-0.1911,-0.0305,9.8912,0.0007,0.0039,9.8066,-0.0191,0.0279,-0.0192,-27.62,-37.87,9.19,165.53,-89.31,57.49
7988,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380014,2019-11-06 16:29:20:476,-0.4473,0.1297,9.9101,-0.0025,0.0078,9.8066,-0.0087,0.0229,-0.0186,-27.5,-37.31,8.75,166.66,-89.2,57.99
7989,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380114,2019-11-06 16:29:20:576,-0.4051,0.2154,9.8321,-0.0043,0.0025,9.8066,-0.002,0.0238,-0.0158,-27.44,-37.5,8.63,165.69,-89.11,56.97
7990,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380213,2019-11-06 16:29:20:675,-0.1406,0.2289,9.9163,-0.006,0.0033,9.8066,-0.0019,0.0217,-0.0232,-27.44,-37.12,8.19,161.09,-89.03,54.17
7991,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380313,2019-11-06 16:29:20:775,-0.0514,0.0058,9.9594,-0.0045,0.0073,9.8066,0.0,0.0539,-0.0421,-27.62,-37.56,7.88,159.9,-88.89,53.46
7992,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380414,2019-11-06 16:29:20:876,-0.1689,0.5458,9.7009,-0.003,0.0094,9.8066,-0.0248,0.074,-0.0375,-27.37,-37.87,8.0,161.56,-88.74,54.52
7993,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380514,2019-11-06 16:29:20:976,-0.1236,0.0059,9.9387,-0.0038,0.0043,9.8066,-0.0101,0.0629,-0.0284,-26.56,-38.44,7.94,161.61,-88.6,54.52
7994,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380614,2019-11-06 16:29:21:076,-0.0982,0.6299,9.8259,-0.0031,0.0012,9.8066,-0.0094,0.0654,-0.0088,-26.94,-38.0,7.81,160.86,-88.49,53.69
7995,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380714,2019-11-06 16:29:21:176,-0.0759,0.1675,9.7276,-0.004,-0.0022,9.8066,-0.0082,0.0403,0.0088,-27.44,-38.44,8.19,159.73,-88.47,52.51
7996,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1380813,2019-11-06 16:29:21:275,0.2356,0.1978,9.8218,-0.0037,-0.0069,9.8066,-0.0031,0.0992,0.0064,-27.25,-38.12,8.25,157.22,-88.51,49.94
7997,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1380914,2019-11-06 16:29:21:376,0.2633,0.0229,9.8118,-0.004,-0.0119,9.8066,-0.0077,0.07,0.0236,-26.62,-37.56,7.06,149.97,-88.59,44.48
7998,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381014,2019-11-06 16:29:21:476,0.2315,-0.2348,10.104,-0.0023,-0.0063,9.8066,0.0143,0.0631,0.0398,-26.94,-37.44,7.25,146.37,-88.66,40.86
7999,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381113,2019-11-06 16:29:21:575,0.1002,-0.4561,9.6886,0.0027,-0.0176,9.8066,0.0258,0.0952,0.0066,-26.62,-37.19,6.38,140.96,-88.79,37.42
8000,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381214,2019-11-06 16:29:21:676,0.2292,-0.1284,9.769,-0.0025,-0.0128,9.8065,0.0097,0.096,0.0222,-27.25,-37.56,6.5,137.32,-88.98,31.85
8001,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381314,2019-11-06 16:29:21:776,0.6551,-0.306,10.1177,0.0071,-0.0078,9.8066,-0.0067,0.0605,0.0538,-26.37,-37.06,6.19,131.23,-89.08,27.28
8002,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381414,2019-11-06 16:29:21:876,0.0278,-0.2623,9.7119,-0.0003,-0.0101,9.8065,0.0014,0.077,0.0279,-26.87,-37.5,6.13,122.43,-89.2,19.01
8003,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381514,2019-11-06 16:29:21:976,-0.2756,-0.4729,9.7172,0.0005,-0.006,9.8066,0.0065,0.0318,0.0441,-26.56,-37.44,6.13,110.54,-89.28,7.11
8004,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381614,2019-11-06 16:29:22:076,0.0469,-0.1159,9.8943,-0.006,-0.0088,9.8066,0.0202,0.0582,0.0025,-27.31,-37.06,6.44,102.31,-89.28,-1.16
8005,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381714,2019-11-06 16:29:22:176,0.1059,0.1727,9.7336,-0.0019,-0.0025,9.8066,0.0037,0.0548,0.0179,-27.25,-36.44,6.13,97.3,-89.32,-6.1
8006,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1381813,2019-11-06 16:29:22:275,-0.1875,0.0903,9.866,0.0018,-0.0043,9.8066,0.003,0.0587,0.0285,-27.25,-36.87,6.31,89.5,-89.32,-13.94
8007,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1381913,2019-11-06 16:29:22:375,-0.0148,0.2231,9.7656,0.0015,-0.0054,9.8066,0.0023,0.0315,0.0379,-27.31,-37.37,4.94,78.94,-89.32,-22.44
8008,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382013,2019-11-06 16:29:22:475,0.3372,-0.4521,10.0605,-0.0008,-0.0074,9.8066,0.0365,0.0285,0.0256,-27.56,-36.75,5.56,68.53,-89.29,-34.42
8009,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382113,2019-11-06 16:29:22:575,-0.0609,-0.1435,9.9644,-0.0041,-0.0041,9.8066,0.0275,0.048,0.0129,-27.94,-36.31,5.5,58.53,-89.26,-44.36
8010,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382214,2019-11-06 16:29:22:676,-0.4033,-0.5084,9.826,0.004,0.0012,9.8066,-0.0003,0.0288,0.0393,-27.37,-36.56,5.44,51.98,-89.27,-49.28
8011,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382314,2019-11-06 16:29:22:776,-0.0004,0.2522,9.9252,-0.0035,0.0013,9.8066,-0.0243,0.0428,0.0187,-27.87,-36.5,5.13,49.52,-89.22,-51.36
8012,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382414,2019-11-06 16:29:22:876,0.2678,-0.1413,9.8583,-0.0044,0.0028,9.8066,0.0161,0.0001,0.0208,-27.56,-37.44,5.31,53.38,-89.14,-47.65
8013,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382513,2019-11-06 16:29:22:975,-0.2011,0.3766,9.9937,-0.0031,0.0038,9.8066,0.0066,0.06,0.01,-27.12,-36.37,5.19,52.83,-89.13,-48.57
8014,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382613,2019-11-06 16:29:23:075,-0.2972,-0.4523,9.758,0.0043,0.005,9.8066,0.0009,0.0041,0.0349,-27.5,-36.69,4.88,53.2,-89.15,-48.21
8015,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382714,2019-11-06 16:29:23:176,0.1673,0.0401,9.6567,0.0022,0.0032,9.8066,-0.0331,0.0719,0.0241,-27.94,-36.56,5.13,50.98,-89.14,-50.01
8016,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382814,2019-11-06 16:29:23:276,0.2796,-0.1118,9.9751,-0.0006,0.0025,9.8066,0.03,0.0343,0.0017,-27.94,-36.87,4.69,51.59,-89.11,-49.44
8017,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1382914,2019-11-06 16:29:23:376,0.2678,-0.0704,9.8733,-0.0006,-0.0007,9.8066,0.0164,0.0198,0.0259,-27.94,-37.25,4.94,48.19,-89.14,-52.77
8018,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383014,2019-11-06 16:29:23:476,1.1003,-0.3759,9.9059,0.0044,-0.0052,9.8066,0.017,0.033,0.0051,-28.06,-37.06,4.75,42.72,-89.11,-58.19
8019,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383117,2019-11-06 16:29:23:579,0.9226,-0.7244,9.8295,0.0012,-0.0021,9.8066,0.0098,0.002,0.0149,-27.94,-37.25,4.81,37.62,-89.1,-63.22
8020,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383214,2019-11-06 16:29:23:676,1.0179,-0.5769,9.7432,0.0047,0.0039,9.8066,0.0188,0.012,-0.0186,-27.37,-36.44,4.25,33.64,-89.13,-65.42
8021,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383314,2019-11-06 16:29:23:776,0.1178,-0.2311,9.7991,-0.0035,0.01,9.8066,-0.017,-0.0378,0.0203,-27.5,-36.62,4.5,40.61,-89.24,-60.55
8022,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383414,2019-11-06 16:29:23:876,0.1372,-0.1686,10.0081,-0.0025,0.0017,9.8066,0.0075,0.002,0.0117,-28.12,-36.75,4.38,40.63,-89.21,-58.18
8023,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383514,2019-11-06 16:29:23:976,0.498,-0.0358,9.8981,-0.0022,0.0012,9.8066,0.0032,-0.0452,0.0139,-27.94,-37.0,4.38,38.56,-89.2,-60.22
8024,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383613,2019-11-06 16:29:24:075,0.0677,0.0993,9.7171,-0.0004,0.0019,9.8066,-0.0008,-0.0221,0.0083,-27.31,-36.94,4.13,39.6,-89.18,-59.53
8025,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383714,2019-11-06 16:29:24:176,0.173,0.2449,9.8297,-0.0037,0.0093,9.8066,-0.0165,-0.0364,0.0243,-27.5,-36.75,4.94,43.76,-89.19,-57.49
8026,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383814,2019-11-06 16:29:24:276,-0.2217,-0.3071,9.8797,-0.0029,0.0041,9.8066,0.0053,-0.0457,0.009,-27.87,-37.44,4.44,48.0,-89.18,-50.93
8027,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1383916,2019-11-06 16:29:24:378,0.1563,-0.0472,9.8641,-0.0018,0.004,9.8066,0.0027,-0.024,0.0176,-27.19,-37.44,4.94,49.51,-89.18,-51.82
8028,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384013,2019-11-06 16:29:24:475,-0.146,-0.4193,9.8197,-0.0026,0.0046,9.8066,0.0128,-0.0454,0.0272,-28.0,-37.56,5.38,51.78,-89.18,-49.21
8029,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384114,2019-11-06 16:29:24:576,0.1642,0.2495,9.9041,-0.0019,0.0042,9.8066,-0.0049,-0.0267,-0.0042,-27.69,-37.19,6.31,52.64,-89.17,-50.32
8030,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384213,2019-11-06 16:29:24:675,0.2817,-0.3789,9.93,0.0045,0.0067,9.8066,0.0012,-0.0436,0.038,-27.5,-37.94,6.88,58.15,-89.17,-47.35
8031,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384313,2019-11-06 16:29:24:775,0.4485,0.2946,9.8326,-0.001,0.0019,9.8066,0.0042,-0.0001,0.0115,-28.06,-37.19,6.56,56.44,-89.16,-48.5
8032,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384414,2019-11-06 16:29:24:876,0.1277,-0.1517,9.7886,-0.001,0.0066,9.8066,0.011,-0.0464,0.0243,-28.0,-37.25,6.5,56.86,-89.14,-48.1
8033,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384514,2019-11-06 16:29:24:976,0.202,0.2124,9.9162,-0.0041,-0.0041,9.8066,0.01,0.022,-0.0138,-28.25,-37.12,6.69,56.33,-89.12,-48.65
8034,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384614,2019-11-06 16:29:25:076,0.1671,-0.2409,9.9999,0.0007,0.0053,9.8066,0.0141,-0.0141,-0.0029,-27.56,-37.12,5.25,52.41,-89.1,-48.64
8035,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384714,2019-11-06 16:29:25:176,0.5459,-0.1789,9.9784,-0.0004,-0.0004,9.8066,-0.0196,0.0289,-0.0175,-27.5,-37.62,6.19,54.7,-89.15,-48.78
8036,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384813,2019-11-06 16:29:25:275,0.7831,-0.3987,9.8144,0.0047,0.0093,9.8066,-0.0002,-0.0387,0.0187,-28.56,-37.37,6.69,58.06,-89.17,-46.39
8037,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1384914,2019-11-06 16:29:25:376,0.5852,0.3249,9.9851,0.0056,0.0017,9.8066,0.0045,0.0289,-0.0108,-27.87,-37.87,6.56,58.21,-89.22,-46.7
