,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42861,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286141,2019-08-31 11:01:46:220,-0.1547,0.4195,9.6681,0.0191,0.048,9.8065,0.0085,-0.0261,-0.0135,10.85,-18.68,-20.82,63.52,2.42,3.93
42862,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286240,2019-08-31 11:01:46:319,0.11,0.3542,11.0005,-0.0198,0.0096,9.8066,0.0287,-0.106,-0.0316,10.39,-19.07,-20.7,65.56,2.12,3.91
42863,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286342,2019-08-31 11:01:46:421,-0.0875,0.523,10.8542,-0.0033,0.031,9.8066,0.0085,-0.0304,-0.0113,10.87,-19.16,-20.36,63.07,2.12,3.78
42864,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286441,2019-08-31 11:01:46:520,-0.276,0.5199,9.6936,0.0005,0.077,9.8063,0.0085,-0.0304,-0.0113,11.11,-18.4,-20.93,61.65,1.72,3.58
42865,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286541,2019-08-31 11:01:46:620,-0.0778,0.094,10.1664,0.0251,0.0345,9.8066,0.0074,-0.0272,-0.0145,11.11,-18.4,-20.93,61.65,1.72,3.58
42866,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286642,2019-08-31 11:01:46:721,0.3524,0.0878,9.0629,0.0275,0.0918,9.8062,0.0245,0.0218,-0.0262,10.27,-18.85,-20.96,64.63,1.17,3.47
42867,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286741,2019-08-31 11:01:46:820,-0.1915,0.2185,11.0643,-0.0106,0.0547,9.8065,0.0181,0.0421,-0.0284,10.27,-18.85,-20.96,64.35,0.91,3.27
42868,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286841,2019-08-31 11:01:46:920,-0.0902,0.3115,8.7699,0.0343,0.1221,9.8058,0.016,0.0282,-0.0454,10.27,-18.85,-20.96,64.35,0.91,3.27
42869,52.210262,-1.727247,98,8.88,9.0,55.3,16 / 25,4286942,2019-08-31 11:01:47:021,0.2735,0.1745,9.672,-0.0019,0.0296,9.8066,-0.0235,-0.0272,-0.0167,9.88,-18.94,-21.06,63.72,0.18,3.14
42870,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287041,2019-08-31 11:01:47:120,-0.4105,0.165,9.1064,-0.0134,0.0251,9.8066,-0.0224,-0.0005,-0.0188,9.97,-18.68,-21.25,63.56,0.03,3.06
42871,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287141,2019-08-31 11:01:47:220,-0.3551,0.0358,10.2771,-0.0261,0.0495,9.8065,-0.0224,-0.0005,-0.0188,10.24,-18.37,-21.4,62.11,-0.16,2.79
42872,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287241,2019-08-31 11:01:47:320,-0.3755,0.1461,9.809,0.0044,0.0138,9.8066,0.0309,-0.0346,-0.0401,10.24,-18.37,-21.4,62.11,-0.16,2.79
42873,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287341,2019-08-31 11:01:47:420,0.0247,-0.249,9.2369,-0.0122,0.0057,9.8066,-0.0053,-0.0666,-0.0358,10.17,-19.11,-20.77,63.23,-0.25,2.78
42874,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287441,2019-08-31 11:01:47:520,-0.2299,-0.132,9.1891,-0.027,0.0361,9.8065,-0.0266,-0.0282,-0.0337,10.17,-19.11,-20.77,63.23,-0.25,2.78
42875,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287541,2019-08-31 11:01:47:620,-0.0448,0.0466,10.7345,-0.0109,0.0571,9.8065,-0.0437,0.1134,-0.0337,9.68,-18.98,-21.12,63.04,-0.36,2.54
42876,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287641,2019-08-31 11:01:47:720,-0.6281,-0.0043,9.2293,-0.0326,0.1046,9.806,0.0447,0.0069,-0.0497,9.01,-19.37,-21.06,63.04,-0.36,2.54
42877,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287741,2019-08-31 11:01:47:820,-0.1833,-0.0343,10.09,-0.0166,0.1283,9.8058,-0.0192,-0.0123,-0.0326,8.92,-19.18,-21.27,64.68,-0.99,2.12
42878,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287841,2019-08-31 11:01:47:920,-0.0115,-0.0693,8.9072,-0.0097,0.0066,9.8066,-0.0192,0.0346,-0.055,8.92,-19.18,-21.27,64.68,-0.99,2.12
42879,52.21031,-1.727155,97,8.34,9.0,56.8,16 / 25,4287941,2019-08-31 11:01:48:020,-0.2441,-0.146,10.6193,-0.0207,0.0031,9.8066,-0.0192,0.0346,-0.055,8.74,-19.2,-21.33,64.61,-1.0,1.95
42880,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288041,2019-08-31 11:01:48:120,-0.2029,-0.17,10.7813,-0.0416,-0.0244,9.8065,-0.0192,-0.0868,-0.0369,9.21,-19.31,-21.03,64.61,-1.0,1.95
42881,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288141,2019-08-31 11:01:48:220,-0.5287,-0.2324,10.8223,-0.0442,-0.0088,9.8065,-0.032,-0.0677,-0.0305,10.08,-19.36,-20.58,62.4,-0.76,1.79
42882,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288241,2019-08-31 11:01:48:320,0.1703,-0.1431,11.1638,-0.0577,0.013,9.8065,-0.0501,0.0325,0.0078,9.43,-19.67,-20.59,62.4,-0.76,1.79
42883,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288341,2019-08-31 11:01:48:420,-0.0794,0.0133,9.935,-0.0631,0.0541,9.8063,-0.0043,-0.0069,-0.0188,9.43,-19.67,-20.59,62.4,-0.76,1.79
42884,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288441,2019-08-31 11:01:48:520,0.0426,-0.0992,9.7832,0.0178,0.0361,9.8066,0.0096,0.0612,-0.0305,9.35,-19.96,-20.35,65.56,-0.87,1.32
42885,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288541,2019-08-31 11:01:48:620,0.3723,0.1895,10.1851,0.0404,0.0719,9.8063,-0.0256,0.057,-0.0422,8.86,-19.82,-20.7,65.56,-0.87,1.32
42886,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288641,2019-08-31 11:01:48:720,1.1551,0.2546,11.3351,0.0431,0.1215,9.8058,0.0181,-0.0005,-0.0582,9.44,-20.16,-20.11,64.95,-1.62,1.25
42887,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288741,2019-08-31 11:01:48:820,-0.1569,0.8595,7.5696,-0.0018,0.0183,9.8066,0.0181,-0.0005,-0.0582,9.06,-20.71,-19.72,64.95,-1.62,1.25
42888,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288841,2019-08-31 11:01:48:920,-0.4505,0.242,10.311,-0.016,0.0433,9.8065,-0.0224,0.0261,-0.0071,8.79,-20.52,-20.05,65.77,-1.81,1.06
42889,52.210342,-1.727056,96,7.85,9.0,59.0,16 / 25,4288941,2019-08-31 11:01:49:020,-0.061,-0.5054,9.7506,0.005,-0.0358,9.8066,0.016,-0.0208,-0.0262,8.55,-20.36,-20.31,64.79,-1.75,1.12
42890,52.21038,-1.726951,97,7.69,9.0,61.1,16 / 25,4289041,2019-08-31 11:01:49:120,0.053,-0.5699,9.0228,-0.0204,-0.084,9.8063,-0.0405,-0.0059,-0.0305,8.55,-20.36,-20.31,64.79,-1.75,1.12
42891,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289141,2019-08-31 11:01:49:220,-0.3499,-0.3466,11.1055,-0.0372,-0.0439,9.8065,-0.0192,0.0048,-0.0167,8.97,-20.94,-19.52,66.24,-1.26,1.22
42892,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289242,2019-08-31 11:01:49:321,-0.3437,-0.6157,10.0772,-0.0287,-0.0482,9.8065,0.0032,-0.0389,-0.0273,8.97,-20.94,-19.52,66.46,-0.94,1.12
42893,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289341,2019-08-31 11:01:49:420,-0.1404,-0.7802,9.6286,-0.0311,-0.0971,9.8061,-0.0011,0.0112,-0.0167,9.09,-20.65,-19.77,66.93,-0.35,1.18
42894,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289441,2019-08-31 11:01:49:520,0.3186,-0.886,9.5479,-0.0089,-0.0453,9.8065,-0.0458,0.0399,-0.0135,9.09,-20.65,-19.77,66.93,-0.35,1.18
42895,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289542,2019-08-31 11:01:49:621,0.1038,-0.3537,10.1044,-0.0257,-0.0703,9.8064,-0.0458,0.0399,-0.0135,8.71,-20.74,-19.85,66.93,-0.35,1.18
42896,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289641,2019-08-31 11:01:49:720,-0.2056,-0.5026,9.3766,-0.0475,-0.073,9.8063,-0.0394,0.041,-0.0081,8.39,-20.81,-19.92,69.61,0.16,1.09
42897,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289741,2019-08-31 11:01:49:820,-0.1527,-0.4428,9.0105,-0.0206,-0.0141,9.8066,-0.0192,0.0101,-0.0209,8.08,-21.12,-19.72,69.61,0.16,1.09
42898,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289841,2019-08-31 11:01:49:920,-0.2585,-0.602,9.5245,-0.0649,-0.0695,9.8062,-0.0011,0.0463,-0.022,8.08,-21.12,-19.72,69.61,0.16,1.09
42899,52.21038,-1.726951,97,7.69,9.0,61.1,18 / 25,4289941,2019-08-31 11:01:50:020,-0.0333,-0.4621,10.6663,-0.0038,-0.0592,9.8065,0.0,-0.0272,-0.023,8.0,-20.89,-20.0,69.96,0.67,0.88
42900,52.21038,-1.726951,97,7.69,9.0,61.1,16 / 25,4290043,2019-08-31 11:01:50:122,-0.3154,-0.6544,8.5167,-0.0248,-0.0386,9.8065,-0.0341,0.0133,-0.0007,8.46,-21.0,-19.68,70.26,1.0,0.98
42901,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290141,2019-08-31 11:01:50:220,0.0628,-0.629,10.4358,-0.0258,-0.0882,9.8062,-0.0224,-0.0016,-0.0049,8.64,-21.01,-19.59,70.26,1.0,0.98
42902,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290241,2019-08-31 11:01:50:320,-0.5975,-0.9799,10.0881,-0.0422,-0.1212,9.8058,0.0085,0.0453,-0.0252,8.64,-21.01,-19.59,70.26,1.0,0.98
42903,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290341,2019-08-31 11:01:50:420,-0.4669,-0.8847,10.3087,-0.0224,-0.0587,9.8065,0.0085,0.0453,-0.0252,8.79,-21.37,-19.13,68.44,1.75,0.98
42904,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290441,2019-08-31 11:01:50:520,-0.2353,-0.8093,10.8098,-0.0425,-0.1221,9.8058,-0.0075,-0.0442,-0.0124,8.22,-21.23,-19.54,68.44,1.75,0.98
42905,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290541,2019-08-31 11:01:50:620,-0.179,-0.8481,8.9298,-0.0505,-0.182,9.8048,0.0021,0.0293,-0.0049,8.4,-21.68,-18.96,72.46,2.85,1.1
42906,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290641,2019-08-31 11:01:50:720,0.197,-0.4443,10.2541,0.0028,-0.0436,9.8066,0.0373,-0.073,-0.0103,8.4,-21.68,-18.96,72.46,2.85,1.1
42907,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290741,2019-08-31 11:01:50:820,-0.0745,-0.4113,9.7612,0.0142,-0.0638,9.8064,0.016,-0.0144,-0.0092,8.39,-21.25,-19.45,72.17,3.36,1.4
42908,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290841,2019-08-31 11:01:50:920,0.2726,-0.4891,9.5568,0.0152,-0.0481,9.8065,0.0053,0.0421,-0.0081,8.56,-20.81,-19.84,70.26,3.69,1.59
42909,52.21041,-1.726863,97,7.11,9.0,62.3,16 / 25,4290941,2019-08-31 11:01:51:020,-0.027,-0.5472,9.5353,0.0042,-0.0682,9.8064,-0.0139,0.0516,0.0057,8.39,-21.25,-19.45,72.79,4.06,1.75
42910,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291043,2019-08-31 11:01:51:122,-0.2662,-0.5706,10.7133,-0.0115,-0.0208,9.8066,-0.0266,-0.0506,0.0068,8.39,-21.25,-19.45,72.79,4.06,1.75
42911,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291140,2019-08-31 11:01:51:219,-0.2562,-0.7917,9.6746,-0.0264,-0.0525,9.8065,-0.0266,-0.0506,0.0068,8.88,-21.16,-19.33,70.51,4.19,1.72
42912,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291243,2019-08-31 11:01:51:322,-0.2176,-0.3358,10.328,-0.0238,-0.094,9.8062,0.0085,0.0229,-0.0135,8.17,-20.9,-19.92,73.58,4.76,1.78
42913,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291341,2019-08-31 11:01:51:420,-0.0909,-0.4296,9.7972,-0.0052,-0.0498,9.8065,0.0074,-0.008,-0.0039,8.17,-20.9,-19.92,73.58,4.76,1.78
42914,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291441,2019-08-31 11:01:51:520,0.2369,-0.6351,9.9281,0.0078,-0.0481,9.8065,0.0181,-0.0016,-0.006,8.47,-20.59,-20.11,73.83,5.05,1.83
42915,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291541,2019-08-31 11:01:51:620,0.0908,-0.4221,9.7757,0.0091,-0.1055,9.8061,-0.0128,-0.0282,0.0004,8.79,-21.37,-19.13,71.69,5.62,2.05
42916,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291640,2019-08-31 11:01:51:719,-0.2213,-0.4979,10.0111,-0.0218,-0.0204,9.8066,-0.0181,0.0335,-0.0028,8.8,-20.96,-19.57,72.16,5.88,2.02
42917,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291741,2019-08-31 11:01:51:820,-0.2221,-0.2439,9.8927,-0.0474,-0.0333,9.8065,-0.0181,0.0229,-0.0007,8.8,-20.96,-19.57,72.16,5.88,2.02
42918,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291841,2019-08-31 11:01:51:920,0.1289,0.2783,9.4551,-0.0189,-0.0072,9.8066,0.016,0.0708,0.0025,8.87,-20.95,-19.56,72.35,6.15,1.81
42919,52.210426,-1.726797,97,5.84,9.0,63.1,16 / 25,4291941,2019-08-31 11:01:52:020,0.2045,0.2716,9.0277,0.024,0.0197,9.8066,0.016,0.0708,0.0025,8.17,-21.35,-19.43,74.54,6.22,1.72
42920,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292042,2019-08-31 11:01:52:121,0.2783,0.4979,9.8149,0.0467,0.0342,9.8065,0.0149,-0.0069,-0.006,8.17,-21.35,-19.43,74.54,6.22,1.72
42921,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292141,2019-08-31 11:01:52:220,0.0421,0.4579,10.0124,0.002,0.0137,9.8066,-0.0384,0.0474,0.0057,8.48,-21.03,-19.64,74.62,5.95,1.93
42922,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292241,2019-08-31 11:01:52:320,0.2385,0.4593,9.6808,0.0018,0.0262,9.8066,0.0021,-0.008,-0.0007,8.0,-21.33,-19.52,74.49,5.8,1.9
42923,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292341,2019-08-31 11:01:52:420,0.0366,0.3962,9.7744,0.0046,0.0222,9.8066,-0.0011,0.0112,0.0089,8.0,-21.33,-19.52,74.49,5.8,1.9
42924,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292441,2019-08-31 11:01:52:520,0.1471,0.4313,10.2715,0.0034,0.0265,9.8066,-0.0085,0.0165,0.0153,8.16,-21.31,-19.47,74.11,5.67,1.89
42925,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292541,2019-08-31 11:01:52:620,0.1632,0.5,9.7764,0.0125,0.0366,9.8066,-0.0096,0.0101,0.0068,8.56,-21.67,-18.9,72.28,5.45,1.9
42926,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292641,2019-08-31 11:01:52:720,0.0663,0.3844,9.2896,0.0172,0.0545,9.8065,-0.0043,-0.008,0.0046,8.09,-21.56,-19.23,72.28,5.45,1.9
42927,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292741,2019-08-31 11:01:52:820,0.1333,0.624,9.956,0.0242,0.0837,9.8063,-0.0043,-0.008,0.0046,8.09,-21.56,-19.23,72.28,5.45,1.9
42928,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292840,2019-08-31 11:01:52:919,0.1127,0.4464,9.4418,0.0053,0.0234,9.8066,-0.0075,-0.008,0.0078,8.08,-21.52,-19.27,74.2,4.94,1.89
42929,52.21045,-1.726737,97,4.42,9.0,63.3,16 / 25,4292940,2019-08-31 11:01:53:019,0.0561,0.594,10.0533,0.0163,0.0538,9.8065,-0.0032,-0.0037,0.0121,8.09,-21.56,-19.23,74.2,4.94,1.89
42930,52.21045,-1.726737,99,3.05,9.0,63.3,16 / 25,4293042,2019-08-31 11:01:53:121,0.1099,0.3844,9.6669,0.0196,0.0281,9.8066,0.0074,0.0091,0.01,8.48,-21.03,-19.64,73.47,4.61,1.9
42931,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293141,2019-08-31 11:01:53:220,0.1314,0.5411,9.6782,0.025,0.0533,9.8065,-0.0139,-0.0261,0.0057,8.17,-20.9,-19.92,73.47,4.61,1.9
42932,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293242,2019-08-31 11:01:53:321,-0.0937,0.4812,10.2214,0.0025,0.0275,9.8066,-0.0096,-0.0293,0.0132,8.17,-21.35,-19.43,72.99,4.27,1.95
42933,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293341,2019-08-31 11:01:53:420,-0.0915,0.3851,10.008,0.0046,0.0697,9.8064,-0.0011,-0.008,0.0185,8.56,-21.23,-19.39,70.28,3.87,1.85
42934,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293441,2019-08-31 11:01:53:520,-0.0195,0.4531,9.7997,0.0109,0.0322,9.8066,-0.0011,-0.008,0.0185,8.56,-21.23,-19.39,70.28,3.87,1.85
42935,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293542,2019-08-31 11:01:53:621,-0.0757,0.158,9.3415,0.0279,0.0578,9.8064,0.0128,0.0144,0.0036,7.84,-21.18,-19.75,72.54,3.5,1.89
42936,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293641,2019-08-31 11:01:53:720,0.183,0.3721,10.0303,0.0025,0.0322,9.8066,-0.0224,0.024,0.0206,8.08,-21.12,-19.72,72.44,3.36,1.95
42937,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293741,2019-08-31 11:01:53:820,-0.0269,0.3373,9.6448,0.0121,0.0558,9.8065,-0.0053,0.008,0.0089,8.08,-21.12,-19.72,72.44,3.36,1.95
42938,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293841,2019-08-31 11:01:53:920,0.054,0.4266,10.0209,0.0071,0.0236,9.8066,-0.0011,-0.0027,0.0025,8.17,-20.9,-19.92,72.16,3.03,1.92
42939,52.210464,-1.7267,99,3.05,9.0,63.3,16 / 25,4293941,2019-08-31 11:01:54:020,-0.092,0.28,9.5519,0.0028,0.031,9.8066,0.0021,0.024,0.0025,8.56,-21.23,-19.39,69.54,2.88,1.92
42940,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294041,2019-08-31 11:01:54:120,-0.0068,0.2818,10.0997,0.0074,0.0508,9.8065,0.0149,-0.0155,0.0025,8.56,-21.23,-19.39,69.54,2.88,1.92
42941,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294141,2019-08-31 11:01:54:220,0.1291,0.0492,9.8835,0.0061,0.0118,9.8066,0.0021,0.008,0.0068,7.84,-21.63,-19.25,72.41,2.59,1.85
42942,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294241,2019-08-31 11:01:54:320,-0.0425,0.0139,9.4896,0.0189,0.0197,9.8066,0.0245,-0.0059,0.0004,8.25,-21.55,-19.18,72.32,2.45,1.92
42943,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294341,2019-08-31 11:01:54:420,0.0681,0.1737,10.1897,0.022,0.0153,9.8066,0.0245,-0.0059,0.0004,8.24,-21.1,-19.67,71.61,2.32,2.02
42944,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294441,2019-08-31 11:01:54:520,-0.1111,0.11,9.4109,0.0081,0.0257,9.8066,-0.0107,0.0112,0.0036,8.24,-21.1,-19.67,71.61,2.32,2.02
42945,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294541,2019-08-31 11:01:54:620,0.0048,0.0706,9.9243,0.0068,0.0301,9.8066,-0.0085,0.0218,0.0131,7.84,-21.63,-19.25,72.13,2.17,2.02
42946,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294641,2019-08-31 11:01:54:720,-0.1943,0.1389,9.2698,-0.0033,0.023,9.8066,-0.0043,0.0122,0.0121,8.25,-21.55,-19.18,71.88,1.85,1.95
42947,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294741,2019-08-31 11:01:54:820,0.0506,0.1963,10.0912,0.0022,0.0178,9.8066,-0.0053,0.009,0.0057,7.77,-21.43,-19.51,71.09,1.72,1.89
42948,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294841,2019-08-31 11:01:54:920,0.068,-0.0661,9.5711,-0.0006,0.0252,9.8066,-0.0064,0.0058,0.0046,7.77,-21.43,-19.51,71.09,1.72,1.89
42949,52.210472,-1.726674,97,2.23,9.0,63.1,16 / 25,4294941,2019-08-31 11:01:55:020,-0.0257,0.0991,10.0543,-0.0104,-0.0046,9.8066,-0.0075,-0.0016,0.0078,7.92,-21.53,-19.33,71.66,1.59,1.84
42950,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295042,2019-08-31 11:01:55:121,-0.1011,0.1821,9.5056,-0.0222,0.0007,9.8066,-0.0075,-0.0016,0.0078,7.76,-21.84,-19.05,71.66,1.62,1.72
42951,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295141,2019-08-31 11:01:55:220,-0.0492,0.1335,9.8712,-0.0082,0.013,9.8066,-0.0075,-0.008,0.0089,7.76,-21.84,-19.05,71.66,1.62,1.72
42952,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295241,2019-08-31 11:01:55:320,-0.0796,0.172,9.4651,0.0004,0.008,9.8066,0.0053,0.0207,0.0174,8.48,-21.47,-19.16,70.81,1.57,1.65
42953,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295341,2019-08-31 11:01:55:420,0.028,0.1573,9.847,0.0151,0.0179,9.8066,-0.0107,0.0154,0.0227,8.16,-21.31,-19.47,70.81,1.57,1.65
42954,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295441,2019-08-31 11:01:55:520,-0.0279,0.1969,9.5908,0.0237,0.0314,9.8066,0.0053,0.0069,-0.0028,8.48,-21.47,-19.16,70.66,1.35,1.72
42955,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295541,2019-08-31 11:01:55:620,0.0371,0.0365,9.601,0.0041,0.0258,9.8066,0.0064,0.0293,0.0067,8.48,-21.47,-19.16,70.66,1.35,1.72
42956,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295641,2019-08-31 11:01:55:720,-0.0338,0.0559,9.4393,0.0075,0.0278,9.8066,-0.0011,0.0122,0.0142,8.48,-21.47,-19.16,70.66,1.35,1.72
42957,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295741,2019-08-31 11:01:55:820,0.0786,0.0426,9.8136,0.0013,0.0067,9.8066,0.0032,-0.008,-0.0028,8.34,-21.33,-19.38,70.53,1.18,1.7
42958,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295842,2019-08-31 11:01:55:921,-0.019,0.1373,9.9278,0.0036,0.009,9.8066,0.0032,-0.0059,0.0068,8.66,-21.93,-18.55,70.53,1.18,1.7
42959,52.210472,-1.726658,97,1.55,9.0,62.9,16 / 25,4295942,2019-08-31 11:01:56:021,-0.067,-0.1439,9.5712,0.0014,-0.0059,9.8066,0.0032,-0.0059,0.0068,8.17,-21.35,-19.43,70.49,1.12,1.71
42960,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296041,2019-08-31 11:01:56:120,-0.0792,-0.1271,10.0847,-0.0034,-0.0133,9.8066,0.001,0.0016,0.0025,8.17,-21.35,-19.43,70.49,1.12,1.71
42961,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296141,2019-08-31 11:01:56:220,-0.0716,-0.0104,9.5498,-0.0033,0.004,9.8067,-0.0053,-0.0006,0.0014,8.57,-21.26,-19.35,68.22,1.2,1.71
42962,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296241,2019-08-31 11:01:56:320,0.0369,0.1017,10.1527,-0.0027,0.0147,9.8066,-0.0032,0.0112,0.0131,8.25,-21.55,-19.18,71.29,1.13,1.67
42963,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296341,2019-08-31 11:01:56:420,-0.1044,0.0039,9.602,-0.0017,0.0049,9.8066,0.0021,0.0207,0.0099,8.17,-21.35,-19.43,71.29,1.13,1.67
42964,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296442,2019-08-31 11:01:56:521,-0.0823,0.0354,9.8512,-0.0015,0.0135,9.8066,-0.0021,-0.0133,0.0036,8.26,-21.58,-19.13,71.22,1.06,1.63
42965,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296541,2019-08-31 11:01:56:620,0.0336,-0.0383,9.677,0.0034,0.0099,9.8066,0.0042,0.0239,0.0121,8.26,-21.58,-19.13,71.22,1.06,1.63
42966,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296641,2019-08-31 11:01:56:720,0.005,0.0791,9.7059,0.008,0.0181,9.8066,0.0042,0.0239,0.0121,8.66,-21.49,-19.06,68.01,0.94,1.64
42967,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296741,2019-08-31 11:01:56:820,-0.0185,0.0368,9.8317,0.0037,0.0205,9.8066,0.001,0.0005,0.0046,8.43,-21.57,-19.07,68.01,0.94,1.64
