,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4338,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2816893,2019-11-06 14:14:17:686,0.0528,-0.0748,9.877,0.0017,0.0005,9.8066,0.0013,0.007,-0.0048,-16.12,-40.12,21.94,16.7,-87.86,-128.19
4339,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2816993,2019-11-06 14:14:17:786,0.0735,-0.0332,9.912,0.0017,-0.0008,9.8066,0.0103,0.0176,0.0112,-2.87,-37.25,-1.0,277.24,-87.84,-128.32
4340,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817094,2019-11-06 14:14:17:887,0.0594,-0.0664,9.7719,-0.0022,0.0008,9.8066,0.0066,-0.0184,-0.0103,-0.56,-36.25,-1.37,229.62,-87.85,-128.76
4341,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817194,2019-11-06 14:14:17:987,-0.1273,0.1293,10.0276,0.0034,-0.0012,9.8066,-0.004,-0.0144,0.0155,-0.25,-36.44,-1.5,201.6,-87.85,-128.63
4342,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817294,2019-11-06 14:14:18:087,0.0189,-0.3796,9.8478,-0.0002,0.0016,9.8066,0.0065,-0.0159,0.0027,-2.0,-37.12,-1.12,258.29,-87.86,-127.98
4343,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817393,2019-11-06 14:14:18:186,-0.0205,-0.0562,9.8629,0.0006,0.0005,9.8066,-0.0009,-0.0002,0.0007,-8.94,-38.44,0.81,321.81,-87.83,-128.87
4344,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817493,2019-11-06 14:14:18:286,0.0854,-0.0615,9.9801,-0.0011,-0.0015,9.8066,0.0102,0.0086,-0.0045,-8.94,-37.81,27.06,34.83,-87.83,-128.41
4345,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817593,2019-11-06 14:14:18:386,-0.0359,0.114,9.9215,-0.0014,0.0006,9.8066,-0.0034,0.0126,0.0135,1.81,-34.5,4.75,87.55,-87.83,-128.07
4346,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817693,2019-11-06 14:14:18:486,0.1055,-0.0675,9.8236,-0.0031,-0.0002,9.8066,0.0079,-0.0131,-0.0027,2.06,-35.75,1.06,138.59,-87.83,-128.66
4347,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817794,2019-11-06 14:14:18:587,-0.0582,0.0128,9.9048,0.0015,0.0018,9.8066,0.0055,-0.0187,0.0043,1.5,-36.19,-0.25,156.97,-87.83,-128.5
4348,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817893,2019-11-06 14:14:18:686,-0.1569,0.0327,9.7579,-0.0008,0.0015,9.8066,0.0012,-0.0377,-0.0073,1.5,-36.12,-0.19,157.23,-87.81,-128.19
4349,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 21,2817993,2019-11-06 14:14:18:786,0.2159,0.1541,9.9,0.0001,0.0019,9.8066,-0.0039,-0.0001,0.0044,1.75,-35.94,1.13,138.91,-87.8,-128.5
4350,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818093,2019-11-06 14:14:18:886,-0.0321,-0.1094,9.8988,-0.0002,-0.0016,9.8066,0.0028,0.0153,-0.0153,1.75,-34.81,5.13,87.67,-87.81,-128.53
4351,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818193,2019-11-06 14:14:18:986,-0.0041,-0.1104,9.8588,-0.0004,-0.0006,9.8066,-0.0015,0.0366,0.0083,1.44,-34.5,20.13,57.58,-87.8,-128.46
4352,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818293,2019-11-06 14:14:19:086,0.0188,0.0789,9.74,0.0024,0.0013,9.8066,-0.0053,0.0188,-0.0173,-8.56,-37.87,0.0,314.33,-87.81,-129.03
4353,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818393,2019-11-06 14:14:19:186,0.0013,0.014,9.9165,0.0006,-0.0015,9.8066,0.0061,0.0035,0.0167,-2.25,-37.0,-1.44,256.72,-87.8,-128.58
4354,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818493,2019-11-06 14:14:19:286,-0.0265,0.0324,9.8737,-0.0011,0.0011,9.8066,0.0021,-0.0053,-0.014,-0.5,-36.44,-0.94,201.16,-87.81,-129.13
4355,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818593,2019-11-06 14:14:19:386,0.0635,0.0385,9.9608,-0.0017,0.0015,9.8066,0.0124,-0.0091,0.0018,-1.0,-36.56,-1.5,227.96,-87.79,-128.54
4356,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818693,2019-11-06 14:14:19:486,0.0233,0.134,9.7901,0.0013,0.0017,9.8065,0.0041,-0.0074,-0.0101,-2.81,-37.12,-1.5,275.94,-87.78,-128.83
4357,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818793,2019-11-06 14:14:19:586,0.0908,-0.1595,9.8851,-0.0011,0.0017,9.8066,-0.0156,-0.0014,0.0069,-15.62,-40.06,8.88,349.14,-87.77,-129.29
4358,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818893,2019-11-06 14:14:19:686,0.0673,-0.1051,9.8098,-0.0022,0.0007,9.8066,-0.0166,0.0341,0.0017,1.94,-34.31,11.88,66.29,-87.77,-128.91
4359,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2818993,2019-11-06 14:14:19:786,0.0444,0.1114,9.8299,0.0004,-0.0014,9.8066,0.0048,0.0271,-0.0021,1.88,-35.25,3.31,106.04,-87.77,-128.91
4360,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819093,2019-11-06 14:14:19:886,-0.0766,0.0106,9.874,-0.0022,-0.0002,9.8066,0.0138,0.0111,-0.0114,1.81,-36.06,0.63,138.82,-87.77,-129.01
4361,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819193,2019-11-06 14:14:19:986,-0.1696,0.1107,9.8628,-0.0017,-0.0004,9.8066,0.0023,-0.0084,-0.0014,1.31,-36.0,0.25,163.79,-87.76,-129.31
4362,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819293,2019-11-06 14:14:20:086,0.0848,0.0073,9.7855,-0.0019,-0.0007,9.8066,0.0029,-0.0191,-0.0084,1.81,-35.62,0.13,156.56,-87.76,-129.66
4363,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819393,2019-11-06 14:14:20:186,-0.1498,-0.0784,9.8732,0.0002,-0.0002,9.8066,0.0024,-0.0031,0.0002,2.13,-35.31,1.56,120.03,-87.76,-129.77
4364,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819493,2019-11-06 14:14:20:286,0.0245,0.1293,9.8611,-0.0001,0.0006,9.8066,-0.0034,0.0087,-0.0013,2.0,-34.06,10.63,66.87,-87.77,-129.71
4365,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819593,2019-11-06 14:14:20:386,-0.0092,-0.1237,9.8828,0.0006,0.0008,9.8066,-0.0096,0.0217,0.0095,-15.19,-39.94,22.81,18.11,-87.76,-129.81
4366,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819693,2019-11-06 14:14:20:486,-0.0051,-0.0487,9.8135,-0.0008,0.0,9.8066,-0.0086,0.0066,0.0067,-5.12,-37.12,-0.19,306.52,-87.77,-130.07
4367,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819793,2019-11-06 14:14:20:586,0.0029,0.0596,9.8627,0.0014,-0.0001,9.8066,0.007,-0.0055,0.0036,-1.06,-36.44,-1.0,227.52,-87.76,-130.33
4368,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819893,2019-11-06 14:14:20:686,0.1007,-0.1431,9.7904,-0.0004,-0.0027,9.8066,0.0024,-0.0203,-0.0106,-0.62,-36.75,-1.56,228.21,-87.78,-129.83
4369,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2819994,2019-11-06 14:14:20:787,-0.1446,0.0704,9.9091,0.0012,-0.0032,9.8066,-0.0092,-0.0463,0.0036,-0.62,-37.31,-1.94,227.72,-87.77,-130.44
4370,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820093,2019-11-06 14:14:20:886,-0.2182,-0.2518,9.827,0.0017,0.0017,9.8066,-0.0026,-0.001,0.0093,-8.31,-38.37,-0.19,311.6,-87.77,-130.44
4371,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820193,2019-11-06 14:14:20:986,0.0575,0.0195,9.8977,0.0019,0.0004,9.8066,-0.0046,-0.0026,-0.0026,-10.56,-38.12,26.88,28.6,-87.77,-130.65
4372,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820293,2019-11-06 14:14:21:086,-0.0736,0.001,9.932,-0.003,0.0018,9.8066,0.0001,0.0241,0.0227,1.81,-34.25,7.5,72.92,-87.76,-129.99
4373,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820393,2019-11-06 14:14:21:186,-0.1138,-0.0644,9.8423,-0.0004,-0.001,9.8066,0.0016,0.0217,-0.015,1.81,-34.94,1.5,119.58,-87.77,-130.17
4374,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820494,2019-11-06 14:14:21:287,0.0766,-0.1293,9.7929,-0.001,0.0016,9.8066,0.0049,-0.0033,0.0123,1.75,-36.12,0.0,156.23,-87.75,-130.29
4375,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820593,2019-11-06 14:14:21:386,-0.0542,0.0228,9.7079,-0.0003,0.0007,9.8066,0.0093,-0.0197,-0.0197,1.31,-35.5,-0.19,162.96,-87.77,-130.53
4376,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820693,2019-11-06 14:14:21:486,-0.1919,-0.0193,9.857,-0.0001,0.001,9.8066,0.0024,-0.0129,0.0046,1.75,-35.31,0.31,155.86,-87.76,-130.39
4377,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820793,2019-11-06 14:14:21:586,0.1651,0.0824,9.8073,0.0,-0.0009,9.8066,-0.0109,-0.0191,-0.0153,1.75,-34.37,4.63,85.31,-87.76,-130.72
4378,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820893,2019-11-06 14:14:21:686,0.0274,0.13,9.7787,-0.0014,0.0016,9.8066,-0.0168,0.0031,0.0047,0.38,-35.5,22.63,52.14,-87.75,-130.59
4379,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 21,2820993,2019-11-06 14:14:21:786,0.1747,-0.0565,9.9187,-0.0025,-0.0012,9.8066,0.0022,0.0182,-0.0088,-16.94,-39.69,10.56,350.75,-87.77,-131.44
4380,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821093,2019-11-06 14:14:21:886,-0.0857,-0.0238,9.8812,-0.0004,0.0002,9.8066,-0.0075,0.0182,-0.0067,-2.37,-36.81,-0.87,254.12,-87.76,-130.87
4381,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821193,2019-11-06 14:14:21:986,-0.0127,-0.2148,9.8091,0.0024,-0.0015,9.8066,0.0053,0.0029,0.0026,-0.56,-36.06,-1.81,227.98,-87.77,-130.89
4382,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821293,2019-11-06 14:14:22:086,-0.05,0.3208,9.9259,0.0006,0.0003,9.8066,0.0084,-0.046,-0.0084,-0.44,-36.37,-1.37,200.16,-87.77,-130.95
4383,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821393,2019-11-06 14:14:22:186,-0.0361,0.039,9.7204,0.0015,-0.0026,9.8066,0.0053,-0.0076,-0.0009,-2.87,-37.06,-1.56,262.13,-87.77,-130.91
4384,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821496,2019-11-06 14:14:22:289,-0.012,0.0193,9.8254,0.003,0.0009,9.8066,0.0053,-0.0198,-0.011,-14.94,-39.87,7.31,342.53,-87.77,-130.86
4385,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821593,2019-11-06 14:14:22:386,-0.0581,-0.1353,9.9496,0.0013,0.0007,9.8066,-0.006,-0.0095,0.0003,-1.75,-35.37,23.94,46.35,-87.76,-131.27
4386,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821693,2019-11-06 14:14:22:486,-0.0372,-0.0966,9.8234,-0.0016,0.0013,9.8066,-0.0039,0.0195,0.0008,2.19,-35.06,3.31,104.3,-87.77,-130.84
4387,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821793,2019-11-06 14:14:22:586,0.0081,0.0938,9.814,0.0008,-0.0006,9.8066,-0.0012,0.0452,0.0012,1.0,-35.81,0.31,162.9,-87.78,-131.31
4388,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821893,2019-11-06 14:14:22:686,-0.0145,-0.0145,9.9343,-0.0009,0.0014,9.8066,0.0112,0.0299,-0.0076,0.94,-35.75,-0.31,162.95,-87.76,-131.36
4389,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 21,2821995,2019-11-06 14:14:22:788,-0.1655,0.163,9.6067,0.0001,-0.001,9.8066,-0.0013,0.015,-0.0025,1.94,-35.75,0.06,155.23,-87.76,-131.89
4390,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822093,2019-11-06 14:14:22:886,-0.1443,-0.011,9.9019,-0.0012,-0.0003,9.8066,0.0092,0.0067,-0.014,1.63,-35.75,1.38,136.87,-87.75,-132.16
4391,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822194,2019-11-06 14:14:22:987,0.1145,0.1719,9.7615,0.0016,0.0003,9.8066,0.0016,-0.0074,-0.0127,2.44,-34.5,7.81,71.13,-87.76,-131.69
4392,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822293,2019-11-06 14:14:23:086,-0.0584,-0.1039,9.9099,-0.0006,-0.0002,9.8066,0.0017,-0.006,-0.007,-9.94,-38.94,27.44,29.45,-87.75,-131.75
4393,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822393,2019-11-06 14:14:23:186,0.0932,-0.0162,9.9292,-0.0015,0.0013,9.8066,-0.0106,0.0023,-0.0109,-4.56,-36.81,-0.69,291.8,-87.75,-131.52
4394,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822493,2019-11-06 14:14:23:286,-0.0132,-0.0852,9.7403,0.0007,0.002,9.8066,-0.008,0.0044,-0.0029,-1.0,-36.56,-1.5,225.53,-87.73,-131.83
4395,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822593,2019-11-06 14:14:23:386,0.0064,-0.1755,9.841,-0.0001,-0.0001,9.8066,-0.006,0.0049,0.0115,-0.62,-37.12,-0.87,225.82,-87.74,-131.4
4396,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822693,2019-11-06 14:14:23:486,0.1564,-0.0671,9.8269,-0.0036,0.0015,9.8066,-0.009,0.0289,-0.0002,-0.94,-36.44,-1.87,227.06,-87.73,-131.73
4397,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822793,2019-11-06 14:14:23:586,0.0382,0.058,9.8267,-0.0024,-0.0024,9.8066,0.0162,0.0158,-0.0022,-4.75,-37.37,-0.5,305.51,-87.75,-130.76
4398,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822893,2019-11-06 14:14:23:686,-0.1081,0.0379,9.8684,0.0052,-0.0015,9.8066,0.0009,0.0108,0.0098,-14.69,-39.56,22.31,14.48,-87.72,-132.1
4399,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2822994,2019-11-06 14:14:23:787,0.0755,0.0517,9.8293,0.0009,-0.0009,9.8066,0.0087,0.0027,-0.0153,1.44,-33.94,7.81,63.48,-87.72,-132.3
4400,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823094,2019-11-06 14:14:23:887,-0.0721,-0.0261,9.8423,0.002,0.0008,9.8066,0.0043,-0.0192,-0.0005,1.94,-35.69,1.38,137.22,-87.74,-131.8
4401,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823193,2019-11-06 14:14:23:986,0.2238,0.0348,9.779,0.0007,0.0003,9.8066,-0.0138,-0.0117,-0.0004,1.69,-35.56,-0.06,155.75,-87.74,-131.22
4402,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823293,2019-11-06 14:14:24:086,0.1694,0.0506,9.8912,-0.0003,0.0006,9.8066,-0.0064,-0.0055,0.0136,1.5,-35.94,0.25,155.64,-87.74,-131.38
4403,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823393,2019-11-06 14:14:24:186,0.0004,-0.0838,9.8809,-0.0005,-0.0007,9.8066,0.0054,0.014,-0.0108,2.06,-35.75,1.0,137.56,-87.76,-131.0
4404,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823493,2019-11-06 14:14:24:286,-0.0533,0.0427,9.8871,-0.0005,0.0009,9.8066,0.0102,0.0021,0.006,2.38,-34.62,2.75,104.12,-87.76,-131.17
4405,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823593,2019-11-06 14:14:24:386,0.0059,0.0901,9.849,0.0004,0.0007,9.8066,0.0126,-0.0137,-0.015,1.13,-35.12,21.69,54.45,-87.77,-131.05
4406,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823693,2019-11-06 14:14:24:486,0.1003,0.0462,9.8398,-0.0025,-0.0009,9.8066,-0.0073,-0.0286,0.0119,-17.19,-40.0,11.81,353.64,-87.76,-131.1
4407,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823793,2019-11-06 14:14:24:586,-0.0491,-0.1619,9.8469,0.0017,-0.0017,9.8066,0.0003,-0.0169,-0.0043,-3.44,-37.06,-1.37,273.38,-87.77,-131.1
4408,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823893,2019-11-06 14:14:24:686,-0.0934,-0.0452,9.7842,0.0018,-0.0005,9.8066,-0.0092,0.0099,-0.0077,-0.87,-36.62,-0.81,226.38,-87.75,-130.63
4409,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2823993,2019-11-06 14:14:24:786,0.1842,0.1528,9.8578,0.0027,0.0002,9.8066,-0.0031,0.0069,0.019,-0.37,-36.62,-1.25,199.88,-87.74,-130.46
4410,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824093,2019-11-06 14:14:24:886,0.0709,-0.0706,9.8697,-0.0002,0.0031,9.8066,0.0021,0.0138,0.0007,-1.44,-36.94,-1.75,227.29,-87.75,-130.78
4411,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824193,2019-11-06 14:14:24:986,0.0866,-0.0974,9.8157,-0.0026,0.001,9.8066,-0.002,0.0057,0.003,-14.0,-39.87,6.0,341.18,-87.78,-130.12
4412,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824293,2019-11-06 14:14:25:086,-0.2017,0.1646,9.8719,-0.004,-0.0016,9.8066,0.0088,-0.0174,0.0153,-2.56,-35.25,25.25,45.22,-87.76,-130.17
4413,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824394,2019-11-06 14:14:25:187,-0.0491,-0.0362,9.9,0.0001,0.0006,9.8066,0.0041,-0.0262,-0.0161,1.88,-34.37,4.81,85.62,-87.77,-130.39
4414,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824493,2019-11-06 14:14:25:286,-0.1248,-0.1057,9.8136,-0.0021,0.0019,9.8066,0.0048,-0.0246,0.0119,1.81,-36.06,0.5,138.19,-87.75,-130.11
4415,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824593,2019-11-06 14:14:25:386,-0.0263,0.0617,9.7947,-0.0015,0.0014,9.8066,0.0003,-0.0175,-0.0186,1.06,-35.75,0.06,163.35,-87.76,-130.4
4416,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824693,2019-11-06 14:14:25:486,0.4036,-0.1096,9.9242,0.0012,0.0018,9.8066,-0.0097,-0.0126,0.0186,1.44,-35.75,0.19,163.57,-87.75,-129.97
4417,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824793,2019-11-06 14:14:25:586,-0.0997,-0.086,9.8394,-0.0018,0.002,9.8066,-0.0022,0.0111,-0.0155,1.94,-35.37,1.5,119.73,-87.76,-130.07
4418,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824893,2019-11-06 14:14:25:686,-0.0468,0.0635,9.8766,-0.0001,-0.0001,9.8066,-0.0034,0.0104,0.0082,1.75,-35.19,6.19,81.15,-87.74,-129.72
4419,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2824993,2019-11-06 14:14:25:786,0.0193,0.2198,9.7454,-0.0017,-0.0019,9.8066,0.0095,0.0137,-0.013,-6.12,-37.44,27.63,39.47,-87.76,-130.3
4420,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825093,2019-11-06 14:14:25:886,0.1287,0.0658,9.9143,-0.0006,0.0028,9.8066,0.0002,0.0009,-0.0178,-6.19,-37.56,0.0,308.55,-87.74,-130.17
4421,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825193,2019-11-06 14:14:25:986,0.0601,0.0187,9.8172,0.0016,-0.0003,9.8066,0.0057,-0.0164,0.0015,-1.56,-37.0,-1.12,254.39,-87.74,-130.09
4422,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825293,2019-11-06 14:14:26:086,0.0417,-0.1958,9.766,-0.0002,0.0008,9.8066,-0.0075,-0.0085,0.0069,-0.69,-36.81,-1.12,226.36,-87.74,-130.35
4423,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825393,2019-11-06 14:14:26:186,-0.0771,-0.0769,9.7986,0.0016,-0.0018,9.8066,0.0079,0.0087,-0.0086,-0.62,-37.06,-1.44,226.42,-87.74,-130.26
4424,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825493,2019-11-06 14:14:26:286,0.0982,0.0261,9.8211,0.0037,0.0017,9.8066,-0.008,0.0072,0.0107,-3.69,-37.12,-1.31,285.03,-87.71,-130.63
4425,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825593,2019-11-06 14:14:26:386,-0.2225,0.0747,9.8746,-0.002,-0.0013,9.8066,0.0069,-0.0079,-0.0024,-15.81,-39.94,17.63,8.35,-87.73,-130.57
4426,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825693,2019-11-06 14:14:26:486,0.1578,-0.0795,9.8442,-0.001,-0.0019,9.8066,0.0066,0.0015,-0.0061,1.5,-34.06,9.25,70.39,-87.7,-130.16
4427,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825793,2019-11-06 14:14:26:586,-0.011,0.039,9.8128,-0.0006,-0.0019,9.8066,-0.002,-0.0004,-0.0054,1.94,-35.5,2.56,104.98,-87.72,-130.64
4428,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825894,2019-11-06 14:14:26:687,0.0863,-0.1193,9.8644,0.0001,0.0007,9.8066,-0.0017,-0.0025,-0.006,1.94,-35.37,0.38,156.13,-87.72,-130.25
4429,53.25311,-1.914515,364.5,0.0,2,311.72,18 / 20,2825994,2019-11-06 14:14:26:787,-0.0614,-0.0045,9.8703,-0.0007,0.0013,9.8066,-0.005,-0.0078,0.0012,1.19,-35.44,0.63,137.07,-87.71,-130.33
4430,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826093,2019-11-06 14:14:26:886,0.0776,-0.0765,9.9337,0.0035,0.0007,9.8066,-0.0125,0.0333,-0.0041,1.31,-35.5,0.81,137.44,-87.71,-129.64
4431,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826193,2019-11-06 14:14:26:986,-0.0032,0.0102,9.8722,0.0003,-0.0003,9.8066,-0.0064,0.0392,0.0042,2.5,-36.06,2.75,113.36,-87.72,-129.67
4432,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826293,2019-11-06 14:14:27:086,0.0296,-0.0423,9.8791,0.0006,-0.0017,9.8066,0.0116,0.0179,-0.0099,2.88,-33.69,15.25,65.99,-87.73,-129.96
4433,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826393,2019-11-06 14:14:27:186,0.0856,-0.1836,9.9676,-0.0004,0.0028,9.8066,0.0085,-0.0063,-0.0105,-17.69,-40.31,18.19,5.31,-87.74,-130.02
4434,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826494,2019-11-06 14:14:27:287,-0.0793,0.0401,9.7592,-0.0022,-0.0016,9.8066,-0.0068,-0.0025,-0.0067,-4.25,-37.5,-1.25,286.33,-87.74,-129.75
4435,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826593,2019-11-06 14:14:27:386,-0.0502,-0.0709,9.9033,0.0012,-0.0011,9.8066,0.0071,-0.015,-0.0095,-0.5,-37.19,-1.0,200.08,-87.75,-129.97
4436,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826693,2019-11-06 14:14:27:486,0.0037,-0.0801,9.8018,-0.0024,0.0012,9.8066,-0.0026,-0.0079,-0.0193,-0.12,-36.69,-1.19,199.93,-87.74,-130.26
4437,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826793,2019-11-06 14:14:27:586,-0.0209,-0.1928,9.9386,0.0008,0.0,9.8066,-0.0018,0.0317,0.0019,-1.44,-37.06,-1.12,226.35,-87.74,-130.44
4438,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826893,2019-11-06 14:14:27:686,-0.0644,0.1004,9.8478,0.0006,0.0036,9.8066,0.0126,0.0248,-0.0227,-11.19,-38.56,2.13,325.01,-87.74,-130.74
4439,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 20,2826993,2019-11-06 14:14:27:786,-0.1351,0.2648,9.9266,-0.0019,0.0024,9.8066,-0.0271,0.0157,0.023,-6.37,-36.81,26.63,38.85,-87.73,-130.55
4440,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827093,2019-11-06 14:14:27:886,0.0891,-0.0529,9.7719,-0.003,-0.0008,9.8066,0.0027,-0.0018,0.008,0.81,-34.31,6.44,70.3,-87.72,-131.27
4441,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827193,2019-11-06 14:14:27:986,-0.2939,-0.0612,9.9718,-0.0047,-0.0012,9.8066,0.0264,-0.018,-0.0061,1.44,-36.06,1.06,137.11,-87.69,-132.28
4442,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827293,2019-11-06 14:14:28:086,-0.4006,0.1042,9.9085,0.0015,0.0008,9.8066,0.0139,-0.0016,-0.02,1.06,-35.37,0.0,162.88,-87.69,-131.7
