,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2552,53.042,-1.814102,324.95,8.36,4,240.64,20 / 22,255214,2019-11-06 12:46:36:922,1.0317,1.2019,9.9448,0.0025,0.0288,9.8066,-0.0788,0.158,-0.1139,14.5,-40.31,19.56,41.05,-80.82,174.1
2553,53.042,-1.814102,324.95,8.36,4,240.64,20 / 22,255314,2019-11-06 12:46:37:022,1.8072,-0.2466,9.3728,-0.0136,-0.0006,9.8066,-0.0323,0.2439,-0.1444,14.13,-40.0,18.88,40.4,-80.92,173.62
2554,53.042,-1.814102,324.95,8.36,4,240.64,20 / 22,255414,2019-11-06 12:46:37:122,-1.4177,-0.395,9.9929,-0.0201,0.0041,9.8065,-0.0398,-0.0683,-0.025,15.13,-39.37,18.69,41.09,-80.8,172.63
2555,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,255514,2019-11-06 12:46:37:222,1.9036,0.7653,10.0231,0.0054,0.0158,9.8066,-0.065,0.1001,-0.0716,14.75,-39.75,18.81,41.67,-80.98,173.05
2556,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,255614,2019-11-06 12:46:37:322,-0.4202,0.379,10.2862,0.0042,-0.0112,9.8066,0.0404,-0.0736,0.0806,15.44,-39.56,18.44,42.93,-81.11,172.37
2557,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,255714,2019-11-06 12:46:37:422,-1.8315,-1.6845,9.6673,-0.0222,-0.0174,9.8065,-0.0056,0.07,-0.0384,14.56,-40.0,19.13,40.58,-80.91,172.11
2558,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,255814,2019-11-06 12:46:37:522,-1.8467,-1.3535,10.769,-0.0158,-0.0187,9.8066,0.0525,-0.01,-0.0297,15.0,-39.81,19.38,40.64,-80.61,171.79
2559,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,255914,2019-11-06 12:46:37:622,0.7769,0.3565,9.3749,-0.0127,-0.0158,9.8066,0.0181,0.0296,-0.0389,14.81,-39.62,19.69,38.37,-80.37,171.49
2560,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,256015,2019-11-06 12:46:37:723,1.6823,-1.2361,9.1911,0.0289,0.0197,9.8065,-0.105,-0.283,0.0967,15.25,-40.06,19.31,40.13,-80.37,171.12
2561,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,256115,2019-11-06 12:46:37:823,-1.6939,4.1497,9.6776,0.0327,0.0202,9.8065,-0.0556,-0.2121,0.2567,14.75,-39.81,19.5,37.55,-80.95,171.47
2562,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,256215,2019-11-06 12:46:37:923,1.6366,1.8942,10.0719,0.0676,0.0029,9.8064,-0.092,-0.2233,0.1718,14.81,-40.0,18.63,37.29,-81.66,170.32
2563,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,256314,2019-11-06 12:46:38:022,-2.6614,0.5636,9.4943,0.038,0.0164,9.8065,-0.0691,-0.2677,0.1179,14.88,-39.62,18.38,39.09,-82.11,170.49
2564,53.042,-1.814102,324.95,8.36,4,240.64,21 / 22,256414,2019-11-06 12:46:38:122,2.2228,-0.0669,9.4591,0.0119,-0.017,9.8066,0.0543,-0.0783,0.0009,15.19,-40.12,18.31,38.27,-82.16,169.88
2565,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,256514,2019-11-06 12:46:38:222,-1.3698,0.8809,9.6683,0.0079,-0.0331,9.8065,0.0968,-0.2208,0.1312,15.06,-39.75,18.81,35.88,-81.88,169.42
2566,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,256614,2019-11-06 12:46:38:322,1.7555,-1.2741,10.048,-0.0038,-0.025,9.8065,0.0411,-0.0332,0.027,15.13,-39.69,18.69,36.74,-81.63,169.85
2567,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,256714,2019-11-06 12:46:38:422,-1.2012,0.6657,9.8912,0.0095,-0.0313,9.8066,0.0429,-0.1875,0.1231,15.31,-39.56,18.38,38.86,-81.32,169.39
2568,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,256814,2019-11-06 12:46:38:522,2.7147,-0.7641,9.5871,-0.0055,-0.021,9.8066,-0.015,0.1241,-0.0469,14.88,-39.5,17.81,37.93,-81.06,168.59
2569,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,256914,2019-11-06 12:46:38:622,-1.6828,-1.9092,9.4686,0.0099,-0.0185,9.8066,-0.0269,-0.04,0.0471,14.75,-40.12,18.44,38.02,-81.03,168.4
2570,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,257014,2019-11-06 12:46:38:722,0.426,3.7467,10.4756,-0.0138,0.0156,9.8066,-0.1068,0.2199,-0.0639,15.13,-39.44,19.31,36.11,-81.1,169.01
2571,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,257114,2019-11-06 12:46:38:822,0.1419,0.0166,10.3156,0.0175,0.015,9.8066,-0.1128,0.2074,-0.0904,14.88,-39.56,18.5,35.94,-81.47,169.05
2572,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,257214,2019-11-06 12:46:38:922,-0.7737,2.334,9.8273,-0.0104,0.0263,9.8066,-0.0585,0.1602,-0.1009,15.06,-39.94,18.63,33.78,-81.78,167.65
2573,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,257314,2019-11-06 12:46:39:022,0.4946,-1.7672,9.8648,-0.011,0.0101,9.8066,0.0365,0.2799,-0.1154,14.31,-39.5,18.63,31.36,-81.92,167.76
2574,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 22,257414,2019-11-06 12:46:39:122,0.8223,2.3939,9.7035,0.0109,0.0211,9.8065,0.0153,-0.0136,0.0045,15.0,-39.31,18.19,35.67,-81.93,167.74
2575,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,257514,2019-11-06 12:46:39:222,0.6047,-2.7793,9.2627,-0.0011,0.0454,9.8064,-0.0871,0.2604,-0.1857,15.56,-39.75,18.38,38.23,-82.18,168.27
2576,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,257614,2019-11-06 12:46:39:322,-0.9251,-1.9005,9.3316,0.0172,0.0233,9.8065,0.0266,-0.1672,0.0477,14.56,-39.75,18.06,34.21,-82.54,167.0
2577,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,257714,2019-11-06 12:46:39:422,1.6014,-1.0178,9.4328,0.0041,-0.0013,9.8066,-0.0185,0.0289,0.019,14.69,-39.5,17.75,32.98,-82.78,166.41
2578,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,257814,2019-11-06 12:46:39:522,-0.2829,-2.1221,9.9931,0.034,0.0034,9.8065,-0.0069,-0.1577,0.1807,14.88,-40.06,17.75,33.44,-82.87,166.7
2579,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,257914,2019-11-06 12:46:39:622,-1.8714,-0.1767,9.5721,0.0011,0.0057,9.8066,-0.0504,-0.1936,0.1259,14.81,-40.37,18.25,32.97,-83.17,166.62
2580,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258014,2019-11-06 12:46:39:722,1.2164,0.4141,9.5338,0.0069,-0.0151,9.8066,-0.0225,0.0573,0.005,14.94,-39.69,18.5,31.94,-83.16,167.48
2581,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258116,2019-11-06 12:46:39:824,0.0758,0.5093,10.1389,0.0077,-0.0047,9.8066,-0.022,0.0171,-0.0236,14.38,-40.37,18.44,31.99,-83.16,167.57
2582,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258217,2019-11-06 12:46:39:925,-0.4739,-0.5606,10.1006,-0.0137,-0.0015,9.8066,-0.0204,0.0368,-0.065,15.19,-39.37,18.56,30.46,-83.11,166.35
2583,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258314,2019-11-06 12:46:40:022,-0.8742,-0.349,10.4353,0.0087,-0.0013,9.8066,0.0419,-0.0275,0.0992,14.88,-40.19,18.69,30.72,-83.12,166.44
2584,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258414,2019-11-06 12:46:40:122,0.009,-0.5894,9.6309,0.0032,0.0072,9.8066,-0.0001,0.0104,-0.0106,14.31,-40.37,17.88,32.14,-83.06,167.59
2585,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258515,2019-11-06 12:46:40:223,0.2934,0.1701,9.5298,0.0065,0.0036,9.8066,-0.0133,-0.0348,-0.0249,14.31,-40.31,18.5,30.44,-83.14,167.98
2586,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258614,2019-11-06 12:46:40:322,0.4698,-0.597,10.0648,0.0008,0.0219,9.8065,0.0071,0.0387,-0.0339,14.56,-39.81,18.38,34.34,-83.33,167.91
2587,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258714,2019-11-06 12:46:40:422,0.7814,0.0551,9.7606,0.0154,-0.0063,9.8066,-0.0345,0.1333,-0.0058,14.38,-39.81,18.38,31.66,-83.39,167.52
2588,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258815,2019-11-06 12:46:40:523,-0.9823,0.9218,9.2525,-0.0005,0.0222,9.8065,0.0438,0.146,-0.1308,14.88,-40.5,18.0,33.1,-83.48,167.04
2589,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,258915,2019-11-06 12:46:40:623,0.2593,-0.8584,9.7685,-0.011,0.0267,9.8065,0.0341,0.1016,-0.0371,14.06,-40.5,17.63,31.42,-83.63,167.55
2590,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259015,2019-11-06 12:46:40:723,-0.524,1.1136,9.9289,0.003,0.0238,9.8066,0.0813,-0.0019,0.0983,14.13,-40.69,18.25,33.89,-83.67,169.49
2591,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259115,2019-11-06 12:46:40:823,-0.7643,0.0884,9.5093,-0.0303,0.0286,9.8065,-0.0338,0.1685,-0.1092,14.44,-40.56,18.13,37.68,-83.77,172.78
2592,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259214,2019-11-06 12:46:40:922,0.0365,-0.6516,9.2538,-0.0226,0.0003,9.8065,-0.0634,0.0427,-0.1144,14.19,-40.81,17.38,39.96,-83.72,172.79
2593,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259314,2019-11-06 12:46:41:022,-1.2445,0.8249,9.2836,0.0282,-0.0063,9.8065,-0.0716,-0.1347,0.0885,14.19,-40.37,17.88,34.6,-83.93,170.52
2594,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259415,2019-11-06 12:46:41:123,-0.433,0.5273,9.5202,0.0285,0.0277,9.8065,-0.1422,0.2037,-0.1246,15.0,-40.81,17.19,38.04,-84.35,170.16
2595,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259515,2019-11-06 12:46:41:223,-1.01,2.0038,9.5003,0.051,0.0141,9.8064,-0.0424,-0.2825,0.1069,14.19,-40.31,16.56,31.85,-85.03,167.51
2596,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259615,2019-11-06 12:46:41:323,-0.6777,-0.1812,9.7781,-0.0055,0.0146,9.8066,0.0029,-0.0572,-0.0258,14.25,-40.81,16.31,31.68,-85.24,165.58
2597,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259715,2019-11-06 12:46:41:423,1.2154,-1.3392,9.7704,0.0044,-0.0015,9.8066,0.0181,-0.211,0.0717,14.31,-40.81,16.81,28.17,-85.3,164.48
2598,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259815,2019-11-06 12:46:41:523,-0.9514,-0.0188,9.3103,-0.0088,0.0015,9.8066,0.0173,-0.1757,0.1125,14.88,-40.87,16.94,29.05,-85.21,163.33
2599,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,259916,2019-11-06 12:46:41:624,1.6044,-0.4328,9.8538,-0.0095,0.0089,9.8066,0.0204,-0.0431,-0.0416,14.56,-40.81,17.13,27.61,-85.16,162.04
2600,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,260016,2019-11-06 12:46:41:724,-0.3346,-0.1646,9.9785,0.0082,-0.0078,9.8066,0.0236,-0.1646,0.044,14.44,-40.5,16.88,22.95,-85.12,159.95
2601,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,260114,2019-11-06 12:46:41:822,1.1258,-1.7928,9.313,-0.0045,-0.0082,9.8066,-0.013,0.2043,-0.1537,15.19,-40.56,16.94,22.76,-85.02,157.77
2602,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,260214,2019-11-06 12:46:41:922,0.2845,0.0218,9.9922,0.0147,-0.0354,9.8065,0.0172,0.0414,-0.0596,15.0,-40.25,16.56,21.26,-84.93,156.52
2603,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,260314,2019-11-06 12:46:42:022,-0.9302,0.0312,10.5917,0.0031,-0.0151,9.8066,0.0091,0.0862,-0.0122,14.63,-40.25,16.13,21.17,-84.61,154.38
2604,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 22,260414,2019-11-06 12:46:42:122,0.2615,-1.1728,9.6331,0.0154,-0.0049,9.8065,-0.0873,0.1359,-0.094,14.75,-40.19,16.5,18.55,-84.45,153.93
2605,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,260514,2019-11-06 12:46:42:222,-1.4307,0.4911,9.9173,0.0046,-0.0063,9.8066,-0.0287,-0.0593,0.0929,14.44,-41.19,16.88,17.02,-84.3,154.37
2606,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,260614,2019-11-06 12:46:42:322,-1.4422,-0.5193,10.9609,-0.0213,0.0191,9.8065,-0.0364,0.0674,-0.0341,15.13,-40.81,16.75,18.4,-84.25,153.61
2607,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,260714,2019-11-06 12:46:42:422,-1.0148,0.826,10.8696,0.014,-0.0088,9.8065,0.0847,-0.1344,-0.0012,14.81,-40.31,17.25,19.79,-84.3,154.87
2608,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,260814,2019-11-06 12:46:42:522,0.2569,-0.879,10.0913,-0.0103,-0.0223,9.8066,0.0317,0.1252,-0.0604,14.69,-40.44,17.44,20.19,-84.11,155.08
2609,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,260914,2019-11-06 12:46:42:622,-0.7602,-0.8878,9.1013,-0.0099,-0.0306,9.8066,0.1759,-0.0276,-0.0127,15.19,-40.0,17.06,20.18,-83.68,154.8
2610,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261014,2019-11-06 12:46:42:722,0.6709,-2.0338,9.5406,-0.0145,-0.034,9.8065,0.0189,0.2068,-0.1131,14.69,-39.37,17.44,21.6,-83.4,155.87
2611,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261114,2019-11-06 12:46:42:822,-1.4652,0.3436,9.9602,0.0286,-0.022,9.8065,0.0541,0.0423,0.0144,15.06,-40.31,17.63,18.92,-83.38,155.33
2612,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261214,2019-11-06 12:46:42:922,1.2773,-1.7412,9.3947,0.026,-0.0145,9.8065,-0.0854,0.2475,-0.2304,14.69,-40.0,17.38,22.79,-83.39,156.72
2613,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261314,2019-11-06 12:46:43:022,-1.1251,1.1343,9.4838,0.0178,-0.0251,9.8065,-0.0508,0.0847,-0.0733,15.63,-40.44,17.81,22.21,-83.28,156.22
2614,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261414,2019-11-06 12:46:43:122,-0.0585,-2.471,10.3495,-0.0024,-0.0188,9.8065,0.0702,0.1954,-0.1557,15.19,-39.5,17.88,21.66,-83.2,157.54
2615,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261514,2019-11-06 12:46:43:222,-0.9604,-0.2316,10.0559,0.007,-0.0344,9.8065,0.0274,0.0436,-0.0003,15.44,-40.06,18.44,22.01,-82.88,157.5
2616,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261614,2019-11-06 12:46:43:322,0.1873,-1.3392,10.541,0.0054,-0.0239,9.8066,0.0753,0.0821,-0.1107,15.06,-39.5,18.44,22.17,-82.6,157.55
2617,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261714,2019-11-06 12:46:43:422,-1.1914,0.4884,9.7708,0.0103,-0.0241,9.8065,0.0636,-0.1191,0.1557,15.63,-39.87,18.56,20.19,-82.5,155.76
2618,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261814,2019-11-06 12:46:43:522,-0.1859,-0.5312,10.338,-0.0052,-0.0075,9.8066,-0.0369,0.2626,-0.2106,15.0,-39.81,18.63,16.82,-82.56,154.85
2619,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,261914,2019-11-06 12:46:43:622,-0.6199,-0.8978,9.6177,0.0517,-0.029,9.8064,-0.0799,-0.0156,-0.0509,15.63,-39.25,18.56,16.35,-82.51,152.81
2620,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,262015,2019-11-06 12:46:43:723,-0.7601,-1.3373,10.1311,0.0048,0.0175,9.8066,-0.0034,-0.0086,0.0468,15.5,-39.75,18.25,18.82,-82.58,153.07
2621,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,262114,2019-11-06 12:46:43:822,1.9143,-1.8055,8.8369,-0.0408,0.0343,9.8065,0.0653,-0.1618,0.218,14.94,-39.81,18.38,18.48,-82.93,154.72
2622,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,262214,2019-11-06 12:46:43:922,0.1565,-0.5923,9.1203,-0.0432,0.0317,9.8065,-0.0045,-0.0543,0.1245,14.81,-40.19,18.38,22.66,-83.31,158.31
2623,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,262314,2019-11-06 12:46:44:022,-1.0122,0.1538,10.4342,-0.0012,0.0271,9.8066,-0.042,-0.024,0.0796,13.94,-40.12,17.88,21.52,-83.56,159.38
2624,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,262414,2019-11-06 12:46:44:122,-1.5688,0.5575,9.9491,-0.0009,-0.0017,9.8066,0.0544,-0.1895,0.009,14.5,-39.94,17.81,27.81,-83.73,162.87
2625,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,262514,2019-11-06 12:46:44:222,0.2148,-1.9765,10.451,-0.0478,0.0067,9.8065,0.0699,0.0167,-0.0916,14.56,-40.37,18.31,30.6,-83.68,165.15
2626,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,262614,2019-11-06 12:46:44:322,-0.2482,2.1729,9.7332,-0.0204,0.0193,9.8065,-0.0587,-0.0548,0.2422,14.19,-40.19,18.38,28.38,-83.56,164.98
2627,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,262714,2019-11-06 12:46:44:422,-0.0255,1.2446,11.0326,-0.0058,-0.0196,9.8066,-0.0484,0.1541,-0.0368,14.56,-40.12,18.88,27.52,-83.18,163.86
2628,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,262814,2019-11-06 12:46:44:522,-1.1788,1.2483,10.031,0.0262,-0.0306,9.8065,-0.0141,0.0313,-0.1499,14.19,-40.19,18.13,30.1,-83.17,166.04
2629,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,262915,2019-11-06 12:46:44:623,-0.13,0.9298,10.8059,-0.0088,0.0132,9.8066,0.0394,0.0377,-0.0124,14.06,-40.12,18.5,29.16,-83.06,166.86
2630,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,263015,2019-11-06 12:46:44:723,-0.1721,0.6722,10.0256,-0.0208,0.012,9.8065,-0.0379,0.0958,0.0332,14.44,-40.06,18.81,29.88,-82.96,167.35
2631,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,263115,2019-11-06 12:46:44:823,0.1791,1.4271,9.2796,-0.0003,-0.0259,9.8066,-0.0178,-0.0455,0.0092,13.81,-40.06,18.44,33.94,-82.72,168.7
2632,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,263215,2019-11-06 12:46:44:923,-0.7517,-0.6245,10.487,0.0048,-0.0445,9.8065,0.1623,-0.0826,-0.0614,14.75,-39.87,19.75,32.17,-82.41,168.59
2633,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,263315,2019-11-06 12:46:45:023,-2.3007,-1.0306,11.2083,0.006,0.0334,9.8065,-0.0701,-0.0071,0.1256,14.69,-39.81,19.38,35.1,-82.67,169.61
2634,53.041687,-1.814959,328.26,6.48,4,236.15,22 / 23,263415,2019-11-06 12:46:45:123,-0.1267,0.0053,9.9941,0.0014,0.0085,9.8066,-0.0267,0.1721,-0.1312,14.44,-40.0,19.0,31.87,-82.65,168.68
2635,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,263515,2019-11-06 12:46:45:223,-1.8412,1.3409,10.5306,0.0236,-0.0259,9.8065,0.0281,-0.2928,0.1244,14.44,-39.62,18.56,31.38,-82.54,168.18
2636,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,263615,2019-11-06 12:46:45:323,-0.2474,0.3321,11.5092,-0.0432,-0.0099,9.8065,0.1572,-0.0435,0.0022,14.31,-39.62,19.88,29.22,-82.31,167.85
2637,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,263714,2019-11-06 12:46:45:422,0.6419,-2.3937,9.6628,-0.0336,-0.0417,9.8065,0.1629,-0.4302,0.2365,14.69,-40.12,19.44,35.87,-81.73,169.27
2638,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,263814,2019-11-06 12:46:45:522,0.6702,-1.5425,10.6073,-0.0645,0.0076,9.8063,0.1338,-0.2262,0.0975,14.0,-39.44,20.0,34.9,-81.29,171.61
2639,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,263914,2019-11-06 12:46:45:622,1.8368,-0.9488,9.1027,-0.0303,-0.0314,9.8065,0.144,-0.4942,0.2822,14.38,-39.44,19.94,34.4,-81.07,171.0
2640,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,264015,2019-11-06 12:46:45:723,-1.722,2.0727,10.1542,-0.0308,0.0139,9.8065,0.0767,-0.4178,0.1578,14.06,-39.69,19.63,34.57,-81.07,170.93
2641,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,264115,2019-11-06 12:46:45:823,1.8688,-0.1624,9.5448,-0.0371,-0.0093,9.8065,-0.0007,0.0945,-0.0316,13.94,-39.69,19.94,36.67,-80.96,172.46
2642,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,264215,2019-11-06 12:46:45:923,1.3977,-0.7944,10.7082,-0.0034,-0.0496,9.8065,0.139,0.1474,-0.0904,14.0,-39.5,20.13,35.64,-80.84,171.74
2643,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,264315,2019-11-06 12:46:46:023,-1.6423,0.4669,10.4414,-0.0174,-0.0304,9.8065,-0.0039,0.0764,0.0288,14.5,-39.31,20.31,38.87,-80.61,172.39
2644,53.041687,-1.814959,328.26,6.48,4,236.15,21 / 23,264415,2019-11-06 12:46:46:123,0.6875,1.1886,9.4825,0.005,-0.0391,9.8065,0.0941,0.0758,-0.2831,14.25,-39.62,21.19,35.92,-80.42,172.9
2645,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,264514,2019-11-06 12:46:46:222,-2.4144,1.1627,10.6323,-0.0004,0.0066,9.8066,-0.1301,0.2817,-0.1504,14.38,-39.62,20.31,39.11,-80.22,173.54
2646,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,264614,2019-11-06 12:46:46:322,-0.7035,2.153,10.032,0.0487,0.018,9.8065,-0.1311,0.2229,-0.0775,14.06,-39.5,20.94,36.6,-80.1,173.33
2647,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,264715,2019-11-06 12:46:46:423,-3.8781,3.2625,10.9264,0.0467,0.0097,9.8064,-0.1483,0.6141,-0.2506,14.25,-39.87,19.81,37.67,-80.44,172.67
2648,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,264815,2019-11-06 12:46:46:523,2.7526,-2.2452,9.1513,0.0469,-0.0251,9.8065,-0.1278,0.7033,-0.3244,14.06,-39.94,20.31,37.24,-80.39,172.28
2649,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,264915,2019-11-06 12:46:46:623,-2.5339,3.8397,10.1481,0.0428,-0.012,9.8065,0.0019,-0.136,0.1258,14.25,-39.37,20.5,35.29,-80.28,172.5
2650,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,265015,2019-11-06 12:46:46:723,0.4914,-1.6006,9.7608,-0.014,0.0142,9.8066,-0.0657,0.1963,-0.1307,14.13,-39.75,20.56,36.55,-80.29,173.26
2651,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,265115,2019-11-06 12:46:46:823,1.6058,-3.2413,9.7296,0.0131,-0.0066,9.8066,0.0002,-0.447,0.2932,13.88,-39.62,20.0,38.93,-80.42,173.62
2652,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,265215,2019-11-06 12:46:46:923,1.1248,-2.7833,10.2168,-0.032,0.053,9.8064,-0.0096,-0.1159,0.1484,14.19,-39.62,20.06,38.81,-80.41,173.51
2653,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,265315,2019-11-06 12:46:47:023,1.1926,0.7534,10.0182,-0.0014,-0.0078,9.8066,0.1488,-0.4731,0.2007,13.69,-39.19,19.56,39.4,-80.53,174.36
2654,53.041687,-1.814959,328.26,6.48,4,236.15,20 / 23,265415,2019-11-06 12:46:47:123,-3.2994,4.3453,10.2847,-0.0511,0.0354,9.8064,-0.053,-0.2941,0.3152,13.5,-39.5,19.69,42.25,-80.52,176.61
2655,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,265515,2019-11-06 12:46:47:223,-1.2195,-0.3333,10.2961,-0.0076,-0.0026,9.8066,-0.0339,0.2604,-0.1953,14.0,-39.56,19.94,42.82,-80.47,176.74
2656,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,265615,2019-11-06 12:46:47:323,-3.3539,4.4873,9.402,-0.0385,0.0312,9.8065,0.0439,0.122,-0.0951,14.06,-40.56,20.25,41.07,-80.38,174.98
2657,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,265714,2019-11-06 12:46:47:422,-0.5901,-0.8777,10.6348,-0.0366,0.0407,9.8064,0.017,0.5751,-0.3527,14.0,-39.81,20.19,43.3,-80.34,176.96
2658,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,265814,2019-11-06 12:46:47:522,-3.2695,3.6251,9.1777,0.0437,0.0192,9.8064,0.054,-0.6918,0.235,14.31,-39.19,20.0,38.86,-80.76,174.19
2659,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,265914,2019-11-06 12:46:47:622,-1.7861,0.9722,10.3762,0.0274,0.0525,9.8064,0.2219,-0.2631,0.007,14.38,-40.44,19.69,39.43,-80.9,174.56
