,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23149,53.27098,-1.729873,328.03,18.24,4,172.02,19 / 21,2314928,2019-11-06 15:36:12:045,1.3571,2.5479,7.7014,0.0318,0.0595,9.8064,0.1338,-0.1475,0.2253,-16.44,-36.12,33.44,343.72,-84.58,-168.85
23150,53.27098,-1.729873,328.03,18.24,4,172.02,19 / 21,2315028,2019-11-06 15:36:12:145,-0.5213,1.0163,9.5037,-0.0223,0.002,9.8066,0.0523,-0.1118,-0.155,-14.44,-35.44,33.69,344.82,-84.75,-171.43
23151,53.27098,-1.729873,328.03,18.24,4,172.02,19 / 21,2315128,2019-11-06 15:36:12:245,1.6233,-0.8323,9.4897,0.0074,0.0387,9.8065,0.0091,-0.0563,0.1338,-13.31,-35.62,33.38,344.26,-84.88,-172.77
23152,53.27098,-1.729873,328.03,18.24,4,172.02,19 / 21,2315229,2019-11-06 15:36:12:346,-1.795,2.5644,9.2289,-0.0005,0.02,9.8066,-0.1205,-0.16,-0.0549,-15.06,-35.75,33.19,341.3,-85.35,-172.72
23153,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2315328,2019-11-06 15:36:12:445,-0.2687,0.5206,10.7051,0.0,0.0,9.8066,0.1164,0.0284,0.0147,-27.19,-38.94,39.5,331.3,-85.57,-172.89
23154,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2315428,2019-11-06 15:36:12:545,-1.2581,2.3252,9.825,0.0101,-0.0251,9.8065,-0.0182,-0.0612,0.0737,-18.62,-35.25,63.31,349.8,-85.24,-172.94
23155,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2315528,2019-11-06 15:36:12:645,3.0567,0.2849,10.4077,0.0281,-0.0114,9.8066,-0.0615,-0.2498,0.1667,-12.37,-33.5,41.88,352.93,-84.96,-170.63
23156,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2315628,2019-11-06 15:36:12:745,-2.962,-0.6432,11.0389,0.0148,0.0501,9.8065,-0.0088,-0.546,0.3201,-11.94,-34.12,36.94,351.76,-85.16,-169.64
23157,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2315728,2019-11-06 15:36:12:845,0.7628,4.2768,8.6291,-0.0043,0.0208,9.8065,-0.0737,0.0593,-0.0806,-12.62,-34.75,34.81,353.45,-85.53,-165.67
23158,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2315828,2019-11-06 15:36:12:945,-0.5936,-1.4959,10.1248,0.0122,0.0278,9.8066,0.0332,-0.1001,-0.038,-12.62,-35.31,35.06,353.5,-85.76,-165.66
23159,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2315928,2019-11-06 15:36:13:045,-1.3014,-0.0465,10.1423,-0.0101,-0.0201,9.8065,0.0589,0.2799,-0.1653,-12.06,-34.81,35.81,351.8,-85.74,-169.19
23160,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2316028,2019-11-06 15:36:13:145,-2.4757,-2.0087,10.5793,0.02,0.0005,9.8066,0.0539,-0.0823,-0.0822,-10.87,-33.69,39.38,353.19,-85.48,-170.59
23161,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2316129,2019-11-06 15:36:13:246,-0.7107,1.7601,10.0878,-0.0309,-0.0321,9.8065,-0.0045,0.4749,-0.293,-10.87,-32.37,52.25,353.64,-85.35,-174.08
23162,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2316228,2019-11-06 15:36:13:345,3.203,2.1985,9.3628,0.0304,-0.0077,9.8066,-0.0266,0.0236,-0.1237,-30.69,-39.19,52.44,331.98,-84.97,-175.61
23163,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2316328,2019-11-06 15:36:13:445,0.8694,2.2523,9.3416,-0.0501,-0.0125,9.8064,-0.1167,0.5013,-0.2693,-15.5,-35.5,33.38,338.43,-85.17,-175.34
23164,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2316428,2019-11-06 15:36:13:545,2.2608,2.6355,8.7173,-0.0005,0.0006,9.8066,-0.1073,0.3448,-0.138,-13.75,-35.5,33.81,338.21,-85.38,-177.71
23165,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2316529,2019-11-06 15:36:13:646,-3.0081,-0.5361,10.5324,-0.0302,-0.0285,9.8065,-0.0786,0.2857,-0.1311,-12.81,-35.31,34.31,339.4,-85.42,-178.06
23166,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2316629,2019-11-06 15:36:13:746,-0.244,0.3386,10.844,-0.0292,-0.0053,9.8065,-0.0486,0.3171,-0.0839,-15.5,-35.81,33.56,338.91,-85.48,-175.65
23167,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2316728,2019-11-06 15:36:13:845,-3.9148,-1.1322,8.4046,-0.0283,-0.0245,9.8065,-0.1013,0.2275,-0.0582,-23.44,-37.69,36.0,332.53,-85.72,-173.08
23168,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2316829,2019-11-06 15:36:13:946,3.5034,0.2449,10.4645,-0.0705,0.0076,9.8063,0.0575,0.3842,-0.3648,-22.69,-36.94,63.56,350.34,-85.83,-169.48
23169,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2316928,2019-11-06 15:36:14:045,-0.8593,-1.8385,11.829,-0.0566,-0.0253,9.8064,0.0946,0.3786,-0.2285,-11.5,-33.0,40.44,354.24,-85.6,-170.02
23170,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2317029,2019-11-06 15:36:14:146,3.3911,2.2823,9.584,-0.0143,-0.056,9.8065,-0.1517,0.4755,-0.1938,-11.5,-34.37,37.19,349.9,-85.52,-172.82
23171,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2317128,2019-11-06 15:36:14:245,-0.0194,-1.3197,10.3026,-0.0076,-0.028,9.8066,-0.034,0.004,0.1356,-11.37,-33.94,36.25,350.62,-85.51,-171.7
23172,53.27098,-1.729873,328.03,18.24,4,172.02,18 / 21,2317228,2019-11-06 15:36:14:345,0.9585,-1.2971,8.7796,-0.0369,-0.0138,9.8066,-0.0633,0.2041,-0.21,-12.0,-34.81,35.44,352.34,-85.28,-168.12
23173,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2317328,2019-11-06 15:36:14:445,-2.5273,-0.5497,10.3006,-0.0156,-0.016,9.8065,-0.0776,0.1635,-0.2086,-11.81,-34.75,35.38,351.18,-85.54,-169.22
23174,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2317428,2019-11-06 15:36:14:545,0.1047,-0.2187,9.0632,0.0186,-0.0052,9.8066,-0.0386,0.1929,-0.0859,-10.69,-33.69,37.5,351.57,-85.64,-171.71
23175,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2317529,2019-11-06 15:36:14:646,-1.5458,0.136,10.471,0.0334,-0.0071,9.8066,0.0229,0.0615,-0.0365,-9.69,-33.44,53.19,350.91,-85.52,-177.94
23176,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2317628,2019-11-06 15:36:14:745,0.8219,4.2239,11.4946,-0.007,-0.0422,9.8065,0.119,0.3197,-0.2357,-30.19,-39.69,51.38,327.59,-85.26,179.86
23177,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2317728,2019-11-06 15:36:14:845,3.5981,2.3218,9.0828,-0.0003,0.0167,9.8066,0.1229,-0.6532,0.3347,-17.31,-35.94,34.5,330.25,-84.77,178.66
23178,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2317828,2019-11-06 15:36:14:945,0.9477,-0.6015,7.8486,-0.0258,0.0285,9.8065,0.0902,-0.3588,0.0722,-13.0,-35.69,34.06,339.42,-84.86,-177.8
23179,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2317928,2019-11-06 15:36:15:045,2.2601,4.0338,7.7798,-0.0423,0.0457,9.8064,-0.0074,-0.0995,-0.1266,-13.56,-35.56,33.5,338.45,-85.17,-177.37
23180,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2318028,2019-11-06 15:36:15:145,-1.599,0.0836,9.4578,0.0704,0.0511,9.8062,0.0573,-0.4528,0.2826,-14.19,-35.69,33.25,336.82,-85.57,-178.38
23181,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2318128,2019-11-06 15:36:15:245,2.5043,3.7519,9.927,0.0092,-0.0183,9.8065,-0.0416,0.3346,-0.28,-23.37,-37.69,36.56,326.77,-85.22,-178.99
23182,53.27098,-1.729873,328.03,18.24,4,172.02,20 / 21,2318228,2019-11-06 15:36:15:345,-2.067,-0.8535,10.1146,0.0405,0.0145,9.8066,-0.064,-0.2945,0.2054,-20.81,-36.44,64.56,338.02,-85.26,176.93
23183,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2318328,2019-11-06 15:36:15:445,0.3653,0.6514,9.9827,0.0126,-0.0087,9.8065,-0.1101,0.1803,0.0469,-11.12,-33.0,42.31,343.98,-85.56,179.63
23184,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2318428,2019-11-06 15:36:15:545,0.0252,-0.5662,10.3789,-0.0067,0.0182,9.8066,0.137,-0.1355,0.0171,-11.0,-34.5,36.38,342.09,-85.57,-179.64
23185,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2318528,2019-11-06 15:36:15:645,1.595,1.1836,8.7447,-0.0109,0.0468,9.8064,0.1299,0.0598,-0.025,-11.81,-35.25,34.94,341.54,-85.41,-178.1
23186,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2318629,2019-11-06 15:36:15:746,-0.0353,2.0546,9.0642,0.0034,0.0143,9.8066,-0.0021,-0.0177,0.0543,-11.44,-34.87,35.0,342.2,-85.6,-179.02
23187,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2318728,2019-11-06 15:36:15:845,-2.1293,-2.1277,9.7868,0.0385,-0.0449,9.8064,-0.0779,-0.1303,0.1555,-10.87,-34.5,36.0,341.92,-84.96,-179.61
23188,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2318829,2019-11-06 15:36:15:946,2.4675,-0.7856,9.4473,-0.0145,-0.0004,9.8066,0.0155,-0.1915,0.0435,-10.81,-33.81,37.31,342.93,-85.05,-179.17
23189,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2318928,2019-11-06 15:36:16:045,3.8171,1.5599,8.702,0.0422,0.0456,9.8064,-0.0464,-0.2845,0.2698,-10.69,-33.75,44.31,346.87,-85.23,-178.24
23190,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2319028,2019-11-06 15:36:16:145,-2.7095,-0.1464,9.3802,-0.0072,0.019,9.8066,0.1045,-0.3867,0.1547,-31.31,-38.94,50.81,329.61,-85.58,-177.56
23191,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2319128,2019-11-06 15:36:16:245,0.4083,1.0761,9.4156,0.0308,0.0038,9.8066,-0.0306,-0.0986,0.1363,-16.75,-35.56,32.81,333.82,-85.49,-176.93
23192,53.27098,-1.729873,328.03,18.24,4,172.02,21 / 21,2319228,2019-11-06 15:36:16:345,-0.2151,-1.1582,9.474,0.0091,0.0189,9.8066,-0.0572,-0.1354,0.0322,-14.12,-36.5,33.63,338.53,-85.45,-177.4
23193,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2319328,2019-11-06 15:36:16:445,1.8364,1.6482,10.5059,0.0164,-0.0046,9.8065,0.0117,-0.1912,0.0435,-13.5,-35.56,33.31,337.77,-85.54,-178.95
23194,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2319428,2019-11-06 15:36:16:545,-1.3994,-1.1697,11.1609,0.0138,0.0265,9.8066,0.1887,-0.32,0.1266,-13.75,-35.31,33.44,337.38,-85.48,-177.87
23195,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2319528,2019-11-06 15:36:16:645,-0.4692,0.1679,8.4244,-0.0201,0.0215,9.8066,-0.0833,-0.1473,0.0427,-19.12,-37.0,33.75,332.95,-85.38,-175.78
23196,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2319628,2019-11-06 15:36:16:745,-1.9148,1.0948,10.1366,0.0123,0.0356,9.8065,0.0527,-0.1585,0.1357,-21.94,-36.62,64.06,345.2,-85.74,-175.19
23197,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2319728,2019-11-06 15:36:16:845,0.3481,0.5346,9.8268,0.0009,-0.0022,9.8066,-0.0496,-0.0685,-0.0524,-11.44,-32.87,42.44,351.39,-85.78,-173.43
23198,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2319828,2019-11-06 15:36:16:945,0.2194,0.9398,9.1611,0.0386,0.0275,9.8065,0.1092,-0.198,0.2046,-11.31,-34.06,36.25,346.21,-85.87,-175.88
23199,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2319928,2019-11-06 15:36:17:045,0.5342,0.3983,9.3658,0.0231,-0.0046,9.8066,-0.0818,0.1472,-0.0072,-11.81,-35.06,34.19,344.22,-85.7,-175.16
23200,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2320028,2019-11-06 15:36:17:145,2.0232,2.3762,9.2376,0.0055,0.0183,9.8065,-0.1015,0.2166,-0.0854,-11.94,-35.12,34.38,342.55,-86.03,-176.82
23201,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2320128,2019-11-06 15:36:17:245,-0.8545,0.2804,7.9185,-0.0136,0.0067,9.8066,0.2101,-0.231,0.1063,-12.12,-35.5,34.31,344.39,-86.14,-175.13
23202,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 21,2320228,2019-11-06 15:36:17:345,2.8536,3.7903,9.3338,-0.0415,-0.0053,9.8065,-0.0568,0.1093,-0.0963,-10.87,-34.0,36.75,347.81,-85.97,-174.85
23203,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2320329,2019-11-06 15:36:17:446,2.4423,1.5229,10.7055,0.0659,0.0114,9.8064,0.1056,-0.5569,0.3608,-11.12,-33.5,44.0,350.77,-85.92,-174.7
23204,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2320428,2019-11-06 15:36:17:545,-5.0932,-2.6617,9.556,0.0348,-0.0177,9.8065,0.05,-0.5086,0.2193,-25.06,-38.62,61.13,339.28,-85.53,-177.44
23205,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2320528,2019-11-06 15:36:17:645,1.0882,2.094,8.9789,0.0256,0.0337,9.8065,-0.0559,-0.0006,0.2324,-17.5,-36.69,33.25,331.99,-85.59,-178.62
23206,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2320628,2019-11-06 15:36:17:745,2.2363,0.9069,9.8147,-0.0165,0.0309,9.8065,0.0743,0.1069,-0.2532,-14.25,-35.69,33.13,340.7,-85.7,-174.83
23207,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2320728,2019-11-06 15:36:17:845,-1.2197,0.8925,8.0641,-0.0525,0.0221,9.8064,0.0924,-0.1272,-0.0372,-14.12,-35.75,33.06,336.19,-85.76,-179.04
23208,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2320828,2019-11-06 15:36:17:945,2.0643,2.0811,8.8989,0.0277,-0.0086,9.8065,-0.0903,-0.0593,0.1281,-14.5,-35.56,32.5,337.96,-85.99,-177.49
23209,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2320929,2019-11-06 15:36:18:046,0.0904,3.367,10.0881,0.0549,0.0062,9.8065,0.037,-0.4178,0.2672,-18.06,-37.19,33.81,335.49,-85.98,-174.96
23210,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2321028,2019-11-06 15:36:18:145,-1.606,-0.2042,9.889,0.0009,-0.0034,9.8066,0.0478,-0.1968,0.1175,-28.87,-39.25,58.0,336.37,-85.65,-175.96
23211,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2321128,2019-11-06 15:36:18:245,-0.9009,0.7608,9.3752,-0.0041,0.0059,9.8066,-0.0104,-0.0639,-0.1029,-11.75,-33.5,42.88,349.74,-85.77,-174.09
23212,53.26963,-1.729572,330.88,16.17,4,171.86,21 / 21,2321228,2019-11-06 15:36:18:345,-4.3504,-0.5611,9.445,0.0358,0.0289,9.8065,-0.0386,-0.3423,0.3396,-11.12,-34.25,35.94,345.34,-85.93,-176.7
23213,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2321328,2019-11-06 15:36:18:445,2.3909,1.889,9.7296,0.0769,0.0312,9.8063,-0.057,-0.1189,0.1237,-11.44,-35.12,33.94,348.74,-86.09,-172.56
23214,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2321428,2019-11-06 15:36:18:545,-2.7239,0.1725,8.2969,0.0358,0.0431,9.8064,0.1497,-0.3022,-0.0234,-11.75,-35.37,33.44,334.67,-86.14,176.35
23215,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2321528,2019-11-06 15:36:18:645,1.2206,-0.5758,10.6276,-0.0569,-0.0058,9.8064,0.0692,0.3935,-0.353,-10.81,-35.25,34.44,334.37,-85.85,174.11
23216,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2321628,2019-11-06 15:36:18:745,1.9136,4.7803,7.1813,0.0533,0.0272,9.8064,-0.4503,0.0624,0.1708,-11.25,-35.19,34.88,333.07,-86.35,172.14
23217,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2321728,2019-11-06 15:36:18:845,-0.8599,5.2563,8.7768,0.0107,-0.0574,9.8064,-0.1972,0.3764,0.0291,-11.62,-33.62,42.81,339.79,-86.91,176.23
23218,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2321828,2019-11-06 15:36:18:945,3.2819,0.2232,10.3283,-0.0212,-0.0155,9.8066,0.168,0.2144,-0.3478,-26.5,-38.44,59.75,333.34,-86.85,177.63
23219,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2321928,2019-11-06 15:36:19:045,-4.2181,-3.4919,11.0218,-0.0984,-0.0604,9.8059,0.0016,0.5683,-0.517,-20.06,-37.75,33.81,316.97,-86.45,169.83
23220,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2322028,2019-11-06 15:36:19:145,0.3979,0.6551,8.7653,0.0324,-0.0473,9.8064,-0.2223,0.3825,0.0402,-14.56,-36.19,31.81,328.93,-86.25,176.07
23221,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2322128,2019-11-06 15:36:19:245,-0.9531,-0.0848,7.7698,-0.004,0.011,9.8065,-0.2306,-0.2116,0.1723,-13.75,-36.87,32.19,330.65,-86.48,176.16
23222,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2322228,2019-11-06 15:36:19:345,1.0503,-0.5423,9.4575,-0.0396,0.0464,9.8064,0.2076,0.3673,-0.2207,-15.12,-36.87,31.44,330.23,-87.08,177.64
23223,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2322328,2019-11-06 15:36:19:445,-2.2017,2.724,6.3829,-0.0662,0.0737,9.8061,0.2426,-0.163,-0.0204,-19.5,-38.37,31.56,324.24,-87.65,176.36
23224,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2322428,2019-11-06 15:36:19:545,0.7181,3.6277,7.0644,-0.0052,0.0008,9.8066,-0.17,0.2951,-0.1244,-29.5,-40.69,56.25,318.76,-87.62,167.19
23225,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2322528,2019-11-06 15:36:19:645,-0.388,-1.9384,11.1571,0.0075,0.0185,9.8066,-0.0667,-0.025,0.1713,-11.56,-33.62,45.81,329.12,-87.72,164.6
23226,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2322628,2019-11-06 15:36:19:745,-0.5018,2.9578,8.0331,-0.0287,-0.0347,9.8065,-0.2896,0.2827,-0.0201,-11.69,-35.56,34.81,326.41,-88.13,166.35
23227,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2322728,2019-11-06 15:36:19:845,-3.0016,1.0913,7.7594,-0.0205,0.0276,9.8065,-0.1762,-0.0536,0.2312,-12.25,-36.06,31.63,331.62,-88.83,172.76
23228,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2322828,2019-11-06 15:36:19:945,3.1502,0.4239,9.8765,-0.0906,0.0309,9.8061,0.0328,0.2118,-0.176,-13.12,-36.19,31.38,12.77,-89.45,-144.61
23229,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2322928,2019-11-06 15:36:20:045,1.3933,1.9854,8.1234,-0.0141,0.0437,9.8065,0.1657,-0.1884,0.0873,-12.94,-36.87,31.19,75.28,-89.7,-82.29
23230,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2323028,2019-11-06 15:36:20:145,0.9361,1.2957,8.9534,0.01,-0.0103,9.8066,-0.1223,0.0743,-0.0144,-12.81,-36.06,32.25,53.31,-89.71,-104.82
23231,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2323128,2019-11-06 15:36:20:245,0.6891,0.1585,11.5342,0.0683,-0.0217,9.8063,-0.2328,-0.0729,0.1125,-12.06,-35.0,36.88,136.18,-89.76,-26.0
23232,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 20,2323228,2019-11-06 15:36:20:345,-0.0335,-1.2268,8.4741,0.0402,0.0073,9.8066,0.0186,-0.0862,0.0233,-26.25,-40.5,56.44,212.31,-89.46,57.4
23233,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2323328,2019-11-06 15:36:20:445,1.1576,0.6684,7.849,0.0332,-0.0146,9.8066,-0.0419,0.0246,0.0173,-22.06,-38.44,30.75,216.57,-89.29,72.35
23234,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2323428,2019-11-06 15:36:20:545,-0.905,0.5253,11.1837,-0.0249,-0.0044,9.8066,0.2043,-0.0731,0.0176,-16.19,-38.0,29.25,252.38,-89.27,102.06
23235,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2323528,2019-11-06 15:36:20:645,0.9578,0.2423,8.7334,-0.0207,-0.0034,9.8066,0.1389,0.0894,-0.0097,-15.25,-37.0,29.19,281.76,-89.23,129.97
23236,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2323629,2019-11-06 15:36:20:746,5.6738,2.1929,8.729,-0.0109,0.0099,9.8066,0.1182,0.491,-0.0611,-16.25,-37.5,28.19,289.94,-89.28,140.46
23237,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2323728,2019-11-06 15:36:20:845,-3.1427,-0.7499,8.1363,-0.0197,0.06,9.8064,0.1185,-0.6078,0.4475,-18.31,-38.37,28.56,325.59,-89.45,177.76
23238,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2323828,2019-11-06 15:36:20:945,-1.1089,-1.0366,9.1021,-0.0609,-0.05,9.8063,-0.0658,-0.0281,-0.1318,-32.31,-40.87,53.19,21.98,-89.54,-127.01
23239,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2323929,2019-11-06 15:36:21:046,-0.3317,0.6976,10.1898,-0.0686,0.0047,9.8063,-0.0262,0.5483,-0.1612,-13.62,-34.87,43.38,45.67,-89.67,-116.47
23240,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2324029,2019-11-06 15:36:21:146,5.0808,3.3119,10.661,-0.0687,-0.0822,9.806,0.2179,0.6051,-0.4803,-13.56,-36.0,33.88,48.84,-89.14,-109.41
23241,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2324129,2019-11-06 15:36:21:246,0.5363,-0.7004,9.2919,0.0101,-0.0123,9.8066,0.1262,-0.099,-0.0905,-13.56,-36.44,30.69,357.87,-88.92,-157.78
23242,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 19,2324229,2019-11-06 15:36:21:346,1.5515,1.7266,8.9771,0.0175,0.0032,9.8065,-0.1494,0.11,0.0883,-13.94,-36.69,30.13,346.4,-88.91,-168.3
23243,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2324328,2019-11-06 15:36:21:445,0.5033,1.194,9.9877,0.0331,0.0483,9.8065,0.0964,-0.2896,0.0981,-14.06,-36.62,29.75,350.04,-89.2,-164.79
23244,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2324429,2019-11-06 15:36:21:546,1.0437,0.4927,9.6064,-0.0006,0.028,9.8066,-0.058,-0.0391,-0.0441,-13.44,-36.37,31.13,319.3,-89.6,162.33
23245,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2324528,2019-11-06 15:36:21:645,-3.0208,-0.6165,8.2781,0.0097,-0.0428,9.8065,-0.432,-0.34,0.2566,-13.06,-34.94,35.06,220.12,-89.93,60.54
23246,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2324628,2019-11-06 15:36:21:745,-0.6244,-1.0589,8.5999,0.0153,0.0019,9.8066,-0.099,-0.0987,0.3015,-19.81,-37.19,55.13,120.67,-89.54,-39.6
23247,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2324728,2019-11-06 15:36:21:845,0.023,3.8714,7.3553,-0.0157,0.0757,9.8063,0.2522,-0.3958,0.0221,-23.5,-38.19,29.19,102.49,-89.29,-39.8
23248,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2324828,2019-11-06 15:36:21:945,-1.6619,-0.4133,9.8189,-0.0073,0.0617,9.8064,0.2016,-0.3749,0.1088,-17.37,-37.37,27.44,113.16,-89.63,-35.04
23249,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2324928,2019-11-06 15:36:22:045,4.1872,-0.0422,10.9468,0.0459,0.0421,9.8064,0.0185,-0.2242,0.0549,-16.5,-37.81,27.88,102.16,-89.72,-48.42
23250,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2325028,2019-11-06 15:36:22:145,-2.4574,-2.3381,9.1493,0.0871,0.0485,9.8061,-0.0015,-0.4317,0.3155,-16.19,-37.37,27.31,196.35,-89.36,47.22
23251,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2325128,2019-11-06 15:36:22:245,0.6828,-0.543,10.1314,0.0601,0.0454,9.8063,-0.0283,-0.2126,0.127,-18.81,-37.75,27.56,178.37,-89.55,32.52
23252,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2325228,2019-11-06 15:36:22:345,-1.211,-3.6646,10.1739,0.0457,0.0629,9.8063,0.0603,-0.4906,0.2651,-31.44,-41.19,38.69,204.01,-89.1,62.79
23253,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2325328,2019-11-06 15:36:22:445,-0.7635,0.1623,10.1303,-0.0106,-0.0049,9.8066,-0.0808,0.1931,-0.0941,-14.0,-35.12,43.06,206.93,-89.25,45.22
23254,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2325429,2019-11-06 15:36:22:546,-2.4978,-2.4161,10.9311,0.0229,0.0455,9.8064,0.1006,-0.2976,0.1031,-13.87,-35.5,32.88,200.21,-88.97,43.55
