,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10006,52.387764,-1.524157,140.73,10.25,4,273.4,20 / 21,1009028,2019-09-06 18:32:55:710,-0.3489,0.4654,9.7753,0.0127,0.0125,9.8066,-0.0227,-0.0096,-0.0135,4.19,-31.62,15.5,36.53,-83.16,-165.63
10007,52.387764,-1.524157,140.73,10.25,4,273.4,20 / 21,1009128,2019-09-06 18:32:55:810,0.4417,0.8835,10.9476,-0.0062,0.0085,9.8066,0.1017,0.0033,0.102,4.06,-31.5,15.75,36.03,-83.04,-165.93
10008,52.387764,-1.524157,140.73,10.25,4,273.4,20 / 21,1009229,2019-09-06 18:32:55:911,-0.0728,-0.3859,9.7658,-0.016,0.0022,9.8066,0.0093,-0.0928,-0.0355,4.63,-31.69,15.5,41.68,-82.8,-165.09
10009,52.387764,-1.524157,140.73,10.25,4,273.4,20 / 21,1009328,2019-09-06 18:32:56:010,0.5376,0.6869,10.3009,-0.0209,0.0006,9.8065,0.0583,0.0403,0.0091,3.88,-31.56,15.75,39.35,-82.6,-164.07
10010,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1009429,2019-09-06 18:32:56:111,-0.2198,0.5074,9.9188,-0.017,0.0209,9.8065,0.072,-0.0115,0.1271,3.5,-32.06,16.0,41.36,-82.53,-162.54
10011,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1009529,2019-09-06 18:32:56:211,-0.0368,0.6962,9.6643,-0.0149,-0.0266,9.8065,-0.1629,-0.0491,0.1106,3.0,-31.81,15.63,39.36,-82.19,-161.31
10012,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1009628,2019-09-06 18:32:56:310,-0.3876,2.8054,10.1693,-0.0325,-0.0132,9.8066,-0.1246,-0.007,0.0335,3.5,-32.37,15.94,45.43,-82.23,-159.69
10013,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1009729,2019-09-06 18:32:56:411,0.202,2.8715,10.4588,0.0105,0.0443,9.8065,0.2555,0.0301,-0.0016,3.25,-32.12,16.0,44.81,-82.28,-156.84
10014,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1009828,2019-09-06 18:32:56:510,-0.6264,-1.4605,9.775,0.0201,0.0301,9.8065,0.1384,-0.0381,0.1174,2.88,-32.19,15.69,44.26,-82.16,-157.47
10015,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1009928,2019-09-06 18:32:56:610,1.4838,1.9172,10.5447,-0.0179,-0.0033,9.8066,-0.0091,0.1174,-0.0924,3.69,-31.94,15.88,49.82,-81.96,-156.53
10016,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1010029,2019-09-06 18:32:56:711,-0.7647,-0.838,10.5392,0.0145,0.0414,9.8065,0.2261,0.0275,0.0393,3.13,-31.62,16.06,46.25,-82.07,-156.0
10017,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1010128,2019-09-06 18:32:56:810,0.6311,-0.1816,9.8585,-0.0148,-0.0591,9.8065,-0.045,-0.0704,0.1008,3.25,-32.25,15.69,45.6,-81.72,-157.05
10018,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1010228,2019-09-06 18:32:56:910,1.6423,3.2568,11.0008,-0.0219,-0.0301,9.8065,-0.063,0.0199,-0.0119,2.94,-32.25,16.0,45.88,-81.64,-156.95
10019,52.387764,-1.524157,140.73,10.25,4,273.4,21 / 21,1010328,2019-09-06 18:32:57:010,0.6283,0.1369,9.583,0.0086,0.0255,9.8065,0.2005,0.0392,0.0199,3.13,-31.69,16.0,46.59,-81.76,-156.21
10020,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1010429,2019-09-06 18:32:57:111,0.4203,1.0291,10.1829,-0.0138,-0.0178,9.8065,0.0564,-0.0361,-0.0286,3.63,-31.81,16.38,50.34,-81.65,-156.6
10021,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1010529,2019-09-06 18:32:57:211,0.8345,0.2114,8.8802,0.0014,-0.0038,9.8066,-0.0606,-0.0754,0.0318,3.19,-32.12,15.13,48.08,-81.7,-156.59
10022,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1010628,2019-09-06 18:32:57:310,-0.3935,-0.3171,9.6319,0.0077,0.0043,9.8066,-0.1795,0.0311,-0.012,2.75,-32.0,14.5,48.16,-82.07,-155.9
10023,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1010729,2019-09-06 18:32:57:411,-0.2494,1.6117,10.1759,0.0053,0.0149,9.8066,0.0503,0.0443,-0.0214,2.38,-32.87,14.94,44.35,-82.37,-155.23
10024,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1010829,2019-09-06 18:32:57:511,0.7197,-0.085,10.0354,-0.0097,-0.016,9.8066,0.0673,-0.0128,-0.0002,2.63,-32.94,15.31,48.68,-82.3,-155.5
10025,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1010929,2019-09-06 18:32:57:611,0.7628,0.9302,9.9758,0.0064,-0.003,9.8066,0.0487,-0.0177,0.0245,2.81,-32.75,15.25,48.31,-82.02,-156.27
10026,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011028,2019-09-06 18:32:57:710,-0.1099,0.9422,9.7578,-0.0138,-0.009,9.8066,0.0206,-0.0537,0.0511,2.44,-33.19,16.13,42.26,-81.79,-156.55
10027,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011128,2019-09-06 18:32:57:810,0.6067,2.426,9.8027,-0.011,-0.0108,9.8066,-0.1618,-0.0432,-0.052,2.5,-33.19,15.88,47.32,-81.63,-156.2
10028,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011228,2019-09-06 18:32:57:910,-0.3239,1.2939,9.9851,0.0022,0.0192,9.8065,0.1298,0.0576,-0.0472,2.69,-32.5,15.81,47.36,-81.89,-155.38
10029,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011329,2019-09-06 18:32:58:011,-0.2194,1.061,9.4406,0.0172,0.0311,9.8066,-0.1098,0.0654,-0.0104,2.69,-32.37,16.0,47.31,-82.03,-155.21
10030,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011428,2019-09-06 18:32:58:110,0.0304,2.5085,10.3696,0.0118,-0.0168,9.8066,-0.011,-0.1049,0.0523,2.63,-33.44,15.75,49.19,-82.02,-154.08
10031,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011529,2019-09-06 18:32:58:211,0.9928,0.3958,9.7599,-0.0048,-0.0064,9.8066,0.0357,0.0289,-0.026,3.0,-32.06,16.19,47.38,-82.0,-155.2
10032,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011628,2019-09-06 18:32:58:310,0.7757,1.7604,9.2854,-0.0145,-0.011,9.8066,-0.0348,0.0008,-0.016,2.94,-32.37,15.75,48.29,-81.73,-154.89
10033,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011728,2019-09-06 18:32:58:410,0.569,1.0808,9.3978,-0.009,-0.0035,9.8066,-0.0776,0.0368,0.0494,3.06,-32.31,15.38,50.58,-81.68,-154.64
10034,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011829,2019-09-06 18:32:58:511,0.6293,3.1715,9.6261,0.0138,0.0521,9.8065,0.2675,0.0281,-0.0332,2.31,-32.0,15.63,46.87,-81.97,-152.27
10035,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1011928,2019-09-06 18:32:58:610,-0.382,-0.0311,11.2897,0.0392,0.0946,9.8061,0.2533,-0.0818,0.029,2.81,-32.37,15.44,53.05,-82.05,-151.97
10036,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1012028,2019-09-06 18:32:58:710,-0.4978,-1.407,10.5879,-0.0246,-0.0755,9.8063,0.0646,-0.0763,-0.0028,2.94,-32.06,14.94,52.44,-81.85,-152.84
10037,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1012129,2019-09-06 18:32:58:811,0.3014,-1.0105,9.452,-0.0168,-0.0343,9.8065,0.0682,-0.005,-0.0802,2.94,-32.69,15.75,49.58,-81.31,-154.95
10038,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1012228,2019-09-06 18:32:58:910,0.878,1.6167,8.8738,0.0095,0.0052,9.8066,-0.1971,-0.022,-0.0217,2.81,-31.81,14.69,50.54,-81.49,-154.99
10039,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 20,1012328,2019-09-06 18:32:59:010,0.9392,1.2644,9.4792,-0.0029,-0.0133,9.8065,-0.1652,-0.0492,-0.0101,2.88,-32.56,15.63,49.04,-81.63,-154.84
10040,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1012429,2019-09-06 18:32:59:111,1.1508,2.4015,9.3687,0.0153,0.0383,9.8065,0.1193,-0.0077,0.0107,3.0,-32.56,15.06,52.5,-81.9,-153.14
10041,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1012529,2019-09-06 18:32:59:211,0.8885,0.9112,10.0191,0.0052,0.0245,9.8065,0.0022,-0.0404,0.0497,2.69,-32.56,14.88,52.85,-81.8,-153.04
10042,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1012628,2019-09-06 18:32:59:310,-0.6358,0.4663,9.8878,-0.0154,-0.0133,9.8066,-0.0125,-0.0255,0.035,2.25,-32.94,15.44,49.44,-81.66,-152.44
10043,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1012729,2019-09-06 18:32:59:411,0.8756,0.8447,10.3488,-0.0009,-0.0023,9.8066,0.0,-0.0406,0.0191,2.56,-32.37,15.44,53.93,-81.52,-152.23
10044,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1012828,2019-09-06 18:32:59:510,0.9179,1.5772,10.0614,-0.0063,-0.0051,9.8066,-0.0142,0.0366,-0.0603,2.38,-32.5,15.56,47.94,-81.38,-152.35
10045,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1012929,2019-09-06 18:32:59:611,-0.4679,1.5734,9.7045,0.0009,-0.0002,9.8066,0.0326,-0.0906,0.0638,2.25,-33.06,15.81,47.88,-81.33,-152.89
10046,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013029,2019-09-06 18:32:59:711,0.6874,0.7537,9.3481,0.0125,0.0286,9.8065,0.094,-0.0033,0.0186,2.69,-32.12,16.13,52.12,-81.33,-152.45
10047,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013128,2019-09-06 18:32:59:810,0.4737,0.3338,10.3181,0.0186,0.0351,9.8065,0.0681,-0.0186,0.0049,2.5,-32.94,15.81,52.84,-81.39,-152.19
10048,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013229,2019-09-06 18:32:59:911,0.3842,0.5589,10.4893,-0.0202,-0.0255,9.8065,0.0505,-0.1061,0.0746,2.56,-32.37,16.0,52.48,-81.38,-152.06
10049,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013329,2019-09-06 18:33:00:011,-0.095,0.48,9.6791,-0.0095,0.0031,9.8066,0.0996,-0.0137,0.0058,2.31,-32.94,16.44,50.17,-81.14,-151.4
10050,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013429,2019-09-06 18:33:00:111,0.5059,-0.0774,10.0684,-0.0065,-0.0094,9.8066,0.0413,0.0238,-0.0394,2.19,-32.06,16.56,48.07,-81.0,-151.65
10051,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013528,2019-09-06 18:33:00:210,-1.0742,0.832,10.0076,0.0154,0.0331,9.8065,0.2137,-0.121,0.0764,2.38,-32.37,15.88,50.04,-81.19,-150.99
10052,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013629,2019-09-06 18:33:00:311,1.0601,1.2196,10.1604,0.0028,0.0071,9.8066,0.0056,-0.06,0.0766,2.19,-32.62,16.06,51.9,-81.16,-149.99
10053,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013729,2019-09-06 18:33:00:411,-0.642,0.7503,10.5688,-0.0159,0.0044,9.8066,-0.0017,0.0598,-0.0519,1.81,-32.37,15.81,52.59,-81.09,-149.11
10054,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013828,2019-09-06 18:33:00:510,-0.5216,-0.3066,10.5332,-0.0261,-0.0471,9.8065,0.0849,-0.0385,0.0015,2.25,-32.06,15.88,52.31,-81.19,-149.18
10055,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1013928,2019-09-06 18:33:00:610,0.2041,0.3327,10.0665,0.007,-0.0042,9.8066,0.1137,0.0032,-0.0443,1.94,-32.56,16.13,52.46,-81.01,-149.8
10056,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1014029,2019-09-06 18:33:00:711,0.5124,0.3327,9.5634,-0.0004,-0.0254,9.8066,-0.1411,-0.0189,-0.0221,2.19,-32.5,15.75,50.22,-81.01,-151.15
10057,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1014129,2019-09-06 18:33:00:811,-0.9892,0.0688,10.6369,-0.0107,-0.0307,9.8065,-0.0283,-0.0253,0.0619,2.69,-32.62,16.44,55.04,-81.05,-151.01
10058,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1014229,2019-09-06 18:33:00:911,0.3885,1.4492,10.3862,-0.0047,-0.0053,9.8066,0.0723,-0.0077,0.0378,2.13,-32.19,16.31,49.49,-81.09,-151.59
10059,52.387844,-1.52556,140.82,10.78,4,276.79,20 / 21,1014328,2019-09-06 18:33:01:010,1.0651,1.392,12.7389,0.0153,0.006,9.8066,-0.0676,-0.0545,-0.0585,2.13,-32.56,16.81,47.85,-81.06,-152.13
10060,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1014429,2019-09-06 18:33:01:111,-1.0112,0.3782,13.0613,0.0415,0.0757,9.8062,0.6126,0.0219,-0.103,2.5,-32.31,16.69,50.09,-80.81,-153.51
10061,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1014528,2019-09-06 18:33:01:210,1.4572,-0.7671,11.1436,-0.0372,-0.0937,9.8061,0.3916,0.0699,-0.0117,2.56,-31.81,18.13,46.49,-79.75,-156.62
10062,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1014628,2019-09-06 18:33:01:310,-0.2858,-2.9157,11.2605,-0.0134,-0.0177,9.8066,-0.2532,-0.06,-0.025,2.63,-32.62,18.44,48.54,-79.39,-156.01
10063,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1014729,2019-09-06 18:33:01:411,-1.3091,-0.4589,7.021,0.0148,0.0952,9.8061,-0.1556,-0.1344,0.0423,2.5,-31.87,17.19,47.63,-79.83,-156.94
10064,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1014829,2019-09-06 18:33:01:511,-1.519,-2.1193,7.4404,0.0909,0.1269,9.8054,-0.3031,-0.1089,-0.0722,3.25,-33.06,15.5,52.43,-81.68,-152.03
10065,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1014929,2019-09-06 18:33:01:611,1.7517,1.3361,9.9519,0.0684,0.0877,9.8059,-0.401,-0.0621,-0.133,3.31,-33.12,13.38,59.08,-83.67,-147.65
10066,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015029,2019-09-06 18:33:01:711,-0.3063,3.4763,12.3006,-0.0047,-0.0077,9.8066,0.0883,0.0284,0.0395,2.56,-32.94,13.81,58.01,-84.06,-145.93
10067,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015128,2019-09-06 18:33:01:810,0.459,2.0332,11.9045,-0.0018,-0.0465,9.8065,0.2203,0.0817,0.029,2.69,-32.12,14.81,51.08,-83.09,-151.79
10068,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015229,2019-09-06 18:33:01:911,0.0413,-3.3463,9.1072,-0.0401,-0.1772,9.8049,0.2602,0.073,-0.0626,3.0,-31.37,17.19,40.47,-81.15,-160.26
10069,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015329,2019-09-06 18:33:02:011,-1.7269,-1.0804,9.0725,-0.008,0.0043,9.8066,-0.127,-0.0688,0.0938,3.38,-32.06,16.88,40.46,-79.87,-162.29
10070,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015429,2019-09-06 18:33:02:111,0.401,1.5325,9.2475,0.0185,0.0688,9.8063,0.033,-0.0013,-0.0541,3.0,-31.81,17.13,41.53,-80.22,-161.02
10071,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015528,2019-09-06 18:33:02:210,0.3765,-1.2968,9.7288,0.0248,0.0603,9.8064,-0.0378,-0.0737,0.0365,3.75,-32.06,16.19,47.14,-81.42,-159.55
10072,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015628,2019-09-06 18:33:02:310,-0.0493,1.6088,9.473,0.0366,0.0253,9.8065,0.1652,-0.026,-0.0405,3.56,-31.44,16.5,43.58,-81.79,-160.07
10073,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015729,2019-09-06 18:33:02:411,-0.811,-1.8624,9.7834,-0.0072,-0.0465,9.8065,0.1091,0.0571,-0.073,3.25,-31.94,16.0,39.69,-81.41,-162.1
10074,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015828,2019-09-06 18:33:02:510,0.0209,-2.7482,10.2528,-0.0102,-0.0452,9.8065,0.1107,-0.0138,-0.0098,3.63,-31.37,16.75,40.17,-81.08,-163.69
10075,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1015928,2019-09-06 18:33:02:610,-1.2018,0.5755,10.2332,0.0133,0.0172,9.8066,-0.1093,-0.1275,-0.0086,4.0,-32.0,16.75,39.98,-80.89,-164.42
10076,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016028,2019-09-06 18:33:02:710,0.3929,-0.9188,9.9974,0.0173,0.0282,9.8066,0.0046,-0.0345,0.0675,3.75,-31.31,16.38,40.13,-81.21,-164.96
10077,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016128,2019-09-06 18:33:02:810,0.4328,-0.4929,10.4528,0.02,0.0283,9.8066,-0.1525,0.0772,-0.0001,3.63,-32.0,16.63,38.48,-81.58,-164.71
10078,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016228,2019-09-06 18:33:02:910,-0.2357,-1.5068,9.8605,0.0129,0.0115,9.8066,0.0661,-0.0007,-0.1212,3.88,-31.87,16.25,40.07,-81.49,-164.98
10079,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016328,2019-09-06 18:33:03:010,-0.077,-1.1981,9.3559,-0.0242,-0.0304,9.8065,0.0171,0.0406,-0.0003,3.69,-31.69,16.69,38.92,-81.02,-165.07
10080,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016428,2019-09-06 18:33:03:110,1.6691,-1.1497,9.479,-0.0056,-0.0315,9.8065,0.0098,0.1372,-0.1432,3.75,-32.06,16.44,41.2,-80.83,-165.02
10081,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016529,2019-09-06 18:33:03:211,-0.9105,-0.2351,10.6688,0.0084,0.0421,9.8065,0.1057,0.0893,-0.0081,3.63,-32.25,17.19,39.14,-80.89,-165.06
10082,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016628,2019-09-06 18:33:03:310,-0.6119,0.6333,9.0573,0.0288,0.0505,9.8064,0.0523,0.0377,-0.0198,4.31,-31.75,16.94,39.71,-81.27,-164.15
10083,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016729,2019-09-06 18:33:03:411,-1.2267,-1.075,10.3594,0.0167,-0.0346,9.8065,0.0451,-0.0531,-0.0378,4.13,-31.56,16.5,37.37,-81.29,-165.92
10084,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016829,2019-09-06 18:33:03:511,0.9758,-0.059,9.3229,0.0103,-0.0217,9.8065,-0.1374,-0.0628,0.0213,4.56,-31.62,16.5,38.97,-81.35,-167.62
10085,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1016928,2019-09-06 18:33:03:610,-2.0955,-1.4316,9.8745,0.0015,-0.0168,9.8066,-0.1621,0.0218,-0.1472,4.63,-31.69,16.88,36.27,-81.45,-169.6
10086,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017028,2019-09-06 18:33:03:710,1.1287,-1.2791,10.0513,0.0269,-0.0017,9.8066,-0.0567,-0.0661,-0.0334,4.44,-31.5,16.19,31.22,-81.66,-171.23
10087,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017128,2019-09-06 18:33:03:810,-1.177,0.334,10.612,0.0013,-0.0164,9.8066,0.0377,0.0939,-0.1392,4.63,-31.69,16.38,34.19,-81.72,-172.37
10088,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017229,2019-09-06 18:33:03:911,0.5332,-1.763,10.1416,0.0238,-0.0228,9.8066,0.0643,-0.0256,-0.0088,4.88,-30.69,16.06,30.08,-81.62,-175.32
10089,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017329,2019-09-06 18:33:04:011,-1.7405,-1.5467,10.0057,0.0182,-0.0135,9.8065,0.0074,-0.0361,-0.0127,4.81,-31.62,15.88,27.7,-81.61,-177.36
10090,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017429,2019-09-06 18:33:04:111,0.4253,-0.0906,9.5351,0.0224,-0.0205,9.8065,-0.0374,-0.0179,0.0243,5.5,-30.5,16.06,29.76,-81.67,-178.33
10091,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017528,2019-09-06 18:33:04:210,0.0497,-0.5732,8.742,0.0187,0.0041,9.8066,-0.1489,-0.0568,-0.0107,4.69,-31.12,16.0,23.12,-81.71,179.53
10092,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017629,2019-09-06 18:33:04:311,1.4045,-0.4234,9.5763,-0.0166,-0.0215,9.8066,-0.2161,0.0877,-0.1674,5.0,-30.87,16.38,22.84,-81.81,179.39
10093,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017728,2019-09-06 18:33:04:410,-1.2573,-2.0581,9.6242,0.0245,0.0077,9.8066,-0.0238,-0.0722,0.1285,4.5,-30.31,15.63,20.08,-82.2,177.77
10094,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017829,2019-09-06 18:33:04:511,0.2609,-2.2257,9.1827,-0.014,0.0203,9.8066,-0.1035,-0.0911,-0.0272,4.19,-29.81,15.94,18.29,-82.52,179.85
10095,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1017929,2019-09-06 18:33:04:611,1.282,-0.0013,10.0662,-0.0052,0.0021,9.8066,0.0469,-0.0001,0.0115,4.31,-30.62,15.25,21.88,-82.46,-178.83
10096,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018029,2019-09-06 18:33:04:711,-2.342,-1.3019,8.9189,-0.051,-0.0386,9.8064,-0.1666,0.0177,0.0985,4.06,-30.5,16.0,21.96,-82.45,-177.38
10097,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018129,2019-09-06 18:33:04:811,0.8935,0.0757,10.4023,-0.0281,-0.018,9.8066,-0.2119,0.0194,0.0154,4.06,-30.19,15.94,25.76,-82.18,-174.67
10098,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018230,2019-09-06 18:33:04:912,-1.5182,0.4958,10.8326,0.0174,0.0365,9.8065,0.0079,-0.1009,0.0381,4.38,-30.81,16.06,27.08,-82.51,-173.57
10099,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018328,2019-09-06 18:33:05:010,0.5175,1.0975,9.9169,0.0179,-0.0005,9.8066,-0.0411,0.0186,-0.0668,4.31,-30.62,16.31,26.57,-82.43,-174.04
10100,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018429,2019-09-06 18:33:05:111,-0.5592,0.1407,9.9873,0.0212,-0.0002,9.8066,0.1604,-0.0241,-0.0363,5.13,-30.81,16.75,25.83,-82.29,-176.64
10101,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018528,2019-09-06 18:33:05:210,0.0062,-3.0471,10.4846,0.0362,0.0354,9.8065,0.2469,0.0831,-0.0695,5.38,-30.94,17.06,23.28,-82.23,-178.67
10102,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018629,2019-09-06 18:33:05:311,-1.4629,-0.8705,9.9308,-0.0077,-0.0413,9.8065,-0.0499,-0.0712,0.092,5.88,-31.31,16.19,27.39,-82.2,-179.9
10103,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018729,2019-09-06 18:33:05:411,1.6309,-0.3103,9.4132,-0.0176,-0.0137,9.8066,-0.1237,0.0235,-0.0979,5.44,-31.31,16.44,23.44,-82.09,-179.94
10104,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018828,2019-09-06 18:33:05:510,-0.1848,0.8377,9.2736,-0.006,0.0426,9.8065,0.0554,0.0623,0.128,5.06,-30.62,16.06,25.51,-82.51,-178.0
10105,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1018928,2019-09-06 18:33:05:610,-0.5098,1.8712,10.1001,-0.0203,0.0197,9.8065,-0.143,0.0208,0.0759,5.06,-31.69,16.06,28.07,-82.49,-176.24
10106,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1019029,2019-09-06 18:33:05:711,1.3863,-1.43,9.4243,-0.0011,0.0162,9.8065,0.0473,-0.0779,0.0568,4.69,-31.0,16.06,29.85,-82.7,-174.44
10107,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1019128,2019-09-06 18:33:05:810,-3.1725,-0.2789,11.1881,-0.0064,0.015,9.8066,0.2181,-0.1586,0.0855,4.88,-31.06,16.13,32.23,-82.68,-172.57
10108,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1019229,2019-09-06 18:33:05:911,-1.8955,0.6257,10.5987,-0.0121,-0.061,9.8064,-0.101,-0.0902,0.036,4.81,-31.69,16.19,32.96,-82.49,-172.44
10109,52.387844,-1.52556,140.82,10.78,4,276.79,21 / 21,1019329,2019-09-06 18:33:06:011,-0.1789,0.3433,9.9127,-0.0075,-0.0152,9.8066,-0.0326,-0.0284,-0.0611,5.06,-31.69,15.63,31.34,-82.27,-173.95
10110,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1019430,2019-09-06 18:33:06:112,-1.5412,-0.8987,8.4316,0.0007,0.0085,9.8066,-0.1445,0.0121,0.075,4.19,-31.87,15.75,26.73,-82.5,-174.06
10111,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1019529,2019-09-06 18:33:06:211,0.2102,-0.1294,10.6751,0.0256,0.0354,9.8065,-0.1411,0.0232,0.0242,4.81,-31.44,16.06,31.28,-82.94,-173.07
