,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16294,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443010,2019-09-08 12:31:02:249,-1.3104,-0.0514,7.8001,-0.0485,0.188,9.8047,0.7007,-0.0778,0.2472,-20.44,-32.31,38.81,327.33,-78.39,179.6
16295,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443110,2019-09-08 12:31:02:349,1.8296,0.2408,8.0484,-0.102,0.1261,9.8053,0.2765,0.28,-0.2276,-20.81,-32.31,39.25,323.84,-79.2,177.23
16296,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443210,2019-09-08 12:31:02:449,0.2903,-1.9245,10.1929,0.048,-0.0801,9.8061,-0.1623,0.0197,0.1436,-20.75,-32.75,39.56,322.57,-78.8,175.79
16297,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443310,2019-09-08 12:31:02:549,-1.1937,-2.115,8.7666,0.0372,-0.0874,9.8062,-0.0079,-0.0715,0.0061,-20.25,-31.69,38.56,324.35,-79.03,176.67
16298,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443410,2019-09-08 12:31:02:649,-0.6671,1.2106,8.7984,-0.0146,0.0491,9.8065,-0.1594,-0.0667,-0.0897,-20.25,-32.44,38.81,323.93,-79.36,176.13
16299,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443510,2019-09-08 12:31:02:749,3.5698,0.1129,10.1289,-0.0339,0.0465,9.8064,-0.3085,-0.2085,0.1423,-20.37,-32.56,37.81,323.22,-79.69,176.17
16300,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443610,2019-09-08 12:31:02:849,0.5556,-0.4616,13.2349,0.0091,-0.0172,9.8066,0.2269,-0.0632,-0.0234,-20.25,-32.06,37.88,327.02,-79.82,179.33
16301,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443711,2019-09-08 12:31:02:950,3.2321,-0.1821,11.8855,-0.0444,-0.0151,9.8064,0.388,-0.0409,-0.2524,-20.44,-32.37,38.44,330.09,-79.84,-177.99
16302,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443810,2019-09-08 12:31:03:049,-1.5209,3.3874,6.4865,0.078,-0.1512,9.8051,-1.2447,-0.0384,0.049,-20.69,-31.94,37.94,329.46,-79.91,-177.45
16303,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1443910,2019-09-08 12:31:03:149,-3.8855,6.381,6.1697,0.1925,-0.2779,9.8008,-1.3779,-0.093,0.1171,-20.94,-32.44,39.13,330.77,-78.2,-176.25
16304,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1444010,2019-09-08 12:31:03:249,-3.4636,2.8562,5.74,-0.1969,0.3244,9.7993,0.1467,0.1738,-0.3576,-20.25,-33.62,38.19,330.99,-77.81,-176.02
16305,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1444110,2019-09-08 12:31:03:349,-0.3799,-0.977,13.5267,-0.1415,0.2547,9.8023,-0.0895,-0.1316,0.0528,-20.44,-33.12,39.13,331.77,-80.06,-177.18
16306,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1444210,2019-09-08 12:31:03:449,4.704,-2.7663,12.7701,0.1191,-0.0709,9.8057,0.7894,-0.079,0.1647,-20.56,-31.25,40.19,327.8,-79.24,179.89
16307,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1444309,2019-09-08 12:31:03:548,-0.4842,-10.1484,14.9767,0.0216,0.0245,9.8065,1.2,-0.3984,0.34,-20.12,-31.5,40.06,328.81,-79.61,179.52
16308,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1444410,2019-09-08 12:31:03:649,-1.3347,3.5631,9.3586,0.1653,-0.2368,9.8024,-1.0872,-0.1262,0.0439,-20.87,-31.31,40.0,328.34,-79.9,-179.92
16309,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1444510,2019-09-08 12:31:03:749,-2.3692,1.7955,8.1066,0.1531,-0.2138,9.803,-0.6456,-0.0896,-0.041,-20.62,-32.06,39.69,327.37,-78.25,-179.89
16310,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1444610,2019-09-08 12:31:03:849,-0.6744,2.0546,7.4458,-0.1231,0.1751,9.8043,0.287,0.015,0.0984,-21.0,-31.12,38.44,325.3,-78.27,179.56
16311,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1444710,2019-09-08 12:31:03:949,0.5833,0.0846,9.9017,-0.0573,0.1418,9.8054,-0.0473,-0.0596,0.2125,-20.69,-32.0,37.31,323.91,-79.42,178.65
16312,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1444810,2019-09-08 12:31:04:049,-0.0335,-0.0935,10.5053,-0.0026,0.0089,9.8066,0.2285,-0.0032,0.021,-20.19,-33.56,38.25,326.08,-79.38,178.99
16313,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1444910,2019-09-08 12:31:04:149,-0.2856,-1.529,11.7405,-0.0401,0.0246,9.8065,0.3515,0.048,0.023,-20.62,-34.25,39.13,326.89,-79.7,179.93
16314,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1445010,2019-09-08 12:31:04:249,-2.5851,-1.2866,8.7812,0.0525,-0.0416,9.8063,-0.1965,-0.0982,0.1424,-19.69,-34.56,39.06,328.39,-79.9,-179.83
16315,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1445110,2019-09-08 12:31:04:349,-0.7348,2.3616,8.8205,0.0676,-0.1048,9.8058,-0.2595,0.0492,0.0022,-20.37,-33.62,39.06,326.95,-79.21,179.13
16316,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1445210,2019-09-08 12:31:04:449,-1.6273,0.6681,9.3462,-0.0519,0.0582,9.8063,0.2472,0.0057,-0.0234,-19.94,-33.31,39.38,327.21,-79.19,179.24
16317,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1445310,2019-09-08 12:31:04:549,-0.5233,0.1643,11.2009,-0.0398,0.0667,9.8063,0.2449,-0.0175,0.0935,-20.0,-32.94,38.75,327.29,-79.61,179.1
16318,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1445410,2019-09-08 12:31:04:649,1.2802,-1.0545,9.7025,0.0447,-0.0667,9.8062,-0.2893,-0.08,0.0429,-20.56,-33.06,39.19,326.47,-79.22,179.68
16319,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1445510,2019-09-08 12:31:04:749,1.2358,-1.4942,8.5117,0.03,-0.0505,9.8064,-0.2447,0.0174,-0.0525,-21.06,-33.5,39.25,327.22,-79.21,-179.66
16320,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1445610,2019-09-08 12:31:04:849,1.1786,0.5797,8.8208,-0.0599,0.0989,9.8059,0.2931,0.0362,-0.2069,-20.75,-33.0,39.25,327.29,-79.08,-179.54
16321,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1445711,2019-09-08 12:31:04:950,-0.5914,1.1208,10.5866,-0.0309,0.0634,9.8063,0.095,-0.0214,-0.0225,-20.62,-32.37,40.19,327.7,-79.59,179.77
16322,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1445810,2019-09-08 12:31:05:049,-0.5585,0.5401,10.8505,0.0246,-0.0494,9.8064,0.0579,-0.0587,0.0873,-20.25,-32.56,39.88,328.08,-79.36,179.24
16323,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1445910,2019-09-08 12:31:05:149,1.2895,-1.4191,8.506,0.0042,-0.0035,9.8066,0.1086,0.0326,0.0782,-21.06,-32.69,38.81,326.12,-79.51,179.22
16324,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1446009,2019-09-08 12:31:05:248,-0.8533,2.33,9.6475,-0.0144,0.0093,9.8066,-0.0585,0.0911,-0.0915,-20.44,-32.44,39.06,327.4,-79.41,179.16
16325,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1446110,2019-09-08 12:31:05:349,0.7108,2.6018,10.0481,0.006,0.0145,9.8066,-0.0956,0.0603,-0.2099,-20.69,-32.25,38.75,325.52,-79.45,178.59
16326,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1446210,2019-09-08 12:31:05:449,2.26,1.0343,10.1397,0.0176,-0.0251,9.8065,-0.2027,0.1455,-0.2067,-20.75,-32.31,38.69,323.57,-79.58,176.8
16327,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1446310,2019-09-08 12:31:05:549,-0.4612,0.9492,9.416,0.0603,-0.0433,9.8063,-0.1756,-0.0102,0.0599,-21.0,-33.06,39.0,321.86,-79.4,175.53
16328,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1446410,2019-09-08 12:31:05:649,2.0916,3.3979,8.7887,-0.0185,0.0353,9.8065,0.0813,0.0199,0.1331,-20.37,-32.75,38.63,323.25,-79.42,175.64
16329,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1446510,2019-09-08 12:31:05:749,0.543,1.8092,9.8266,0.0155,0.0054,9.8066,-0.0861,0.033,0.1107,-20.75,-32.44,38.63,322.8,-79.11,176.37
16330,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1446610,2019-09-08 12:31:05:849,0.633,1.3853,9.7194,0.0138,-0.0096,9.8066,-0.0521,0.1079,0.0009,-21.5,-33.0,38.88,322.24,-79.17,175.98
16331,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1446710,2019-09-08 12:31:05:949,-0.702,1.8381,9.5802,-0.0158,0.0054,9.8066,0.0806,0.0491,-0.0175,-21.69,-32.81,38.19,320.75,-79.24,176.45
16332,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1446810,2019-09-08 12:31:06:049,1.5598,3.2313,10.2178,-0.0086,-0.0106,9.8066,-0.1171,0.2948,-0.2658,-22.31,-32.44,39.13,322.11,-79.2,176.78
16333,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1446910,2019-09-08 12:31:06:149,-0.6619,0.5906,9.4692,0.0161,-0.0023,9.8066,0.0343,0.1165,-0.0591,-22.44,-33.44,39.06,321.38,-79.21,176.28
16334,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447010,2019-09-08 12:31:06:249,1.6019,1.4953,9.3213,-0.0045,-0.0215,9.8066,-0.1648,0.1738,0.0831,-22.56,-33.25,38.38,319.69,-79.12,176.64
16335,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447110,2019-09-08 12:31:06:349,-1.4644,0.2463,9.9934,-0.0132,-0.0136,9.8066,-0.1459,0.0471,0.0493,-23.44,-32.69,39.06,322.47,-79.21,178.29
16336,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447210,2019-09-08 12:31:06:449,0.3414,1.5318,10.3309,-0.0107,0.0052,9.8066,0.0888,0.222,-0.1248,-23.12,-33.5,38.94,323.36,-79.22,179.07
16337,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447310,2019-09-08 12:31:06:549,-0.179,4.0047,9.9746,-0.005,0.0162,9.8066,0.0729,0.2473,-0.2,-23.69,-33.31,38.31,321.57,-79.32,179.22
16338,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447410,2019-09-08 12:31:06:649,-0.2422,1.0263,9.6923,0.0022,-0.0491,9.8064,-0.0607,0.2127,-0.0274,-24.06,-33.0,39.19,321.53,-79.46,178.34
16339,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447510,2019-09-08 12:31:06:749,-0.7922,1.117,9.2543,-0.0029,-0.0407,9.8065,-0.1018,0.1606,-0.0188,-24.31,-33.19,39.63,324.27,-79.23,-179.83
16340,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447610,2019-09-08 12:31:06:849,-1.2398,1.2134,9.2836,-0.0407,0.0084,9.8065,0.0272,0.1051,0.0065,-24.69,-33.12,38.25,323.75,-79.45,-177.91
16341,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447710,2019-09-08 12:31:06:949,-2.0632,0.5292,10.6256,-0.0359,0.0252,9.8065,0.0544,0.0197,0.0597,-25.31,-31.81,39.19,326.05,-79.5,-176.79
16342,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447810,2019-09-08 12:31:07:049,-0.6862,1.8166,10.665,0.0193,-0.0147,9.8065,0.0278,0.0849,-0.003,-24.94,-32.75,38.94,326.05,-79.59,-176.71
16343,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1447910,2019-09-08 12:31:07:149,-0.9906,0.8726,10.5093,0.0276,-0.0177,9.8065,-0.0039,0.0123,0.0211,-25.44,-33.31,39.06,325.29,-79.44,-177.31
16344,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1448010,2019-09-08 12:31:07:249,-0.673,0.3997,9.0927,0.0052,0.0041,9.8066,-0.0105,-0.0156,0.0314,-25.25,-32.87,37.81,324.45,-79.45,-177.3
16345,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1448110,2019-09-08 12:31:07:349,-0.615,1.2955,9.1531,-0.0002,-0.0152,9.8066,-0.0707,0.0394,-0.0066,-25.5,-32.19,38.63,325.72,-79.34,-177.0
16346,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1448210,2019-09-08 12:31:07:449,-0.8638,1.4338,9.8664,0.0054,0.0013,9.8066,0.1066,0.0383,0.0137,-25.37,-33.06,39.19,325.76,-79.34,-176.84
16347,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1448310,2019-09-08 12:31:07:549,-0.8319,0.9609,9.6674,0.0031,-0.0059,9.8066,0.0693,0.0073,0.0185,-25.19,-33.56,38.5,325.69,-79.28,-176.74
16348,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1448410,2019-09-08 12:31:07:649,-0.2777,0.9045,9.6218,-0.0016,0.0269,9.8065,-0.086,-0.0026,-0.0729,-25.31,-33.19,37.31,324.29,-79.36,-176.6
16349,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1448510,2019-09-08 12:31:07:749,-0.6407,0.7072,10.0618,0.0012,0.0165,9.8066,-0.1042,-0.0179,0.0436,-25.19,-32.81,38.06,324.16,-79.68,-177.67
16350,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1448610,2019-09-08 12:31:07:849,0.099,1.3884,9.1445,-0.0065,0.0336,9.8066,0.0632,0.0018,-0.0165,-25.44,-33.81,38.5,325.11,-79.88,-177.56
16351,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1448710,2019-09-08 12:31:07:949,-1.0527,0.6633,10.619,-0.0067,-0.0077,9.8065,0.098,-0.0489,0.0878,-25.62,-33.31,38.06,323.47,-80.08,-177.51
16352,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1448810,2019-09-08 12:31:08:049,-0.4192,1.1638,9.504,0.0018,-0.027,9.8066,-0.0462,-0.0031,0.0898,-25.81,-33.06,37.75,325.27,-79.99,-175.85
16353,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1448910,2019-09-08 12:31:08:149,-0.9757,0.6342,9.2196,0.0006,-0.0105,9.8066,-0.0603,0.0475,-0.0212,-26.19,-32.94,37.88,326.37,-80.02,-174.88
16354,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1449010,2019-09-08 12:31:08:249,-1.3601,0.3623,9.6501,0.0044,0.0145,9.8066,-0.0142,0.0057,-0.0457,-25.94,-32.87,37.63,326.32,-80.05,-174.94
16355,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1449110,2019-09-08 12:31:08:349,-0.2261,1.1437,9.4185,-0.0014,0.0229,9.8066,0.004,0.0454,-0.0505,-25.19,-34.69,37.81,325.57,-80.2,-176.43
16356,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1449210,2019-09-08 12:31:08:449,-0.7742,1.5663,10.0498,0.0103,0.0097,9.8066,-0.0107,0.0565,-0.0245,-25.31,-33.62,37.81,325.02,-80.27,-177.08
16357,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1449310,2019-09-08 12:31:08:549,-0.6139,2.0654,9.8393,0.0002,0.0055,9.8066,0.0127,0.0426,0.0676,-26.44,-33.69,37.63,322.94,-80.38,-178.01
16358,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1449410,2019-09-08 12:31:08:649,-0.751,1.3922,9.3196,-0.0333,0.0229,9.8065,-0.0954,0.0599,0.0183,-26.5,-33.31,38.31,325.5,-80.7,-175.99
16359,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1449510,2019-09-08 12:31:08:749,-1.5343,0.7031,9.7438,-0.0258,0.0052,9.8065,-0.1039,0.039,0.0301,-26.94,-33.12,38.19,325.87,-80.84,-174.75
16360,52.393833,-1.579239,166.3,6.71,2,186.05,26 / 26,1449610,2019-09-08 12:31:08:849,-1.3886,1.2133,10.0245,-0.0002,0.0153,9.8066,0.0742,0.0419,-0.0403,-26.75,-33.69,38.38,326.31,-80.99,-174.32
16361,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1449710,2019-09-08 12:31:08:949,-1.5606,1.1567,10.4678,0.0122,0.0178,9.8066,0.0393,0.0471,-0.0806,-26.19,-33.75,38.06,325.65,-81.1,-175.94
16362,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1449810,2019-09-08 12:31:09:049,-0.65,1.8428,9.438,0.0349,0.0255,9.8065,-0.059,0.0554,-0.0697,-26.19,-33.06,37.75,321.16,-81.19,179.84
16363,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1449910,2019-09-08 12:31:09:149,-0.4404,2.1856,9.444,0.0181,0.0063,9.8066,-0.0755,0.0634,-0.0394,-26.19,-33.06,37.13,318.41,-81.26,178.08
16364,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1450010,2019-09-08 12:31:09:249,-0.8743,1.8778,9.5881,-0.0131,0.0115,9.8066,0.0448,0.0763,0.0103,-26.25,-32.69,37.81,319.01,-81.36,177.79
16365,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1450110,2019-09-08 12:31:09:349,-1.5745,1.4257,10.1451,-0.017,0.0034,9.8066,0.033,0.0602,0.0284,-26.31,-32.44,37.5,320.19,-81.57,178.64
16366,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1450210,2019-09-08 12:31:09:449,-1.23,2.0269,10.3153,0.0026,-0.0006,9.8066,-0.0297,0.0894,-0.031,-26.31,-32.5,37.75,320.5,-81.7,178.85
16367,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1450310,2019-09-08 12:31:09:549,-1.1467,2.1225,10.4709,-0.0008,-0.0116,9.8066,0.0155,0.0623,0.0676,-26.56,-33.5,37.69,319.77,-81.69,179.27
16368,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1450410,2019-09-08 12:31:09:649,-1.1266,1.3108,9.7841,-0.0157,-0.0365,9.8065,0.0255,0.0596,0.1027,-26.69,-33.5,37.63,323.93,-81.48,-176.82
16369,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1450510,2019-09-08 12:31:09:749,-0.9966,0.5607,9.2976,-0.0153,-0.027,9.8065,0.0343,0.0957,0.0511,-27.75,-32.31,38.0,325.61,-81.31,-174.37
16370,52.393833,-1.579239,166.3,6.71,2,186.05,27 / 27,1450610,2019-09-08 12:31:09:849,-2.0352,0.7573,9.9177,-0.013,-0.0075,9.8066,0.0664,0.0508,0.0187,-27.87,-32.87,38.06,327.33,-81.13,-172.62
16371,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1450710,2019-09-08 12:31:09:949,-1.732,0.7977,10.005,0.0066,-0.0107,9.8066,0.0024,0.0549,-0.0091,-28.5,-33.12,37.75,327.93,-81.06,-172.05
16372,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1450810,2019-09-08 12:31:10:049,-1.3136,1.094,9.9835,0.026,0.0025,9.8065,0.0039,0.0673,-0.0732,-28.12,-32.31,38.38,326.41,-81.04,-173.52
16373,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1450910,2019-09-08 12:31:10:149,-0.8675,1.4585,9.555,0.0301,0.0094,9.8065,0.0082,0.043,-0.0406,-27.94,-32.19,38.31,323.04,-80.95,-176.53
16374,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451010,2019-09-08 12:31:10:249,-1.0797,1.3186,10.0021,0.0086,0.0108,9.8066,0.0613,0.0313,-0.0276,-28.06,-31.37,38.25,321.73,-80.97,-177.86
16375,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451110,2019-09-08 12:31:10:349,-0.7853,1.1585,9.946,0.0053,0.0064,9.8066,0.0374,0.0416,-0.023,-28.06,-31.87,38.38,320.2,-80.97,-179.14
16376,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451210,2019-09-08 12:31:10:449,-1.2297,1.3048,9.8951,-0.0081,0.0035,9.8066,0.0106,0.0388,-0.0164,-27.25,-31.62,38.75,321.96,-81.0,-179.26
16377,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451310,2019-09-08 12:31:10:549,-1.2,0.9582,9.993,-0.0011,0.0081,9.8066,0.0115,0.0163,-0.013,-27.5,-31.5,38.06,321.11,-81.0,-179.39
16378,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451410,2019-09-08 12:31:10:649,-0.9725,0.6184,9.803,0.0041,-0.0007,9.8065,0.0009,0.0243,-0.0016,-27.5,-31.81,38.31,320.71,-81.03,-179.64
16379,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451510,2019-09-08 12:31:10:749,-0.6837,0.4816,9.7212,0.0048,0.0031,9.8066,-0.0054,0.0058,-0.0184,-27.75,-31.81,38.44,319.23,-81.04,179.94
16380,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451610,2019-09-08 12:31:10:849,-0.6323,0.4362,9.8332,-0.0001,0.0062,9.8066,0.0112,0.0016,-0.002,-27.62,-32.0,38.5,319.63,-81.09,179.51
16381,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451710,2019-09-08 12:31:10:949,-0.5165,0.3226,9.8252,-0.0025,0.0058,9.8066,0.0039,0.0083,0.0028,-27.44,-31.62,38.81,320.32,-81.16,179.16
16382,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451809,2019-09-08 12:31:11:048,-0.5768,0.0453,9.9452,-0.0024,0.0047,9.8066,0.0002,-0.0026,0.0073,-28.06,-31.0,38.94,319.41,-81.24,179.1
16383,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1451910,2019-09-08 12:31:11:149,-0.633,0.1439,9.9309,-0.0006,0.003,9.8066,-0.0104,-0.0067,0.0036,-27.31,-31.94,39.25,320.22,-81.31,178.99
16384,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1452010,2019-09-08 12:31:11:249,-0.1565,-0.3276,9.9727,-0.0026,0.0079,9.8066,0.0029,-0.0118,-0.0166,-27.56,-31.44,38.0,318.46,-81.38,178.93
16385,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1452110,2019-09-08 12:31:11:349,-0.0614,-0.4157,9.8796,0.001,0.0039,9.8066,0.0163,0.0011,-0.0024,-27.56,-31.87,39.06,318.79,-81.45,178.54
16386,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1452210,2019-09-08 12:31:11:449,-0.038,-0.6575,9.6408,-0.0017,0.0021,9.8066,-0.0135,0.0087,-0.0007,-27.37,-31.75,38.56,319.72,-81.46,178.46
