,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16837,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1687927,2019-09-07 09:41:33:206,-0.6834,-0.1545,9.9416,0.0033,-0.0023,9.8066,0.0101,-0.0129,0.0102,-14.56,-35.56,-2.37,268.34,-82.15,-154.96
16838,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688028,2019-09-07 09:41:33:307,-0.2255,0.2169,9.9592,0.0092,-0.0015,9.8066,0.0117,-0.0024,0.0048,-15.12,-35.87,-1.37,271.97,-82.09,-154.78
16839,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688127,2019-09-07 09:41:33:406,-0.2835,0.0556,9.8508,0.0135,-0.0018,9.8066,0.0031,-0.0145,-0.0009,-16.19,-36.12,-0.69,273.31,-81.92,-154.53
16840,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688227,2019-09-07 09:41:33:506,-0.1531,0.1229,9.6323,0.0023,-0.0052,9.8065,0.0289,0.0011,0.0014,-15.37,-35.19,-0.69,272.46,-81.82,-154.16
16841,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688327,2019-09-07 09:41:33:606,-0.0831,0.0267,9.9339,0.0014,-0.0054,9.8066,0.0127,0.0064,0.0038,-15.44,-35.0,-0.56,272.55,-81.75,-153.89
16842,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688428,2019-09-07 09:41:33:707,-0.1477,0.0238,9.8412,0.0059,-0.0029,9.8066,-0.0098,0.0015,-0.0022,-15.62,-35.31,-1.0,274.18,-81.7,-153.67
16843,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688528,2019-09-07 09:41:33:807,-0.3715,0.1797,9.931,0.0044,-0.0006,9.8066,-0.0004,-0.0042,-0.0035,-15.56,-34.87,0.0,277.98,-81.63,-153.34
16844,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688627,2019-09-07 09:41:33:906,-0.657,0.2009,9.8465,0.0004,-0.0034,9.8066,0.0054,0.0005,0.0041,-15.81,-34.62,-0.31,277.97,-81.61,-153.31
16845,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688727,2019-09-07 09:41:34:006,-0.4445,0.1297,9.941,0.0039,-0.0025,9.8066,-0.0098,0.0041,-0.0071,-15.25,-35.12,-1.0,272.94,-81.55,-153.0
16846,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688827,2019-09-07 09:41:34:106,-0.4977,-0.092,9.7567,0.0022,-0.0042,9.8066,0.0054,-0.0108,0.0126,-15.94,-34.81,-0.31,278.57,-81.5,-152.48
16847,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1688928,2019-09-07 09:41:34:207,-0.6163,-0.2278,9.8166,0.0042,-0.0039,9.8066,0.0032,-0.0019,0.0011,-15.94,-34.94,-0.62,275.14,-81.45,-152.15
16848,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1689027,2019-09-07 09:41:34:306,-0.2175,-0.0969,9.8305,0.0017,-0.0026,9.8066,-0.0037,-0.0099,-0.0064,-16.31,-34.31,-0.87,275.98,-81.44,-151.86
16849,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689127,2019-09-07 09:41:34:406,-0.6785,-0.0668,9.8851,0.0,-0.0031,9.8066,0.0145,-0.028,0.016,-15.62,-34.69,-1.5,275.54,-81.4,-151.64
16850,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689227,2019-09-07 09:41:34:506,-0.6059,0.1298,9.8329,0.0024,-0.0028,9.8066,0.0052,-0.0345,0.0048,-16.0,-34.75,-1.44,275.5,-81.35,-151.55
16851,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689327,2019-09-07 09:41:34:606,-0.4048,0.1141,9.9634,0.0039,-0.0037,9.8066,-0.0014,-0.0276,-0.0068,-15.31,-34.69,-1.69,270.42,-81.28,-151.2
16852,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689428,2019-09-07 09:41:34:707,-0.4855,-0.1609,9.8041,0.0035,-0.0019,9.8066,0.0025,-0.0511,0.004,-15.19,-34.75,-2.12,270.45,-81.21,-151.0
16853,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689528,2019-09-07 09:41:34:807,-0.5954,-0.0577,9.7758,0.0016,-0.0027,9.8066,0.0099,-0.0361,0.0096,-14.81,-35.25,-2.5,270.51,-81.17,-150.84
16854,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689627,2019-09-07 09:41:34:906,-0.5858,0.0081,9.839,0.0039,0.0001,9.8066,0.0072,-0.0594,0.0265,-14.81,-35.31,-2.81,266.99,-81.13,-150.84
16855,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689727,2019-09-07 09:41:35:006,-0.2709,0.0459,9.8263,0.0051,0.0004,9.8066,-0.0025,-0.0792,0.0127,-14.69,-34.62,-3.12,266.9,-81.06,-150.76
16856,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689827,2019-09-07 09:41:35:106,-0.3643,0.0849,9.8297,0.0005,-0.0029,9.8066,0.0032,-0.0797,-0.0006,-14.87,-35.19,-2.69,266.79,-80.99,-150.71
16857,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1689927,2019-09-07 09:41:35:206,-0.5917,-0.0356,9.8635,0.0014,-0.0018,9.8066,0.0069,-0.1023,-0.0086,-15.37,-34.94,-3.25,266.89,-80.95,-150.5
16858,52.447384,-1.518888,170.03,0.99,3.0,356.81,25 / 25,1690027,2019-09-07 09:41:35:306,-0.4754,-0.037,9.7293,0.0024,-0.0012,9.8066,0.008,-0.0948,0.0024,-14.87,-35.19,-2.37,270.19,-80.89,-150.44
16859,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690128,2019-09-07 09:41:35:407,-0.3882,0.147,9.818,0.0019,0.0015,9.8066,0.0036,-0.1012,0.0165,-15.31,-35.56,-2.69,266.05,-80.86,-150.49
16860,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690227,2019-09-07 09:41:35:506,-0.4503,0.1699,9.9115,0.0045,-0.0004,9.8066,-0.0033,-0.1125,0.0324,-15.75,-35.69,-2.81,267.89,-80.83,-150.61
16861,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690327,2019-09-07 09:41:35:606,-0.556,-0.1088,9.7502,0.0048,0.0003,9.8066,-0.0093,-0.1019,0.0086,-16.19,-35.25,-2.94,268.43,-80.75,-150.49
16862,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690428,2019-09-07 09:41:35:707,-0.4382,0.0147,9.7342,0.0051,-0.0008,9.8066,-0.0008,-0.1301,0.0051,-15.62,-35.31,-3.0,268.25,-80.71,-150.58
16863,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690528,2019-09-07 09:41:35:807,-0.2585,0.1278,9.8218,0.0047,-0.0011,9.8066,0.0047,-0.1297,0.0119,-16.12,-35.56,-3.37,267.56,-80.63,-150.48
16864,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690627,2019-09-07 09:41:35:906,-0.3804,-0.1625,9.8961,0.0047,0.003,9.8066,-0.0038,-0.1415,0.0303,-16.5,-35.12,-3.19,267.88,-80.56,-150.6
16865,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690727,2019-09-07 09:41:36:006,-0.695,-0.1548,9.7632,0.0049,0.0029,9.8066,-0.013,-0.1435,0.0352,-16.75,-35.19,-3.12,269.49,-80.52,-150.72
16866,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690828,2019-09-07 09:41:36:107,-0.4988,0.1805,9.8244,0.0067,0.0017,9.8066,-0.011,-0.1687,0.0374,-17.0,-35.44,-2.31,272.45,-80.49,-150.79
16867,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1690928,2019-09-07 09:41:36:207,-0.3417,0.1255,10.0067,0.0025,-0.0015,9.8066,-0.0007,-0.1648,0.0094,-16.94,-35.56,-2.12,271.62,-80.41,-150.83
16868,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1691027,2019-09-07 09:41:36:306,-0.8664,-0.2065,9.9403,0.007,0.0018,9.8066,-0.0014,-0.1712,0.0108,-16.87,-35.56,-2.25,271.47,-80.37,-150.89
16869,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691128,2019-09-07 09:41:36:407,-0.566,0.0171,9.9406,0.004,0.005,9.8066,-0.0114,-0.183,0.029,-16.37,-35.62,-2.56,266.06,-80.29,-151.2
16870,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691227,2019-09-07 09:41:36:506,-0.6674,0.2168,9.9074,0.0038,0.0041,9.8066,-0.0086,-0.1887,0.0218,-16.56,-35.81,-2.56,267.45,-80.23,-151.57
16871,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691327,2019-09-07 09:41:36:606,-0.9751,0.0053,9.8851,0.0026,0.0023,9.8066,0.0041,-0.1903,0.0083,-16.75,-35.69,-2.56,267.18,-80.19,-151.76
16872,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691427,2019-09-07 09:41:36:706,-0.7357,0.2017,9.8419,0.0028,0.0037,9.8065,0.0018,-0.1967,0.0208,-17.19,-35.69,-2.31,269.84,-80.15,-152.03
16873,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691527,2019-09-07 09:41:36:806,-0.6192,0.4324,9.8455,0.0013,0.0024,9.8066,-0.0012,-0.1976,0.0352,-17.19,-35.69,-1.94,269.36,-80.09,-152.39
16874,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691627,2019-09-07 09:41:36:906,-0.931,0.1096,9.8495,0.0062,0.0022,9.8066,-0.0104,-0.2001,0.0101,-17.0,-35.31,-2.94,266.67,-80.04,-152.56
16875,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691728,2019-09-07 09:41:37:007,-0.4449,0.3698,9.8218,0.0026,0.0048,9.8066,-0.0168,-0.1908,0.021,-17.62,-34.44,-2.44,271.43,-79.97,-152.83
16876,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691828,2019-09-07 09:41:37:107,-0.776,-0.0108,9.8119,0.0024,0.0022,9.8066,0.0022,-0.2187,0.0381,-18.06,-35.25,-2.19,270.58,-79.94,-153.01
16877,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1691927,2019-09-07 09:41:37:206,-0.5186,0.1031,9.8334,0.0045,0.0033,9.8066,-0.0118,-0.2156,0.0485,-18.12,-35.25,-2.12,270.34,-79.91,-153.19
16878,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1692027,2019-09-07 09:41:37:306,-0.4883,0.2099,9.7644,0.0004,0.0008,9.8066,-0.0032,-0.2014,0.0126,-19.0,-34.87,-2.37,271.61,-79.86,-153.24
16879,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692128,2019-09-07 09:41:37:407,-0.7796,0.093,9.8618,0.0007,0.0011,9.8066,0.0023,-0.2248,0.0331,-19.62,-35.06,-1.56,272.77,-79.84,-153.32
16880,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692227,2019-09-07 09:41:37:506,-0.5119,0.3598,9.7783,0.0042,0.0026,9.8065,-0.0048,-0.2097,0.0314,-19.5,-34.69,-0.56,274.18,-79.81,-153.5
16881,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692327,2019-09-07 09:41:37:606,-0.8118,0.369,9.8699,0.0042,0.0006,9.8066,-0.0058,-0.2001,0.0013,-20.19,-34.94,-0.87,275.2,-79.77,-153.55
16882,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692428,2019-09-07 09:41:37:707,-0.2835,0.3105,9.6796,-0.0008,0.0036,9.8066,0.0125,-0.2307,0.0384,-21.31,-35.25,-0.5,278.77,-79.79,-153.84
16883,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692527,2019-09-07 09:41:37:806,-0.9445,0.126,9.9026,0.0017,0.0058,9.8066,-0.0122,-0.2164,0.0263,-21.56,-35.5,-0.62,276.54,-79.79,-154.24
16884,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692627,2019-09-07 09:41:37:906,-0.5464,0.3654,9.8124,-0.0021,0.0058,9.8066,-0.0091,-0.2157,0.0008,-21.5,-36.12,-0.31,277.58,-79.81,-154.53
16885,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692727,2019-09-07 09:41:38:006,-0.4696,0.6049,9.7507,-0.0037,0.0071,9.8066,0.0085,-0.2171,0.0198,-22.0,-35.94,-0.19,277.76,-79.87,-155.27
16886,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692827,2019-09-07 09:41:38:106,-0.3213,0.4913,9.7853,0.0033,0.0057,9.8066,-0.0269,-0.2035,0.0516,-22.0,-35.06,-0.94,274.98,-79.87,-155.91
16887,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1692928,2019-09-07 09:41:38:207,-0.4464,0.4321,9.8794,-0.0002,0.0032,9.8066,-0.0111,-0.2153,0.0527,-22.81,-35.5,-0.56,275.72,-79.91,-156.09
16888,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1693028,2019-09-07 09:41:38:307,-0.7096,0.7046,9.8493,0.0008,0.0026,9.8066,-0.0194,-0.1984,0.0172,-22.56,-35.0,0.13,278.19,-79.93,-156.17
16889,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693128,2019-09-07 09:41:38:407,-0.6453,0.6398,9.9449,-0.0015,0.0015,9.8066,-0.0187,-0.1871,0.0203,-22.62,-35.37,0.25,278.02,-79.95,-156.38
16890,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693227,2019-09-07 09:41:38:506,-0.2693,0.4811,9.9083,-0.0011,0.0012,9.8066,0.0077,-0.2005,0.0165,-22.87,-36.06,0.63,280.13,-79.98,-156.44
16891,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693327,2019-09-07 09:41:38:606,-0.3679,0.4863,9.8325,0.0004,0.0022,9.8066,0.0017,-0.1887,0.0104,-23.0,-35.37,0.81,280.45,-80.0,-156.61
16892,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693427,2019-09-07 09:41:38:706,0.0634,0.5331,9.8863,-0.0018,0.0026,9.8065,-0.0146,-0.183,0.0095,-23.31,-35.31,1.0,280.17,-80.02,-156.92
16893,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693527,2019-09-07 09:41:38:806,-0.0613,0.4798,9.7372,0.0001,0.0044,9.8066,-0.0062,-0.1841,0.0283,-23.87,-34.94,1.44,280.51,-80.04,-157.15
16894,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693627,2019-09-07 09:41:38:906,-0.2212,0.6144,9.9445,-0.0019,0.0032,9.8066,0.0066,-0.1633,0.0319,-23.62,-36.0,1.44,279.84,-80.06,-157.41
16895,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693727,2019-09-07 09:41:39:006,-0.346,0.4528,9.7878,-0.0005,0.0022,9.8065,-0.009,-0.1688,0.0149,-23.75,-34.69,1.88,282.66,-80.08,-157.58
16896,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693827,2019-09-07 09:41:39:106,-0.4639,0.6371,9.7917,-0.0041,0.0036,9.8066,0.0025,-0.1602,0.0331,-24.19,-34.87,2.31,282.52,-80.11,-157.75
16897,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1693927,2019-09-07 09:41:39:206,-0.2321,0.3764,9.849,-0.0037,0.001,9.8066,0.0116,-0.1556,0.0125,-24.62,-34.56,2.44,282.84,-80.16,-157.91
16898,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694028,2019-09-07 09:41:39:307,-0.4586,0.4265,9.7408,-0.003,0.0028,9.8066,-0.0049,-0.1481,0.0147,-24.37,-34.5,2.5,285.29,-80.19,-158.08
16899,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694128,2019-09-07 09:41:39:407,-0.0155,0.5049,9.7475,-0.0038,0.0037,9.8066,0.0067,-0.1447,0.0281,-25.37,-35.06,2.56,285.03,-80.23,-158.26
16900,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694227,2019-09-07 09:41:39:506,-0.3493,0.3414,9.8419,-0.0024,0.0005,9.8065,-0.0069,-0.1317,0.0125,-25.0,-34.56,2.75,285.02,-80.25,-158.29
16901,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694327,2019-09-07 09:41:39:606,-0.1792,0.3036,9.8135,-0.0021,0.0011,9.8066,-0.0176,-0.1512,0.0238,-25.5,-34.44,2.94,285.45,-80.29,-158.32
16902,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694427,2019-09-07 09:41:39:706,-0.1981,0.4265,9.8826,-0.004,0.0033,9.8066,-0.0075,-0.1375,0.0247,-25.94,-34.62,3.63,287.61,-80.3,-158.39
16903,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694527,2019-09-07 09:41:39:806,-0.3213,0.5174,9.8843,-0.006,0.0034,9.8066,0.0076,-0.1279,0.0066,-25.81,-34.62,3.13,285.06,-80.37,-158.66
16904,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694627,2019-09-07 09:41:39:906,-0.099,0.4967,9.8231,0.0032,0.0042,9.8066,0.0041,-0.1201,0.0075,-26.0,-34.75,3.5,286.98,-80.39,-159.11
16905,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694727,2019-09-07 09:41:40:006,-0.034,0.6284,9.8417,-0.0004,0.0008,9.8066,-0.0042,-0.1274,0.0326,-26.37,-34.12,3.0,284.97,-80.42,-159.2
16906,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694828,2019-09-07 09:41:40:107,-0.2608,0.5469,9.7852,-0.0027,0.005,9.8066,0.0123,-0.1109,0.0215,-26.19,-34.75,2.94,284.33,-80.43,-159.46
16907,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1694927,2019-09-07 09:41:40:206,-0.1721,0.3964,9.8226,-0.0055,0.003,9.8066,-0.0082,-0.1156,0.0139,-26.56,-34.5,3.44,284.72,-80.5,-159.75
16908,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1695028,2019-09-07 09:41:40:307,-0.0847,0.41,9.8688,0.0002,0.0027,9.8065,-0.0037,-0.0998,0.0175,-26.62,-35.0,3.94,286.52,-80.53,-159.87
16909,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695127,2019-09-07 09:41:40:406,-0.2364,0.3706,9.8165,-0.001,0.0028,9.8066,0.0043,-0.0957,0.0232,-25.87,-34.56,4.5,288.48,-80.55,-160.15
16910,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695227,2019-09-07 09:41:40:506,-0.1036,0.2067,9.8135,-0.0002,0.0031,9.8066,0.0056,-0.105,0.0297,-26.0,-34.31,4.31,286.35,-80.58,-160.33
16911,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695327,2019-09-07 09:41:40:606,0.0869,0.2415,9.79,-0.0023,0.0022,9.8066,-0.0131,-0.0998,0.0017,-26.37,-34.62,3.75,285.89,-80.61,-160.45
16912,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695427,2019-09-07 09:41:40:706,-0.23,0.3946,9.8868,-0.0012,0.0026,9.8066,0.0038,-0.0873,0.0016,-26.37,-35.19,4.56,288.08,-80.62,-160.61
16913,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695527,2019-09-07 09:41:40:806,-0.2078,0.2629,9.8329,-0.001,0.0029,9.8066,-0.003,-0.0888,0.0095,-26.81,-35.06,4.63,287.87,-80.65,-160.88
16914,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695627,2019-09-07 09:41:40:906,-0.1008,0.3033,9.9051,-0.0029,0.0021,9.8066,-0.0034,-0.0846,0.0216,-26.94,-34.87,4.25,285.55,-80.69,-161.01
16915,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695727,2019-09-07 09:41:41:006,-0.2547,0.3794,9.9354,-0.0034,0.0012,9.8066,-0.0056,-0.0833,0.0082,-26.75,-34.69,4.38,285.46,-80.71,-161.11
16916,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695828,2019-09-07 09:41:41:107,-0.3207,0.4042,9.8539,0.0009,0.0035,9.8066,-0.0036,-0.0778,0.0018,-26.62,-34.37,4.75,287.87,-80.73,-161.32
16917,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1695927,2019-09-07 09:41:41:206,-0.0447,0.3567,9.8548,-0.0008,0.0028,9.8066,0.0,-0.07,0.0094,-26.87,-34.12,4.75,287.55,-80.74,-161.64
16918,52.447384,-1.518888,170.03,0.99,3.0,356.81,22 / 22,1696027,2019-09-07 09:41:41:306,-0.2384,0.386,9.8983,-0.0009,0.0003,9.8066,0.0098,-0.0748,0.0291,-27.0,-34.19,5.5,289.7,-80.75,-161.74
16919,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696127,2019-09-07 09:41:41:406,-0.6081,0.3248,9.8979,-0.003,0.0007,9.8066,-0.0096,-0.0701,0.0224,-27.0,-34.44,5.0,287.47,-80.77,-161.75
16920,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696227,2019-09-07 09:41:41:506,-0.5537,0.1964,9.8979,-0.0035,0.0028,9.8066,-0.0168,-0.0709,-0.0017,-26.94,-34.56,5.06,287.09,-80.85,-161.89
16921,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696327,2019-09-07 09:41:41:606,-0.4134,0.2707,9.8474,-0.002,0.0032,9.8066,0.0057,-0.0731,0.0082,-27.19,-34.44,5.19,287.25,-80.87,-162.08
16922,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696427,2019-09-07 09:41:41:706,-0.009,0.4585,9.9087,0.0002,0.0032,9.8066,0.013,-0.0761,0.0128,-27.19,-34.56,5.13,286.65,-80.87,-162.33
16923,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696527,2019-09-07 09:41:41:806,-0.161,0.4536,9.8798,-0.0008,0.0036,9.8065,-0.0018,-0.0686,0.0134,-27.19,-34.56,5.44,286.33,-80.89,-162.66
16924,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696627,2019-09-07 09:41:41:906,-0.241,0.4619,9.8859,-0.0021,0.0039,9.8066,-0.0113,-0.063,-0.0024,-27.37,-34.62,5.31,286.15,-80.91,-162.86
16925,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696727,2019-09-07 09:41:42:006,0.1044,0.2704,9.8826,0.0003,0.0027,9.8066,-0.0028,-0.0417,-0.0065,-27.31,-34.31,5.56,288.44,-80.94,-163.17
16926,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696827,2019-09-07 09:41:42:106,0.1086,0.5283,9.9523,-0.0019,0.0035,9.8066,0.0069,-0.0337,0.0064,-27.12,-34.87,5.56,287.85,-80.97,-163.45
16927,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1696927,2019-09-07 09:41:42:206,0.0368,0.4716,9.8693,-0.0019,0.0015,9.8066,-0.0128,-0.0304,0.0146,-27.31,-34.62,5.31,285.51,-80.98,-163.57
16928,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1697027,2019-09-07 09:41:42:306,0.1397,0.5402,9.937,-0.0038,0.0027,9.8066,-0.0174,-0.0177,0.0021,-27.12,-34.0,6.19,287.91,-81.01,-163.76
16929,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697128,2019-09-07 09:41:42:407,0.1821,0.4251,9.9251,-0.0005,0.0014,9.8066,-0.007,-0.0106,0.0017,-28.06,-34.44,6.81,289.91,-81.03,-163.84
16930,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697227,2019-09-07 09:41:42:506,0.0253,0.3212,9.7978,-0.0038,-0.0011,9.8066,-0.0106,-0.0173,0.0087,-28.75,-34.0,8.13,291.96,-81.04,-163.72
16931,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697327,2019-09-07 09:41:42:606,0.0642,0.2773,9.8509,-0.0095,0.0005,9.8066,-0.0004,-0.008,0.0151,-28.81,-34.19,9.0,294.2,-81.08,-163.57
16932,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697428,2019-09-07 09:41:42:707,-0.2663,0.2001,9.8324,-0.0007,-0.0039,9.8065,0.0033,-0.0092,0.0141,-29.25,-34.31,8.75,294.43,-81.11,-163.39
16933,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697527,2019-09-07 09:41:42:806,-0.401,0.0903,9.823,-0.0029,-0.0035,9.8066,0.0017,-0.0172,0.0202,-28.5,-34.0,9.25,295.35,-81.15,-162.86
16934,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697628,2019-09-07 09:41:42:907,-0.2845,0.18,9.9131,-0.0018,0.0042,9.8066,0.0042,0.008,-0.0073,-29.69,-34.0,8.88,295.02,-81.19,-162.66
16935,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697727,2019-09-07 09:41:43:006,-0.0053,0.2039,9.6891,0.0006,0.0013,9.8066,-0.0047,-0.0204,-0.0053,-29.69,-33.94,8.94,294.8,-81.22,-162.91
16936,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697827,2019-09-07 09:41:43:106,0.0426,0.1869,9.9022,-0.0007,0.0016,9.8066,0.008,-0.0164,-0.0091,-29.87,-33.56,9.0,294.55,-81.25,-163.17
16937,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1697927,2019-09-07 09:41:43:206,-0.3225,0.4264,9.856,0.0007,0.0027,9.8066,-0.0011,0.0049,-0.0099,-28.87,-33.87,8.94,294.66,-81.26,-163.34
16938,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 24,1698027,2019-09-07 09:41:43:306,-0.3795,0.3547,9.9764,-0.0025,0.0029,9.8066,-0.0175,0.0049,-0.0077,-29.25,-34.12,8.81,294.47,-81.29,-163.56
16939,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698128,2019-09-07 09:41:43:407,0.084,0.2229,9.8349,-0.0012,0.0007,9.8066,0.0022,-0.0188,0.0063,-29.75,-33.44,8.81,294.28,-81.31,-163.74
