,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3915,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3224196,2019-11-06 12:39:38:077,0.2524,-0.8217,9.8026,0.0036,-0.0066,9.8066,0.0009,-0.0083,-0.0044,-2.25,-42.19,20.81,152.71,-83.53,-27.62
3916,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3224296,2019-11-06 12:39:38:177,0.2933,-0.8777,9.7997,0.0027,-0.0054,9.8066,0.0094,-0.0068,-0.0036,-1.56,-42.19,20.94,152.52,-83.61,-27.77
3917,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3224396,2019-11-06 12:39:38:277,0.2012,-0.6877,9.8705,0.001,-0.0054,9.8066,-0.0091,-0.0029,0.0009,-1.75,-42.37,21.06,152.37,-83.71,-27.86
3918,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3224496,2019-11-06 12:39:38:377,0.1409,-0.8326,9.8561,0.0023,-0.0067,9.8066,0.0099,-0.0065,0.0088,-2.25,-42.37,20.44,152.22,-83.82,-27.96
3919,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3224596,2019-11-06 12:39:38:477,0.196,-0.7162,9.8575,0.0011,-0.0071,9.8066,-0.0009,-0.0028,-0.0082,-1.75,-42.5,20.56,152.2,-83.9,-27.9
3920,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3224696,2019-11-06 12:39:38:577,0.265,-0.5351,9.7682,0.0028,-0.0051,9.8066,0.0029,-0.0124,0.0007,-2.0,-42.44,21.0,151.89,-84.02,-28.16
3921,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3224796,2019-11-06 12:39:38:677,0.2935,-0.7443,9.8437,0.001,-0.0064,9.8066,-0.0059,0.0192,0.0051,-1.75,-41.75,20.81,151.7,-84.13,-28.28
3922,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3224896,2019-11-06 12:39:38:777,0.2796,-0.5685,9.7705,0.0056,-0.0053,9.8066,0.0003,-0.0184,-0.0066,-1.87,-42.12,20.38,151.54,-84.2,-28.4
3923,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3224996,2019-11-06 12:39:38:877,0.1488,-0.7988,9.848,0.0002,-0.0045,9.8066,-0.0015,0.0192,-0.0057,-1.62,-42.62,21.06,151.58,-84.31,-28.39
3924,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3225097,2019-11-06 12:39:38:978,0.1117,-0.431,9.759,0.0039,-0.0045,9.8066,-0.016,0.0131,0.0036,-1.5,-42.62,21.88,153.67,-84.37,-28.5
3925,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3225197,2019-11-06 12:39:39:078,0.1438,-0.9881,9.8397,-0.0001,-0.0058,9.8066,0.0022,-0.002,-0.0013,-1.81,-42.25,21.25,151.18,-84.45,-28.59
3926,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3225296,2019-11-06 12:39:39:177,0.1227,-0.855,9.9018,0.0017,-0.0046,9.8066,-0.001,0.004,-0.0041,-1.75,-43.0,21.19,150.92,-84.58,-28.91
3927,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3225396,2019-11-06 12:39:39:277,0.134,-1.0968,9.7934,0.0015,-0.006,9.8066,-0.0002,0.003,-0.0084,-2.25,-42.19,21.31,150.38,-84.67,-29.32
3928,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3225498,2019-11-06 12:39:39:379,0.1366,-0.9668,9.874,0.0028,-0.0059,9.8066,0.0184,-0.0128,-0.0005,-1.62,-42.31,21.25,150.01,-84.74,-29.68
3929,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3225596,2019-11-06 12:39:39:477,0.0445,-0.7987,9.7636,0.0036,-0.0032,9.8066,-0.0064,0.0057,-0.0138,-1.69,-41.56,20.56,149.78,-84.8,-29.88
3930,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3225696,2019-11-06 12:39:39:577,0.2404,-0.9682,9.7823,0.0056,-0.0052,9.8066,-0.0021,-0.0067,-0.0075,-1.62,-42.44,21.25,149.61,-84.88,-30.01
3931,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3225796,2019-11-06 12:39:39:677,-0.1163,-0.822,9.8166,0.0038,-0.0017,9.8066,-0.0033,-0.0126,-0.0104,-1.37,-42.5,21.31,151.96,-84.97,-29.95
3932,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3225896,2019-11-06 12:39:39:777,-0.0294,-0.7932,9.9018,0.004,-0.0056,9.8065,-0.0002,-0.0073,-0.0241,-1.37,-42.06,21.25,151.73,-85.01,-30.18
3933,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3225997,2019-11-06 12:39:39:878,-0.2461,-0.9897,9.8581,0.0054,-0.0004,9.8066,-0.0034,-0.0445,0.0026,-1.06,-42.75,21.25,151.75,-85.08,-30.21
3934,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226096,2019-11-06 12:39:39:977,0.0394,-1.0025,9.8475,-0.0005,-0.0059,9.8066,0.001,-0.0116,-0.0068,-1.5,-42.31,21.88,151.2,-85.12,-30.6
3935,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226196,2019-11-06 12:39:40:077,0.3017,-0.7476,9.7247,0.0057,-0.0012,9.8066,-0.0063,-0.072,0.0095,-1.62,-42.75,21.63,148.53,-85.15,-31.11
3936,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226297,2019-11-06 12:39:40:178,0.2012,-0.9286,9.828,-0.0012,-0.0044,9.8066,0.0051,-0.0312,-0.0163,-1.56,-42.19,21.5,148.29,-85.22,-31.21
3937,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226397,2019-11-06 12:39:40:278,-0.1644,-0.9499,9.8234,0.0007,-0.0066,9.8066,0.0095,-0.0651,0.007,-1.25,-42.56,20.75,150.57,-85.27,-31.38
3938,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226496,2019-11-06 12:39:40:377,-0.1077,-0.9344,9.8751,-0.0025,-0.0036,9.8066,-0.0035,-0.0456,-0.0239,-1.31,-41.87,21.69,150.25,-85.32,-31.5
3939,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226596,2019-11-06 12:39:40:477,0.1328,-0.9229,9.8456,0.0054,-0.0044,9.8066,0.0132,-0.0835,0.0042,-0.62,-42.25,21.94,150.01,-85.39,-31.7
3940,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226696,2019-11-06 12:39:40:577,-0.251,-0.6579,9.8302,0.0001,-0.0072,9.8066,-0.0156,-0.0357,-0.0157,-1.69,-42.94,21.69,147.45,-85.45,-32.04
3941,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226796,2019-11-06 12:39:40:677,-0.0686,-0.7824,9.8528,0.0061,-0.0048,9.8066,0.0123,-0.0905,-0.0135,-0.62,-43.25,23.13,149.51,-85.55,-32.15
3942,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226896,2019-11-06 12:39:40:777,-0.4091,-0.5088,9.89,-0.0038,-0.0081,9.8066,0.0008,-0.0424,-0.0296,-1.56,-43.0,23.81,147.16,-85.63,-32.24
3943,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3226997,2019-11-06 12:39:40:878,0.184,-0.9762,10.721,-0.0053,-0.0472,9.8065,0.1773,-0.1392,-0.1134,-0.94,-42.5,24.0,148.64,-85.69,-32.82
3944,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3227097,2019-11-06 12:39:40:978,0.8146,-2.6983,11.0158,-0.0417,0.0887,9.8062,0.258,-0.147,-0.2687,-1.12,-42.19,24.75,146.63,-86.13,-34.59
3945,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3227196,2019-11-06 12:39:41:077,-1.2886,0.4598,8.7743,0.0513,-0.0566,9.8063,-0.2895,-0.1432,0.2707,-1.62,-42.25,23.94,146.03,-85.92,-33.12
3946,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3227296,2019-11-06 12:39:41:177,0.1983,-2.1807,11.026,0.0116,-0.0322,9.8065,-0.1434,-0.1137,0.0945,-0.69,-42.56,23.56,147.95,-85.54,-33.83
3947,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3227397,2019-11-06 12:39:41:278,-0.0377,-1.1844,10.1936,-0.019,0.0225,9.8066,0.0556,-0.1537,-0.0739,-0.06,-42.44,23.0,149.35,-85.68,-34.6
3948,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 21,3227497,2019-11-06 12:39:41:378,-0.8994,-0.9006,9.5381,-0.0113,0.0026,9.8066,0.0232,-0.1519,0.0017,0.69,-42.37,22.0,151.46,-85.6,-35.09
3949,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3227596,2019-11-06 12:39:41:477,0.205,-1.8699,9.571,-0.0044,-0.0246,9.8065,0.0766,-0.152,-0.0449,1.13,-42.12,22.13,149.27,-85.59,-37.56
3950,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3227696,2019-11-06 12:39:41:577,-1.4015,-1.6114,9.8038,-0.0452,-0.001,9.8065,-0.0343,-0.2595,0.0655,1.25,-42.25,22.44,148.19,-85.87,-38.51
3951,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3227797,2019-11-06 12:39:41:678,-0.9081,-1.0218,10.0278,-0.0226,-0.0032,9.8066,0.0486,-0.3422,0.0101,1.69,-41.94,21.5,145.43,-85.84,-44.18
3952,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3227897,2019-11-06 12:39:41:778,-1.6137,-1.5574,10.1823,-0.0173,-0.032,9.8065,0.0639,-0.4019,-0.0033,3.25,-41.31,21.94,145.33,-86.02,-46.55
3953,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3227997,2019-11-06 12:39:41:878,-1.1446,-0.0649,10.2506,-0.0223,0.0144,9.8066,0.0349,-0.3704,-0.0303,3.5,-41.37,22.0,144.07,-86.03,-50.45
3954,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3228096,2019-11-06 12:39:41:977,-1.2639,-1.8616,9.9646,-0.0179,-0.006,9.8065,0.0811,-0.4457,0.0334,3.44,-41.44,21.13,138.82,-85.94,-54.41
3955,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3228199,2019-11-06 12:39:42:080,-0.9066,0.7462,10.4091,-0.0242,-0.0396,9.8065,0.1157,-0.4185,0.0105,4.69,-42.31,21.06,133.89,-86.08,-64.93
3956,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3228297,2019-11-06 12:39:42:178,-1.8663,-1.7953,9.9275,-0.0175,-0.0441,9.8064,0.0685,-0.5265,0.0518,4.69,-42.5,21.56,125.1,-86.19,-73.46
3957,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3228396,2019-11-06 12:39:42:277,-1.4344,-0.6449,9.8159,-0.012,-0.0251,9.8065,0.0034,-0.5298,0.051,5.06,-41.44,21.94,119.22,-86.21,-79.56
3958,53.04218,-1.796424,282.15,0.51,2,173.28,21 / 22,3228496,2019-11-06 12:39:42:377,-1.7445,-0.3717,9.6946,-0.017,-0.0184,9.8066,-0.0047,-0.5475,0.0513,6.88,-42.12,21.63,120.18,-86.13,-83.51
3959,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3228596,2019-11-06 12:39:42:477,-1.8824,-0.1474,10.3452,-0.0072,-0.0257,9.8065,0.0104,-0.5542,0.026,8.0,-41.19,21.56,117.31,-85.97,-88.91
3960,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3228696,2019-11-06 12:39:42:577,-0.6465,1.1142,9.6756,-0.0182,-0.0173,9.8066,0.0472,-0.529,-0.0537,8.44,-40.87,21.38,112.62,-85.96,-95.0
3961,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3228797,2019-11-06 12:39:42:678,-0.3293,1.3977,9.7161,-0.0463,-0.0364,9.8064,0.0975,-0.5952,0.0151,8.94,-41.12,20.69,108.82,-85.85,-101.41
3962,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3228896,2019-11-06 12:39:42:777,-1.6463,1.2671,10.3697,-0.0487,-0.0292,9.8065,0.0586,-0.7087,0.1411,10.13,-41.37,19.69,103.22,-85.24,-111.85
3963,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3228996,2019-11-06 12:39:42:877,-1.9824,1.3244,10.3141,-0.0299,-0.0219,9.8065,0.0357,-0.6377,0.053,11.0,-41.62,19.0,105.13,-84.79,-114.57
3964,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229096,2019-11-06 12:39:42:977,-1.443,0.5675,10.2325,-0.0004,-0.0416,9.8065,-0.0522,-0.5756,-0.0641,12.06,-41.37,18.81,103.94,-84.53,-118.03
3965,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229196,2019-11-06 12:39:43:077,-1.2692,1.5971,10.5393,0.0096,-0.0181,9.8066,-0.0447,-0.5273,-0.0808,12.81,-41.69,18.06,102.58,-84.77,-122.93
3966,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229297,2019-11-06 12:39:43:178,-0.1862,0.5365,9.6685,0.0249,-0.0411,9.8065,-0.0079,-0.5227,-0.0835,13.69,-41.87,16.94,100.22,-85.26,-128.16
3967,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229399,2019-11-06 12:39:43:280,-0.3889,0.4314,9.5556,-0.0085,-0.0042,9.8066,0.0415,-0.5756,-0.0226,14.75,-41.0,15.5,98.97,-85.35,-132.78
3968,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229497,2019-11-06 12:39:43:378,-1.1023,0.4901,10.1093,-0.0269,0.0044,9.8066,0.0404,-0.5136,0.0065,14.81,-41.5,15.31,99.44,-85.14,-134.85
3969,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229597,2019-11-06 12:39:43:478,-0.1378,0.303,9.5337,-0.0063,-0.0114,9.8065,0.013,-0.5114,0.1356,15.56,-41.44,13.94,101.59,-85.02,-136.66
3970,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229697,2019-11-06 12:39:43:578,-0.4171,0.9805,10.0997,-0.0269,0.0086,9.8065,-0.0126,-0.5586,0.0826,15.5,-41.75,13.38,105.37,-84.84,-135.69
3971,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229796,2019-11-06 12:39:43:677,0.0938,0.7216,9.2592,0.0098,-0.0168,9.8066,-0.0108,-0.5796,0.0376,15.81,-41.75,11.88,108.45,-84.37,-135.92
3972,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229896,2019-11-06 12:39:43:777,-0.6673,0.6904,10.2345,0.0026,-0.0356,9.8066,0.0429,-0.5425,0.0574,15.94,-42.06,11.38,106.85,-84.42,-140.23
3973,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3229996,2019-11-06 12:39:43:877,-1.3753,0.439,9.8845,-0.0021,-0.0076,9.8066,0.0248,-0.4532,0.0256,16.69,-41.75,9.81,109.66,-84.29,-141.35
3974,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3230096,2019-11-06 12:39:43:977,-1.8342,0.0585,10.0594,-0.0131,-0.0091,9.8065,-0.0367,-0.4506,0.0101,16.75,-41.44,9.13,110.58,-84.15,-143.21
3975,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3230196,2019-11-06 12:39:44:077,-1.716,0.3394,9.4836,-0.0024,-0.0025,9.8066,0.0284,-0.3534,0.0066,17.31,-42.0,8.06,113.1,-84.13,-143.77
3976,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3230296,2019-11-06 12:39:44:177,0.8606,-0.0347,10.1287,-0.005,-0.0129,9.8066,-0.0145,-0.3888,0.0393,17.25,-41.87,8.31,112.47,-84.1,-144.55
3977,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 21,3230397,2019-11-06 12:39:44:278,0.4902,0.9747,10.3832,-0.0298,-0.0097,9.8065,0.0,-0.2609,-0.0355,17.0,-42.31,7.31,113.62,-84.03,-146.51
3978,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3230497,2019-11-06 12:39:44:378,-0.6953,-0.1781,10.1041,-0.0183,-0.0234,9.8066,-0.0106,-0.351,0.0668,17.5,-42.56,6.75,110.84,-83.81,-150.82
3979,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3230597,2019-11-06 12:39:44:478,-0.7335,1.4052,9.6946,-0.0107,0.0082,9.8066,0.0483,-0.1272,-0.0855,17.06,-41.81,5.75,113.54,-83.76,-150.39
3980,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3230696,2019-11-06 12:39:44:577,-0.3581,0.1277,9.7821,-0.0022,0.0153,9.8066,-0.0252,-0.1507,-0.0381,17.31,-42.44,5.06,116.14,-83.61,-151.1
3981,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3230796,2019-11-06 12:39:44:677,0.0774,0.9781,9.5324,0.0127,-0.0016,9.8066,0.0636,-0.2318,-0.1337,17.06,-42.06,4.31,117.2,-83.73,-152.99
3982,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3230896,2019-11-06 12:39:44:777,-1.5559,0.3384,10.0709,-0.0194,-0.0139,9.8066,0.09,-0.3635,-0.0576,17.88,-41.56,4.69,111.01,-83.77,-156.59
3983,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3230996,2019-11-06 12:39:44:877,-2.3044,-0.7673,9.9646,0.0245,-0.0224,9.8065,-0.0033,-0.1467,-0.0305,17.56,-42.12,4.25,109.92,-83.81,-160.87
3984,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3231097,2019-11-06 12:39:44:978,-0.8713,-0.3416,10.1088,0.0016,-0.0028,9.8066,-0.0272,-0.1345,-0.0379,17.69,-42.56,3.5,108.08,-84.06,-162.64
3985,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3231197,2019-11-06 12:39:45:078,-1.0753,-0.7159,9.703,0.0027,-0.028,9.8065,0.0314,-0.0854,-0.0011,18.13,-41.69,3.81,106.59,-84.16,-163.7
3986,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3231296,2019-11-06 12:39:45:177,-1.2265,0.1597,9.7728,-0.0233,0.0137,9.8066,0.0128,-0.1038,0.0349,18.06,-41.44,3.63,104.64,-84.17,-165.45
3987,53.04218,-1.796424,282.15,0.51,2,173.28,20 / 20,3231396,2019-11-06 12:39:45:277,-1.3987,-0.2528,9.9909,-0.0122,0.0019,9.8066,0.0435,-0.0549,0.0148,18.63,-42.06,3.56,106.11,-83.77,-165.02
3988,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3231496,2019-11-06 12:39:45:377,-1.6854,-0.3282,9.8412,-0.0054,-0.001,9.8066,-0.0129,0.0,0.0506,18.31,-42.0,3.19,109.57,-83.62,-164.87
3989,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3231596,2019-11-06 12:39:45:477,-1.5929,-0.5587,9.5775,-0.0129,-0.0059,9.8066,0.0004,-0.0219,-0.0672,18.0,-42.31,3.63,106.75,-83.42,-165.19
3990,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3231696,2019-11-06 12:39:45:577,-1.8738,-0.4729,10.7608,-0.017,-0.003,9.8066,-0.0833,-0.0335,0.0389,18.13,-42.75,3.63,105.61,-83.39,-166.85
3991,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3231796,2019-11-06 12:39:45:677,-0.9681,0.8759,10.4221,0.0222,0.0019,9.8066,-0.0413,0.0033,-0.0083,18.44,-42.12,3.13,108.54,-83.49,-166.29
3992,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3231896,2019-11-06 12:39:45:777,-1.1826,0.9074,10.3559,0.0027,0.0113,9.8066,-0.0285,0.2139,-0.0683,18.25,-42.19,3.69,107.3,-83.57,-164.24
3993,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3231997,2019-11-06 12:39:45:878,-1.382,0.7598,9.7546,0.0123,-0.0242,9.8065,-0.0206,-0.1441,0.0803,17.5,-42.75,2.69,111.82,-83.58,-162.82
3994,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232096,2019-11-06 12:39:45:977,-0.7521,0.8946,9.2912,-0.0033,-0.004,9.8066,-0.0496,-0.0019,0.0312,17.56,-42.37,3.44,112.41,-83.52,-161.96
3995,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232197,2019-11-06 12:39:46:078,-0.9245,-0.0943,9.7084,0.0127,0.0085,9.8066,-0.0073,-0.0395,-0.0073,18.13,-41.5,3.69,109.97,-83.55,-161.04
3996,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232297,2019-11-06 12:39:46:178,-1.0573,0.1333,10.4839,-0.0015,-0.0005,9.8066,0.0166,-0.0884,0.0169,17.69,-42.5,3.44,112.19,-83.73,-161.75
3997,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232399,2019-11-06 12:39:46:280,-1.0376,-0.0567,10.0956,-0.0056,0.0025,9.8066,0.0192,0.0096,0.0143,17.69,-42.31,3.25,111.83,-83.72,-162.18
3998,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232496,2019-11-06 12:39:46:377,-0.7666,0.0933,10.0349,-0.0112,0.0156,9.8066,0.0402,-0.0676,0.0488,17.19,-41.94,3.88,109.82,-83.68,-161.32
3999,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232596,2019-11-06 12:39:46:477,-2.1069,0.2697,10.3516,-0.0089,-0.0048,9.8066,-0.0493,0.0932,-0.0109,17.75,-42.5,3.88,111.0,-83.58,-160.17
4000,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232696,2019-11-06 12:39:46:577,-0.8894,-0.6427,9.8188,0.0063,-0.0055,9.8066,-0.0064,0.1035,-0.0442,18.06,-42.12,3.31,114.01,-83.6,-160.02
4001,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232796,2019-11-06 12:39:46:677,-1.2706,-0.5355,9.4595,0.0131,-0.0118,9.8066,-0.0411,0.0427,0.0465,17.63,-42.69,3.0,112.76,-83.83,-161.23
4002,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232896,2019-11-06 12:39:46:777,-0.9153,0.1692,10.3737,-0.0148,-0.0238,9.8065,-0.001,0.088,-0.0808,17.5,-42.19,3.25,115.13,-83.84,-158.27
4003,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3232996,2019-11-06 12:39:46:877,-1.1991,0.2898,10.0915,0.0028,-0.0139,9.8066,-0.039,0.0579,0.0073,17.25,-42.25,3.56,108.71,-83.85,-162.14
4004,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233096,2019-11-06 12:39:46:977,-0.9502,-0.6736,9.4554,0.0109,-0.0148,9.8066,-0.0596,0.018,-0.0028,17.38,-41.81,2.81,112.83,-83.84,-161.04
4005,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233196,2019-11-06 12:39:47:077,-1.2794,-0.378,10.2768,0.015,0.0228,9.8066,-0.0619,0.0193,0.0494,17.25,-42.81,3.13,112.26,-83.97,-161.71
4006,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233296,2019-11-06 12:39:47:177,-0.5247,-0.761,10.3397,-0.0137,-0.0283,9.8065,0.0367,0.129,-0.0825,17.56,-42.12,3.06,112.77,-84.18,-160.15
4007,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233396,2019-11-06 12:39:47:277,-0.3012,-1.2271,10.0737,-0.0113,-0.0416,9.8065,-0.0048,-0.073,0.049,18.38,-41.37,3.94,103.63,-84.23,-166.38
4008,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233496,2019-11-06 12:39:47:377,-1.4878,-0.4572,9.8536,0.0118,0.0048,9.8066,-0.0592,-0.062,0.0163,18.69,-42.37,2.63,106.48,-84.18,-166.78
4009,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233596,2019-11-06 12:39:47:477,-0.2002,0.1336,9.6185,-0.0081,-0.017,9.8066,0.0792,0.1432,-0.1332,18.31,-42.31,3.38,104.84,-84.22,-168.65
4010,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233697,2019-11-06 12:39:47:578,-1.3484,-0.7888,10.2194,-0.0078,-0.0024,9.8066,0.0279,0.0327,-0.0523,18.56,-42.19,3.19,101.27,-84.09,-172.51
4011,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233796,2019-11-06 12:39:47:677,-1.9724,0.0107,9.9263,-0.0122,0.0148,9.8066,0.0815,-0.0576,-0.0687,18.69,-42.06,3.56,97.85,-84.01,-173.2
4012,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233897,2019-11-06 12:39:47:778,-0.2351,1.0088,9.91,-0.0176,-0.0029,9.8066,-0.0777,0.184,0.0726,18.31,-42.06,3.31,101.56,-83.89,-172.87
4013,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3233997,2019-11-06 12:39:47:878,-0.6798,-1.7359,9.8286,-0.0101,-0.0307,9.8065,-0.0207,-0.0507,0.1253,18.63,-41.94,3.38,100.34,-83.92,-173.86
4014,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3234096,2019-11-06 12:39:47:977,0.7429,-1.1597,9.211,-0.0155,0.0049,9.8066,0.0074,-0.0019,-0.0507,19.0,-41.81,3.13,100.04,-83.84,-174.34
4015,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3234197,2019-11-06 12:39:48:078,0.6584,0.2269,9.824,-0.0019,-0.0083,9.8066,0.0405,0.0273,-0.015,18.19,-41.87,3.31,100.42,-83.67,-174.59
4016,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3234297,2019-11-06 12:39:48:178,-1.7318,-0.0615,9.8238,-0.0181,-0.0015,9.8066,-0.0665,-0.0459,-0.0159,18.56,-41.69,3.06,98.62,-83.66,-176.22
4017,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 20,3234396,2019-11-06 12:39:48:277,-0.9051,-0.0528,10.4242,0.016,0.0202,9.8065,-0.0005,0.0405,0.0372,19.0,-41.69,3.25,98.65,-83.84,-175.8
4018,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3234496,2019-11-06 12:39:48:377,-0.208,-0.7829,9.8023,-0.0079,0.0165,9.8065,-0.0529,0.1068,-0.0077,18.19,-42.0,3.63,96.6,-83.86,-174.92
4019,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3234596,2019-11-06 12:39:48:477,-0.8013,-0.4287,9.7376,0.0032,0.0208,9.8066,-0.1103,-0.0682,0.1049,18.13,-41.56,3.5,98.16,-83.8,-173.43
