,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29655,52.40208,-1.572797,168.92,4.14,2,79.41,27 / 28,2779110,2019-09-08 12:53:18:349,-1.1786,1.034,8.9321,0.0561,-0.0079,9.8064,-0.3642,0.0354,0.0863,-26.0,-35.0,4.5,281.99,-82.6,-169.13
29656,52.40208,-1.572797,168.92,4.14,2,79.41,27 / 28,2779210,2019-09-08 12:53:18:449,2.3511,-0.2953,10.5456,-0.0858,0.0012,9.8062,0.4487,0.0196,0.076,-25.94,-34.37,3.44,277.82,-82.48,-168.92
29657,52.40208,-1.572797,168.92,4.14,2,79.41,27 / 28,2779310,2019-09-08 12:53:18:549,2.4081,-2.5416,12.8661,-0.1184,-0.0145,9.8059,0.7326,-0.129,0.0801,-25.62,-35.31,4.19,282.18,-83.08,-167.39
29658,52.40208,-1.572797,168.92,4.14,2,79.41,27 / 28,2779410,2019-09-08 12:53:18:649,4.9878,-0.3009,11.7994,0.218,0.0068,9.8041,-0.8318,0.0038,-0.0423,-26.19,-35.0,4.25,283.69,-83.38,-166.35
29659,52.40208,-1.572797,168.92,4.14,2,79.41,27 / 28,2779510,2019-09-08 12:53:18:749,-2.5906,0.3224,8.1202,0.1822,0.0075,9.8049,-0.6231,0.004,-0.057,-25.87,-34.62,4.13,279.32,-82.37,-169.22
29660,52.40208,-1.572797,168.92,4.14,2,79.41,27 / 28,2779610,2019-09-08 12:53:18:849,-2.0712,-1.4114,9.68,-0.1358,0.0073,9.8057,0.4782,-0.0495,0.1487,-26.25,-35.44,4.06,280.58,-83.39,-169.38
29661,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2779710,2019-09-08 12:53:18:949,-0.636,0.6601,9.543,-0.1363,-0.0262,9.8056,0.3657,0.1283,-0.0352,-25.06,-35.19,4.38,281.41,-83.37,-168.55
29662,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2779811,2019-09-08 12:53:19:050,1.2705,-0.8546,11.0535,0.1437,-0.0174,9.8055,-0.1513,0.0331,0.0603,-25.5,-35.37,4.63,282.99,-83.37,-169.3
29663,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2779909,2019-09-08 12:53:19:148,-1.4976,-0.3287,9.6669,0.1205,-0.0007,9.8059,-0.16,0.0703,-0.0374,-25.37,-34.81,4.31,279.03,-82.57,-169.73
29664,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2780010,2019-09-08 12:53:19:249,0.6352,-0.6074,9.4923,-0.0541,-0.008,9.8064,0.1892,0.013,-0.0206,-25.81,-35.31,3.81,279.34,-82.65,-169.58
29665,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2780110,2019-09-08 12:53:19:349,0.3591,-0.6039,10.0632,-0.0319,0.0033,9.8066,0.0497,0.029,-0.0022,-25.56,-35.44,3.94,279.71,-82.86,-169.5
29666,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2780210,2019-09-08 12:53:19:449,-0.0413,1.073,10.1999,0.0261,0.017,9.8066,0.0347,-0.067,0.0381,-24.62,-35.94,4.56,279.33,-82.66,-171.57
29667,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2780310,2019-09-08 12:53:19:549,-0.2382,-0.9561,9.6904,0.014,0.0215,9.8065,-0.0129,-0.1213,0.1199,-25.12,-35.87,4.44,277.24,-82.54,-171.14
29668,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2780410,2019-09-08 12:53:19:649,-0.4855,1.9258,10.1852,-0.026,0.0286,9.8066,0.1063,-0.0317,0.0996,-23.94,-35.37,5.25,280.05,-82.52,-171.0
29669,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2780510,2019-09-08 12:53:19:749,2.4655,-0.5531,10.4376,0.011,0.0164,9.8066,0.0869,0.046,0.1174,-24.31,-35.25,3.63,276.25,-82.73,-172.64
29670,52.40208,-1.572797,168.92,4.14,2,79.41,29 / 29,2780610,2019-09-08 12:53:19:849,-0.193,-0.9351,9.6427,-0.0206,-0.0319,9.8065,0.0652,0.0717,0.0192,-23.94,-35.5,4.38,278.2,-82.83,-170.88
29671,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2780710,2019-09-08 12:53:19:949,0.1695,-0.0822,10.8699,-0.0532,-0.0037,9.8065,0.2374,0.1332,0.0537,-24.5,-35.31,4.31,278.37,-82.86,-170.76
29672,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2780812,2019-09-08 12:53:20:051,3.0232,-1.4508,9.9067,0.0747,0.0006,9.8064,-0.2219,0.0348,0.0078,-24.44,-35.31,4.44,278.74,-82.73,-170.2
29673,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2780910,2019-09-08 12:53:20:149,-0.7511,-0.5162,8.7716,0.0705,0.0226,9.8063,-0.3511,-0.1019,0.1422,-24.19,-35.69,4.06,275.75,-82.32,-172.21
29674,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781010,2019-09-08 12:53:20:249,-0.8956,-1.3816,9.6688,-0.0366,-0.0035,9.8065,0.4467,0.0561,-0.057,-23.87,-36.12,4.88,278.75,-82.32,-171.66
29675,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781110,2019-09-08 12:53:20:349,-0.342,0.0238,9.5491,-0.0359,0.0128,9.8065,0.3899,0.0844,-0.028,-23.44,-36.12,4.69,276.38,-82.23,-173.87
29676,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781210,2019-09-08 12:53:20:449,-0.1242,1.294,7.7185,-0.0012,-0.0103,9.8066,-0.281,0.0075,0.0096,-23.0,-35.75,4.5,274.44,-82.1,-175.56
29677,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781310,2019-09-08 12:53:20:549,-0.8836,-1.2081,8.1664,-0.0054,-0.0149,9.8066,-0.2248,-0.0914,-0.031,-22.94,-35.06,4.31,273.69,-82.11,-174.17
29678,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781409,2019-09-08 12:53:20:648,0.5383,-1.7466,10.5571,-0.0052,0.0296,9.8065,0.1096,-0.1458,0.0888,-23.94,-34.75,4.38,274.02,-82.14,-173.99
29679,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781510,2019-09-08 12:53:20:749,0.0907,0.969,9.398,0.0249,-0.003,9.8065,-0.0061,0.0498,-0.1157,-24.44,-35.19,3.88,272.81,-82.08,-175.11
29680,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781610,2019-09-08 12:53:20:849,0.1953,-0.6592,9.6954,0.004,-0.0093,9.8066,0.0379,0.0447,-0.0992,-25.06,-35.12,4.06,272.16,-81.89,-175.56
29681,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781710,2019-09-08 12:53:20:949,1.7045,1.1538,9.4628,0.0131,0.0201,9.8065,0.0098,-0.1179,0.1255,-24.75,-35.37,4.69,273.26,-81.69,-176.47
29682,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781810,2019-09-08 12:53:21:049,0.1882,0.0023,9.4946,-0.0179,0.0062,9.8066,-0.0418,0.0048,-0.0027,-25.37,-35.62,3.63,270.78,-81.61,-176.19
29683,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2781910,2019-09-08 12:53:21:149,-0.9536,0.1255,9.4148,-0.0236,0.0161,9.8065,-0.1256,-0.0214,0.0335,-24.94,-35.44,4.75,272.67,-81.9,-177.35
29684,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782010,2019-09-08 12:53:21:249,-0.5177,0.745,9.2055,0.0551,0.0093,9.8064,-0.3474,0.0967,-0.107,-25.19,-35.81,4.25,270.61,-82.17,-177.2
29685,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782110,2019-09-08 12:53:21:349,-1.3331,-0.556,8.9061,0.0535,0.0168,9.8065,-0.2604,-0.0475,0.0784,-24.44,-35.69,4.63,270.33,-81.92,-179.41
29686,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782210,2019-09-08 12:53:21:449,-0.5535,0.5927,9.7208,-0.0159,0.0052,9.8066,0.3223,0.1117,0.1459,-24.56,-35.5,5.19,270.18,-81.9,-179.85
29687,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782310,2019-09-08 12:53:21:549,-0.8625,0.4151,9.8997,0.015,-0.0112,9.8066,0.1689,0.1022,-0.0238,-24.0,-35.12,4.63,270.19,-81.59,-179.4
29688,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782410,2019-09-08 12:53:21:649,0.2655,-0.2739,9.8639,-0.0005,-0.0027,9.8066,-0.0905,0.0322,-0.0523,-24.0,-34.81,4.88,269.31,-81.49,179.87
29689,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782510,2019-09-08 12:53:21:749,0.1384,0.3147,9.5744,0.0152,0.0094,9.8066,-0.0912,-0.0423,-0.0124,-23.87,-34.25,5.31,268.59,-81.34,178.99
29690,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782613,2019-09-08 12:53:21:852,0.0112,0.5992,9.3435,-0.0135,0.0214,9.8065,0.0768,-0.0798,0.0032,-24.25,-34.81,4.38,265.39,-81.21,178.68
29691,52.40208,-1.572797,168.92,4.14,2,79.41,28 / 28,2782710,2019-09-08 12:53:21:949,0.7668,1.2153,9.4794,-0.0062,0.0041,9.8066,-0.0464,0.049,-0.0757,-23.94,-34.0,4.13,264.66,-81.25,177.5
29692,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2782811,2019-09-08 12:53:22:050,0.735,-0.2313,9.3508,-0.0183,-0.0076,9.8066,-0.1379,0.0099,0.0058,-24.31,-34.69,3.88,263.59,-81.31,176.67
29693,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2782910,2019-09-08 12:53:22:149,2.9192,-0.8428,8.5782,-0.0065,0.0005,9.8066,0.1884,-0.1968,0.0773,-24.31,-35.25,3.69,264.16,-81.51,176.96
29694,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2783010,2019-09-08 12:53:22:249,-1.8477,4.8523,8.0737,0.0201,0.046,9.8064,-0.69,-0.2281,0.1437,-24.62,-35.87,3.75,263.65,-81.78,176.27
29695,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2783110,2019-09-08 12:53:22:349,-2.0311,-0.247,8.3654,0.0045,0.0064,9.8066,-0.5984,-0.0227,-0.0213,-24.06,-35.81,4.38,263.32,-81.75,176.09
29696,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2783210,2019-09-08 12:53:22:449,2.3564,0.9042,10.3776,-0.1199,0.0118,9.8058,0.3367,-0.0813,0.059,-23.75,-35.5,4.19,263.98,-82.32,175.59
29697,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2783310,2019-09-08 12:53:22:549,-1.6157,-1.505,12.1209,-0.1345,0.0462,9.8055,0.1695,-0.2391,0.262,-24.37,-35.12,4.25,263.53,-82.33,175.11
29698,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2783410,2019-09-08 12:53:22:649,2.4234,0.246,11.0646,0.1064,0.0222,9.806,-0.1184,-0.0468,0.1102,-24.44,-35.25,4.94,266.49,-82.31,175.78
29699,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2783510,2019-09-08 12:53:22:749,-0.6461,0.421,9.6348,0.0778,-0.0027,9.8063,0.0454,0.0759,-0.027,-23.94,-35.06,4.19,262.38,-81.79,174.7
29700,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2783610,2019-09-08 12:53:22:849,-0.2016,0.4633,8.9036,-0.0226,0.002,9.8065,-0.1625,-0.0774,0.062,-24.31,-34.81,4.31,261.82,-81.79,174.13
29701,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2783710,2019-09-08 12:53:22:949,-0.4974,-0.7597,8.4678,0.0353,0.0146,9.8065,-0.2674,-0.0635,0.019,-24.56,-34.56,4.38,261.55,-81.59,174.03
29702,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2783810,2019-09-08 12:53:23:049,1.3633,-0.4402,10.012,-0.0691,0.0023,9.8064,0.3368,-0.0563,-0.0318,-23.87,-35.62,4.44,260.22,-81.82,172.76
29703,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2783910,2019-09-08 12:53:23:149,1.918,-0.5569,10.4641,-0.0986,-0.0034,9.8061,0.2682,-0.0687,0.0025,-23.12,-35.12,4.13,260.07,-81.93,172.18
29704,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2784010,2019-09-08 12:53:23:249,0.5867,-0.6491,10.4277,0.0507,0.016,9.8064,-0.1789,-0.0116,-0.0843,-24.0,-35.69,3.94,258.9,-82.03,171.06
29705,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2784110,2019-09-08 12:53:23:349,-0.3626,0.3741,9.2454,0.0401,0.019,9.8065,-0.132,-0.0635,-0.0021,-22.81,-35.69,4.13,256.93,-81.85,169.35
29706,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2784210,2019-09-08 12:53:23:449,-0.3497,-0.5129,9.7157,-0.0346,0.0026,9.8065,0.0619,-0.02,0.0051,-23.44,-35.81,4.69,258.47,-82.1,168.09
29707,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2784310,2019-09-08 12:53:23:549,-0.364,0.3961,9.7324,-0.0271,-0.0094,9.8066,0.0873,0.0185,-0.037,-23.12,-35.94,4.44,256.12,-82.08,168.13
29708,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2784410,2019-09-08 12:53:23:649,0.7137,-0.1657,10.7787,0.0501,0.0085,9.8064,0.0105,-0.0174,-0.0226,-23.44,-36.25,4.81,258.03,-81.91,167.91
29709,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2784510,2019-09-08 12:53:23:749,-0.1742,0.1179,9.2425,0.0575,0.0118,9.8064,-0.0119,-0.0261,0.0289,-22.94,-36.19,3.94,254.78,-81.45,167.67
29710,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2784610,2019-09-08 12:53:23:849,-0.4917,-0.335,8.6452,-0.0466,-0.0041,9.8065,-0.0147,0.0164,-0.0279,-23.69,-36.44,4.56,256.83,-81.48,167.28
29711,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2784710,2019-09-08 12:53:23:949,-0.7574,0.2829,9.3254,-0.0624,-0.0067,9.8064,-0.0449,-0.0039,-0.0231,-23.12,-36.56,3.94,254.15,-81.99,166.52
29712,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2784810,2019-09-08 12:53:24:049,0.2632,-0.3085,9.7929,0.0195,-0.0003,9.8066,-0.0573,0.0024,-0.0119,-23.25,-36.19,4.69,256.87,-82.14,166.34
29713,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2784910,2019-09-08 12:53:24:149,-0.3093,0.4455,9.6062,0.0344,-0.0012,9.8065,-0.0515,0.0203,0.0205,-23.06,-36.19,4.06,254.53,-82.2,166.26
29714,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2785009,2019-09-08 12:53:24:248,0.3842,-0.4318,9.198,-0.029,-0.0087,9.8065,0.0674,-0.0389,0.0238,-23.25,-35.81,3.81,256.08,-82.22,167.89
29715,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2785110,2019-09-08 12:53:24:349,-0.5927,0.0989,10.7179,-0.0361,-0.0185,9.8065,0.1332,0.0345,-0.0063,-22.75,-36.44,4.0,257.39,-82.47,168.89
29716,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2785211,2019-09-08 12:53:24:450,-0.4018,0.6624,10.9699,0.1217,-0.03,9.8058,-0.2799,0.0478,-0.0296,-23.44,-36.81,4.88,259.9,-82.67,169.03
29717,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2785310,2019-09-08 12:53:24:549,-0.4624,0.2325,8.5155,0.1187,0.0056,9.8058,-0.2932,-0.0374,0.0088,-23.25,-36.44,4.63,261.52,-81.92,171.58
29718,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2785410,2019-09-08 12:53:24:649,-0.2354,0.391,9.1893,-0.0873,-0.0104,9.8062,0.3419,-0.1167,0.0538,-23.5,-36.0,4.75,262.98,-82.23,172.61
29719,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2785510,2019-09-08 12:53:24:749,0.8274,0.318,9.4345,-0.1036,-0.0093,9.806,0.2279,0.017,-0.0528,-23.31,-36.06,5.06,263.8,-82.29,173.36
29720,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 28,2785610,2019-09-08 12:53:24:849,0.4321,-0.362,9.8663,0.0297,-0.0106,9.8065,-0.2309,-0.0003,0.0291,-24.12,-36.19,4.38,261.85,-82.44,173.53
29721,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2785711,2019-09-08 12:53:24:950,-0.9731,0.0179,9.0773,-0.0041,0.004,9.8066,-0.1962,0.0157,0.0976,-23.75,-35.44,5.13,265.25,-82.58,174.12
29722,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2785810,2019-09-08 12:53:25:049,-0.1869,0.3551,9.521,-0.0106,-0.018,9.8066,0.0211,-0.0071,0.0729,-24.25,-35.12,3.94,264.98,-82.84,175.85
29723,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2785910,2019-09-08 12:53:25:149,0.5598,0.0882,9.7501,0.0093,-0.027,9.8065,0.0,-0.0124,0.0855,-24.62,-35.12,4.13,267.31,-82.84,178.2
29724,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2786010,2019-09-08 12:53:25:249,-0.1595,-0.286,10.0669,-0.0018,-0.0274,9.8065,0.0431,0.0046,0.0642,-25.69,-34.81,4.63,272.31,-82.84,-179.01
29725,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2786110,2019-09-08 12:53:25:349,0.3036,-0.0676,10.1923,-0.0015,-0.0278,9.8066,0.0307,-0.0327,0.0564,-25.44,-34.75,3.63,273.55,-82.78,-175.45
29726,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2786210,2019-09-08 12:53:25:449,0.1479,0.4676,10.3502,0.0229,-0.0151,9.8066,0.0294,-0.0613,0.0094,-25.12,-34.37,4.19,276.44,-82.7,-172.75
29727,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2786310,2019-09-08 12:53:25:549,0.0069,-0.148,10.1685,0.0226,-0.0017,9.8066,0.0689,-0.0099,-0.0077,-25.75,-34.62,3.94,277.03,-82.36,-171.45
29728,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2786410,2019-09-08 12:53:25:649,0.0675,-0.4098,9.7784,-0.0047,-0.0126,9.8066,0.1135,0.0595,0.0112,-25.56,-34.5,4.38,277.09,-82.14,-171.4
29729,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2786510,2019-09-08 12:53:25:749,0.5921,0.5438,9.7383,-0.0136,0.0035,9.8066,0.0954,0.0194,0.0414,-25.69,-33.87,4.81,278.84,-82.06,-171.78
29730,52.402195,-1.571873,168.73,8.92,2,77.59,28 / 29,2786610,2019-09-08 12:53:25:849,0.4071,0.0122,9.4337,0.0119,0.0134,9.8066,-0.1969,-0.0045,0.0514,-25.31,-34.37,4.31,276.6,-82.05,-171.69
29731,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2786710,2019-09-08 12:53:25:949,-0.2566,-0.0341,9.5349,0.0178,0.0002,9.8065,-0.1568,-0.0182,0.0452,-25.56,-33.87,4.31,276.1,-82.08,-172.29
29732,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2786810,2019-09-08 12:53:26:049,-0.4883,-0.7086,10.5199,-0.0224,-0.004,9.8066,0.1883,-0.0337,0.0225,-25.56,-33.19,4.38,276.64,-82.05,-172.02
29733,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2786910,2019-09-08 12:53:26:149,-0.0055,0.2767,10.5088,-0.0178,-0.0116,9.8066,0.111,0.037,0.0101,-25.12,-34.12,4.44,276.69,-82.02,-171.56
29734,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2787010,2019-09-08 12:53:26:249,1.2997,0.3506,9.923,0.0494,0.0077,9.8064,-0.1238,0.008,0.0113,-25.37,-33.87,4.38,275.92,-81.59,-171.72
29735,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2787110,2019-09-08 12:53:26:349,-1.0288,-0.0174,9.3546,0.0545,0.0102,9.8064,-0.2152,-0.0532,0.038,-25.62,-34.44,4.38,275.79,-81.56,-171.89
29736,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2787210,2019-09-08 12:53:26:449,-0.5977,-0.6468,9.8655,-0.0532,0.0017,9.8064,0.138,-0.0033,-0.0503,-25.62,-34.19,5.0,278.72,-81.62,-171.3
29737,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2787310,2019-09-08 12:53:26:549,-0.6255,1.54,9.9259,-0.0318,-0.0062,9.8065,0.1143,0.0229,-0.0764,-25.19,-33.87,4.44,276.64,-81.87,-171.4
29738,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2787410,2019-09-08 12:53:26:649,0.0774,-0.2253,9.8443,0.0468,-0.0097,9.8065,-0.1458,-0.028,0.0285,-24.69,-34.25,4.0,277.02,-81.74,-170.84
29739,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2787510,2019-09-08 12:53:26:749,-0.9633,0.5025,9.2362,0.0516,-0.0057,9.8064,-0.1659,0.0131,-0.0056,-25.06,-34.25,5.13,279.72,-81.4,-170.02
29740,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2787610,2019-09-08 12:53:26:849,-1.0275,-0.2582,9.5456,-0.0669,-0.0086,9.8064,0.2246,-0.0021,-0.0135,-25.75,-33.87,4.5,281.24,-81.75,-169.02
29741,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2787711,2019-09-08 12:53:26:950,1.7185,0.4982,10.2281,-0.0696,-0.0065,9.8064,0.3241,-0.0027,0.0103,-25.12,-34.19,4.0,279.28,-81.83,-168.75
29742,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2787809,2019-09-08 12:53:27:048,-2.4189,0.4237,10.0836,0.0589,-0.0097,9.8064,-0.2768,0.0302,0.0589,-25.37,-33.94,4.63,282.4,-81.81,-167.99
29743,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2787910,2019-09-08 12:53:27:149,1.0222,-0.7652,11.0198,0.0333,-0.0188,9.8066,0.0821,-0.0594,0.0583,-25.56,-33.94,4.13,281.27,-81.5,-166.44
29744,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2788013,2019-09-08 12:53:27:252,-2.3143,0.1588,8.4417,-0.0105,-0.0044,9.8065,-0.2237,0.0447,-0.0327,-26.06,-33.69,3.81,282.03,-81.63,-165.87
29745,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2788110,2019-09-08 12:53:27:349,-0.9458,-1.4955,9.4282,-0.0072,-0.0061,9.8066,-0.1663,-0.03,0.1106,-26.31,-33.75,3.75,282.65,-81.81,-165.51
29746,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2788210,2019-09-08 12:53:27:449,-0.5535,0.2783,9.7465,0.0132,0.0048,9.8066,0.285,-0.0512,0.0309,-26.12,-34.12,4.38,282.28,-81.67,-165.69
29747,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2788310,2019-09-08 12:53:27:549,-0.1487,-0.5343,10.6272,-0.0231,0.0028,9.8066,0.3282,0.004,-0.0644,-25.69,-34.19,5.25,284.7,-81.71,-165.62
29748,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2788410,2019-09-08 12:53:27:649,-0.3893,0.5094,9.1284,0.0547,0.0117,9.8065,-0.4067,-0.0124,-0.0337,-26.12,-34.25,3.63,281.12,-81.68,-166.83
29749,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2788510,2019-09-08 12:53:27:749,-2.491,-0.2011,9.3109,0.0606,0.0054,9.8064,-0.3744,-0.0404,0.0161,-25.62,-34.5,4.94,281.7,-81.25,-167.9
29750,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 27,2788610,2019-09-08 12:53:27:849,-0.5131,-0.1408,9.816,-0.0158,-0.002,9.8065,0.2359,-0.0347,0.0034,-25.06,-33.5,5.19,282.18,-81.21,-167.71
29751,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2788710,2019-09-08 12:53:27:949,-0.1424,0.4135,9.3905,-0.002,0.0066,9.8066,0.1181,-0.0014,-0.005,-26.0,-33.87,5.5,284.02,-81.21,-167.8
29752,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2788809,2019-09-08 12:53:28:048,-1.0,-0.5304,9.3442,-0.0348,0.0014,9.8065,0.0015,-0.0685,0.051,-25.75,-33.56,5.06,282.36,-81.36,-167.4
29753,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2788910,2019-09-08 12:53:28:149,-0.9228,-0.0274,9.3536,-0.0332,0.0051,9.8065,-0.0603,-0.0082,-0.0249,-26.0,-33.31,5.25,282.63,-81.37,-167.49
29754,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789010,2019-09-08 12:53:28:249,0.2057,-0.2347,10.175,0.0081,0.011,9.8066,0.0489,-0.0756,0.0496,-26.19,-33.81,4.25,279.86,-81.34,-167.6
29755,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789110,2019-09-08 12:53:28:349,0.0229,0.4046,10.1471,0.0034,0.0,9.8066,0.1218,-0.0253,-0.0152,-26.06,-34.0,4.31,279.54,-81.29,-167.84
29756,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789210,2019-09-08 12:53:28:449,-0.2656,-0.105,9.7188,0.0032,-0.0058,9.8066,-0.1972,0.0365,-0.0094,-26.0,-34.06,4.13,279.68,-81.24,-167.64
29757,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789310,2019-09-08 12:53:28:549,-2.2576,1.3718,9.3038,0.0513,-0.0173,9.8064,-0.3782,0.0436,-0.0155,-25.44,-33.44,4.44,280.55,-80.97,-166.66
29758,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789410,2019-09-08 12:53:28:649,0.5978,-0.8467,9.7678,-0.0117,-0.0038,9.8066,0.0398,-0.0126,-0.0368,-25.37,-33.25,4.63,283.59,-81.02,-166.1
29759,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789510,2019-09-08 12:53:28:749,1.3895,-0.3556,11.4212,0.0264,-0.0204,9.8066,0.0656,0.0429,-0.1202,-25.81,-34.0,4.88,283.47,-80.9,-165.72
29760,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789610,2019-09-08 12:53:28:849,-1.9834,-1.3491,10.2169,0.0094,0.0172,9.8066,-0.1939,-0.013,0.1495,-24.62,-33.81,5.88,285.59,-81.08,-166.2
