,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25496,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2363210,2019-09-08 12:46:22:449,0.1385,-0.995,9.516,-0.068,-0.0789,9.806,-0.6644,0.0628,0.0223,7.63,-36.12,14.0,54.26,-81.39,-171.65
25497,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2363310,2019-09-08 12:46:22:549,-0.232,-1.1099,9.1557,-0.1164,-0.1256,9.8051,-0.4993,0.0164,0.0063,8.0,-36.56,13.38,59.11,-80.63,-172.83
25498,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2363410,2019-09-08 12:46:22:649,1.0716,0.2408,9.5039,0.0918,0.0952,9.8057,0.2209,0.0002,-0.0518,8.19,-35.69,13.44,56.19,-81.52,-172.64
25499,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2363510,2019-09-08 12:46:22:749,0.4328,0.3542,10.5031,0.0724,0.05,9.8062,0.1449,-0.0543,0.0416,8.0,-35.69,14.0,51.92,-81.32,-173.63
25500,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2363610,2019-09-08 12:46:22:849,0.0794,-1.1034,11.2053,-0.0505,-0.0557,9.8064,0.0368,-0.0268,0.0115,7.94,-35.69,14.31,52.86,-81.03,-173.47
25501,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2363712,2019-09-08 12:46:22:951,-0.008,-0.5635,10.8055,-0.0408,-0.0344,9.8065,0.0879,-0.0132,-0.0052,7.88,-35.81,14.0,53.97,-80.52,-173.62
25502,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2363809,2019-09-08 12:46:23:048,0.8789,0.2368,9.6041,-0.0059,0.014,9.8066,-0.1045,-0.0107,-0.024,7.56,-35.75,13.94,55.22,-80.53,-172.63
25503,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2363910,2019-09-08 12:46:23:149,-0.1019,0.0725,8.6385,0.0079,0.0086,9.8066,-0.1497,-0.0572,0.0533,7.13,-35.62,14.13,51.89,-80.59,-172.42
25504,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2364010,2019-09-08 12:46:23:249,-1.0274,-1.5261,9.584,-0.0325,-0.034,9.8065,-0.4175,-0.0872,0.1035,6.94,-35.12,13.5,52.03,-80.97,-171.08
25505,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2364110,2019-09-08 12:46:23:349,1.9687,0.4755,8.3158,-0.0669,-0.0448,9.8063,-0.4647,0.0916,-0.068,7.44,-35.62,13.0,57.21,-80.86,-170.6
25506,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2364210,2019-09-08 12:46:23:449,1.01,1.7762,9.2541,0.0415,0.0533,9.8063,0.2117,0.0093,-0.0206,7.19,-36.56,13.56,53.45,-80.91,-171.07
25507,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2364310,2019-09-08 12:46:23:549,-0.2034,0.3185,9.6676,0.0359,0.0164,9.8065,0.1024,-0.0464,0.0509,8.0,-36.19,14.5,52.1,-80.99,-171.6
25508,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2364410,2019-09-08 12:46:23:649,-0.5174,-0.3278,10.0005,-0.0172,-0.0296,9.8066,-0.0061,-0.0471,0.0043,7.5,-35.62,14.19,55.79,-80.6,-172.03
25509,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2364510,2019-09-08 12:46:23:749,-0.0831,-0.3349,9.6447,-0.0181,-0.0236,9.8066,-0.0432,-0.0226,-0.0116,7.94,-35.94,14.06,55.22,-80.68,-172.32
25510,52.39269,-1.590442,165.69,14.22,3,262.47,26 / 27,2364610,2019-09-08 12:46:23:849,1.4149,1.0432,9.5928,0.0306,0.0269,9.8065,0.0754,-0.0428,0.0078,7.44,-36.0,13.94,50.64,-80.89,-172.77
25511,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2364711,2019-09-08 12:46:23:950,0.9933,0.6865,9.6524,0.0059,-0.0079,9.8066,0.031,-0.0116,0.0065,8.13,-35.75,14.06,52.6,-81.11,-173.51
25512,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2364810,2019-09-08 12:46:24:049,1.4147,-0.9847,9.3393,0.0061,-0.0019,9.8066,-0.0448,-0.0214,-0.0305,7.25,-35.56,13.63,48.68,-81.06,-173.92
25513,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2364910,2019-09-08 12:46:24:149,0.1063,-2.0604,9.7984,-0.0468,-0.0669,9.8063,-0.0529,-0.0691,-0.0516,7.19,-35.87,14.0,49.43,-80.55,-174.33
25514,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2365010,2019-09-08 12:46:24:249,1.4942,2.3102,8.7117,0.1014,0.1065,9.8055,0.1912,-0.0791,-0.0436,7.69,-35.37,14.19,52.34,-80.37,-174.65
25515,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2365110,2019-09-08 12:46:24:349,0.838,2.3612,9.3951,0.0518,0.0277,9.8064,-0.3501,-0.0664,-0.0072,7.81,-34.81,13.75,50.74,-80.79,-175.1
25516,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2365210,2019-09-08 12:46:24:449,0.2847,0.3697,9.8802,0.0086,0.0072,9.8066,0.215,0.0593,-0.0281,7.38,-35.12,13.5,45.74,-80.83,-176.08
25517,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2365310,2019-09-08 12:46:24:549,0.9996,-0.5622,10.5789,0.0156,0.0135,9.8066,0.29,0.0068,-0.0113,7.31,-35.0,13.44,48.68,-81.01,-176.24
25518,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2365410,2019-09-08 12:46:24:649,-1.0853,-0.33,9.9368,-0.0551,-0.0509,9.8063,-0.3107,0.007,-0.0077,8.31,-34.94,13.31,53.06,-80.62,-176.45
25519,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2365510,2019-09-08 12:46:24:749,0.5352,0.2441,9.3751,-0.061,-0.0575,9.8063,-0.2962,-0.0453,0.028,7.81,-34.75,13.44,53.16,-80.57,-176.47
25520,52.39269,-1.590442,165.69,14.22,3,262.47,27 / 27,2365610,2019-09-08 12:46:24:849,1.0091,-0.8465,9.8019,0.0363,0.0479,9.8064,0.1603,0.0243,-0.0159,7.75,-35.31,13.56,50.26,-80.56,-175.88
25521,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2365710,2019-09-08 12:46:24:949,-0.9346,0.1888,10.0436,0.0417,0.035,9.8065,0.1346,-0.0583,0.097,8.25,-35.0,13.31,53.99,-80.96,-175.04
25522,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2365810,2019-09-08 12:46:25:049,0.4105,-0.6408,10.0239,-0.0454,-0.0429,9.8064,-0.3548,-0.07,0.0736,8.25,-35.37,12.13,58.19,-81.2,-174.36
25523,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2365910,2019-09-08 12:46:25:149,1.1807,1.1894,8.8884,-0.0088,-0.0134,9.8066,-0.1827,-0.0455,0.0983,8.19,-34.69,13.56,50.67,-81.06,-174.65
25524,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2366010,2019-09-08 12:46:25:249,1.9594,1.6542,8.3955,0.0323,-0.024,9.8065,-0.2199,-0.1441,0.1805,7.81,-35.87,12.56,55.03,-81.05,-174.56
25525,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2366110,2019-09-08 12:46:25:349,1.9668,1.1861,8.9604,0.011,0.0307,9.8065,-0.2251,0.0454,-0.0355,8.0,-36.06,13.0,56.32,-80.98,-173.69
25526,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2366210,2019-09-08 12:46:25:449,-1.3579,0.1835,10.6709,0.004,0.0079,9.8066,0.3301,-0.056,0.0228,8.31,-35.69,13.56,52.44,-80.95,-173.94
25527,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2366310,2019-09-08 12:46:25:549,-0.1785,-0.3954,10.4324,0.0344,0.0282,9.8065,0.256,-0.0277,0.0272,8.31,-36.75,14.13,52.7,-80.97,-174.18
25528,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2366409,2019-09-08 12:46:25:648,0.7361,-0.183,9.5635,-0.0098,-0.0213,9.8065,-0.1043,-0.0532,0.0761,7.94,-36.25,13.44,56.3,-80.85,-173.98
25529,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2366509,2019-09-08 12:46:25:748,0.5084,1.2469,9.7212,-0.0215,-0.0015,9.8065,-0.0826,-0.0432,0.0179,7.75,-36.06,13.06,56.39,-80.77,-174.09
25530,52.39269,-1.590442,165.69,14.22,3,262.47,28 / 28,2366610,2019-09-08 12:46:25:849,-1.2765,-1.242,8.912,0.0197,0.0139,9.8066,0.0059,-0.1345,0.0378,8.31,-36.25,13.06,55.69,-81.04,-174.06
25531,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2366709,2019-09-08 12:46:25:948,2.3707,-0.5541,10.6711,-0.0243,-0.0136,9.8065,-0.0098,-0.1506,0.0211,8.31,-36.37,12.63,56.16,-81.05,-173.68
25532,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2366810,2019-09-08 12:46:26:049,3.2587,1.907,9.1642,0.0162,-0.0002,9.8066,0.119,-0.0444,0.0233,8.25,-36.44,13.06,56.41,-80.89,-173.82
25533,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2366910,2019-09-08 12:46:26:149,-0.2252,2.7427,10.2042,-0.0021,0.0147,9.8066,0.0024,-0.0531,0.0089,8.63,-36.87,13.44,61.04,-80.55,-173.85
25534,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2367010,2019-09-08 12:46:26:249,-0.5723,1.0399,9.8426,0.0016,-0.0073,9.8066,-0.1181,0.0155,-0.1001,9.19,-35.62,13.88,56.14,-80.55,-174.27
25535,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2367110,2019-09-08 12:46:26:349,1.0035,-0.2096,9.3828,0.0058,-0.0096,9.8066,-0.1121,-0.0134,-0.0315,9.38,-35.31,13.25,56.99,-80.67,-175.74
25536,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2367210,2019-09-08 12:46:26:449,0.6917,-0.1321,9.7328,0.0323,0.0026,9.8066,0.0676,-0.0287,0.0462,9.31,-36.06,13.13,55.42,-80.9,-177.02
25537,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2367310,2019-09-08 12:46:26:549,-0.324,0.4574,10.2467,0.0122,0.0029,9.8066,0.1414,-0.0474,0.0588,8.56,-35.37,13.0,54.6,-80.87,-177.22
25538,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2367410,2019-09-08 12:46:26:649,0.2488,0.1436,9.9292,-0.0063,0.0004,9.8066,-0.0052,-0.0871,0.0311,8.31,-34.81,12.63,51.45,-80.83,-177.26
25539,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2367510,2019-09-08 12:46:26:749,0.4277,1.4519,9.3375,0.0182,0.0115,9.8066,-0.0517,-0.0563,0.0136,7.81,-35.62,12.19,56.8,-80.81,-176.9
25540,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 28,2367610,2019-09-08 12:46:26:849,1.32,0.2092,9.6205,0.0716,0.0832,9.806,0.3373,0.0852,-0.0624,8.69,-36.0,12.31,60.63,-81.11,-175.57
25541,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2367710,2019-09-08 12:46:26:949,-0.8853,1.5121,9.5189,0.1104,0.0984,9.8055,0.487,-0.1682,0.1543,7.88,-36.06,12.94,53.76,-81.28,-175.06
25542,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2367810,2019-09-08 12:46:27:049,0.7296,-0.6545,10.2429,0.0252,0.0387,9.8065,-0.044,-0.141,0.1105,8.31,-36.0,13.13,55.84,-80.94,-174.15
25543,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2367910,2019-09-08 12:46:27:149,1.3641,-0.008,9.6169,-0.0402,-0.0323,9.8065,0.0549,-0.0177,-0.0483,7.81,-36.25,12.75,55.48,-80.81,-174.72
25544,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2368009,2019-09-08 12:46:27:248,0.1291,1.1875,9.7642,-0.033,-0.0456,9.8065,-0.0947,-0.0304,-0.018,7.94,-36.12,12.31,59.16,-80.86,-174.95
25545,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2368110,2019-09-08 12:46:27:349,0.9501,0.916,10.035,0.0212,0.001,9.8066,-0.0083,-0.0246,-0.0529,8.19,-35.12,12.63,53.86,-80.89,-175.29
25546,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2368210,2019-09-08 12:46:27:449,0.1386,0.4592,10.1918,0.0004,-0.0192,9.8066,-0.0427,-0.0949,0.0341,9.31,-35.5,11.88,59.34,-80.82,-176.72
25547,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2368310,2019-09-08 12:46:27:549,1.027,0.5627,10.0676,0.0021,-0.0074,9.8066,-0.0856,-0.0443,0.0592,9.88,-35.81,11.69,62.36,-80.69,-177.25
25548,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2368410,2019-09-08 12:46:27:649,1.3103,0.8098,9.7531,0.013,-0.0068,9.8066,0.2311,-0.0687,0.0546,9.75,-35.5,11.88,61.24,-80.55,-177.91
25549,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2368510,2019-09-08 12:46:27:749,-0.3351,0.6384,9.7571,0.0071,0.0192,9.8066,0.0985,-0.0957,0.074,9.06,-36.12,11.81,60.49,-80.41,-177.32
25550,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2368610,2019-09-08 12:46:27:849,0.4014,0.8005,9.7467,0.0191,0.0191,9.8065,-0.0306,-0.0969,0.0783,9.0,-35.62,12.13,60.34,-80.5,-177.23
25551,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2368711,2019-09-08 12:46:27:950,-0.1145,0.082,8.7739,0.0103,0.0095,9.8065,-0.0626,-0.034,0.0388,8.19,-36.06,12.19,57.8,-80.58,-176.68
25552,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2368810,2019-09-08 12:46:28:049,0.2086,0.5402,9.6859,0.0194,0.0141,9.8065,0.1032,-0.0654,0.0256,7.81,-35.12,11.25,61.6,-80.76,-176.28
25553,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2368910,2019-09-08 12:46:28:149,-0.0306,0.3355,9.8749,-0.0117,0.0038,9.8066,0.0813,-0.0286,0.022,8.31,-35.56,11.0,62.71,-80.73,-176.14
25554,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2369010,2019-09-08 12:46:28:249,-1.1552,1.172,10.5934,0.0185,0.0184,9.8066,-0.0826,-0.069,0.0211,8.94,-35.81,11.38,65.82,-80.89,-175.45
25555,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2369110,2019-09-08 12:46:28:349,1.8763,0.5969,9.2616,-0.0002,-0.0168,9.8065,-0.1338,0.0217,-0.1081,8.94,-36.0,10.81,64.97,-80.97,-175.95
25556,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2369210,2019-09-08 12:46:28:449,0.1309,0.1772,10.4465,-0.0151,0.0136,9.8066,-0.0192,0.1018,-0.1519,8.63,-36.06,11.06,66.52,-80.98,-174.63
25557,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2369310,2019-09-08 12:46:28:549,1.1583,-0.1494,10.5326,-0.011,-0.011,9.8066,-0.0574,-0.0915,0.0419,9.0,-36.75,11.5,62.53,-80.99,-174.88
25558,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2369410,2019-09-08 12:46:28:649,1.3933,0.7838,9.569,-0.0157,-0.0168,9.8066,-0.0807,-0.0417,-0.0104,9.13,-35.5,11.25,65.65,-80.81,-175.15
25559,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2369510,2019-09-08 12:46:28:749,1.115,0.2801,9.4565,0.0149,0.0172,9.8066,-0.056,-0.0231,-0.0628,9.44,-35.56,11.0,66.91,-80.67,-175.11
25560,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2369610,2019-09-08 12:46:28:849,0.3667,-1.0712,10.0994,0.0207,0.0154,9.8065,0.0091,-0.0377,-0.0459,9.0,-35.94,10.56,67.42,-80.78,-174.4
25561,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2369712,2019-09-08 12:46:28:951,0.9269,0.6721,9.7995,-0.0006,0.0111,9.8066,-0.0241,-0.0154,-0.0332,8.5,-36.0,10.56,67.27,-80.8,-174.48
25562,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2369810,2019-09-08 12:46:29:049,0.597,0.4293,9.8473,-0.0111,-0.0059,9.8066,-0.0064,-0.0655,-0.0449,8.69,-35.87,10.81,65.98,-80.98,-175.08
25563,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2369909,2019-09-08 12:46:29:148,1.0885,-0.124,9.3952,0.0101,-0.0052,9.8065,-0.0044,-0.0467,-0.067,9.06,-35.94,10.25,70.39,-80.95,-175.46
25564,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2370010,2019-09-08 12:46:29:249,0.9808,0.8336,10.0567,-0.0106,-0.0023,9.8066,0.0294,-0.0715,0.006,8.19,-35.87,10.56,62.64,-80.9,-175.73
25565,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2370110,2019-09-08 12:46:29:349,0.5916,0.3729,10.1038,-0.0068,-0.0163,9.8066,-0.0583,-0.0429,-0.0096,7.31,-35.37,10.44,63.88,-80.78,-176.03
25566,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2370210,2019-09-08 12:46:29:449,1.9136,2.1106,11.1177,0.0228,0.01,9.8065,0.3486,-0.0602,0.0116,7.81,-36.37,10.13,67.4,-80.9,-176.04
25567,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2370310,2019-09-08 12:46:29:549,0.6144,0.1541,11.3758,0.0632,0.0531,9.8063,0.3694,0.0321,-0.0272,8.56,-35.5,10.44,69.14,-80.98,-175.74
25568,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2370410,2019-09-08 12:46:29:649,-0.5758,1.387,12.1237,-0.1019,-0.0554,9.806,-0.2599,0.1117,-0.064,8.06,-35.37,9.69,65.95,-81.11,-175.89
25569,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2370510,2019-09-08 12:46:29:749,1.5409,1.4916,9.8046,-0.0958,-0.0536,9.806,-0.0364,-0.0428,0.0016,8.31,-35.5,10.31,67.48,-80.47,-176.48
25570,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2370610,2019-09-08 12:46:29:849,0.9394,-0.4775,9.0839,0.0386,0.012,9.8065,0.058,-0.0895,0.0532,8.0,-35.81,10.19,68.06,-80.49,-176.73
25571,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2370711,2019-09-08 12:46:29:950,0.3199,0.5624,9.2518,0.0452,0.0176,9.8065,-0.0067,-0.0767,-0.0014,7.94,-35.56,9.63,67.5,-80.72,-176.49
25572,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2370810,2019-09-08 12:46:30:049,1.0016,1.151,10.2173,-0.0101,-0.0041,9.8066,-0.0202,-0.069,0.0411,8.19,-35.87,9.06,73.32,-80.75,-176.29
25573,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2370910,2019-09-08 12:46:30:149,-0.1328,0.8747,9.9049,0.0155,0.0029,9.8066,0.0872,-0.0693,0.0391,7.75,-36.5,9.56,66.76,-80.93,-176.45
25574,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2371010,2019-09-08 12:46:30:249,-0.099,0.207,10.199,-0.0225,-0.0055,9.8066,-0.0758,-0.0523,0.015,7.94,-36.06,9.38,72.2,-80.97,-176.51
25575,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2371109,2019-09-08 12:46:30:348,-0.719,0.9111,9.2379,-0.0366,-0.0076,9.8065,-0.2133,-0.0867,0.051,8.31,-36.37,9.94,67.93,-80.77,-175.98
25576,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2371209,2019-09-08 12:46:30:448,-0.1614,0.3728,10.3956,0.027,0.0172,9.8066,0.2686,-0.0139,0.0109,8.44,-36.19,10.25,67.89,-80.78,-176.01
25577,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2371310,2019-09-08 12:46:30:549,-0.3884,-0.2756,11.0139,0.017,0.0178,9.8065,0.2079,-0.0075,-0.0317,8.5,-35.75,9.81,70.15,-81.0,-175.52
25578,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2371410,2019-09-08 12:46:30:649,0.3975,1.2945,10.2038,-0.053,-0.0274,9.8064,-0.1837,-0.1237,0.1245,8.31,-35.5,9.0,72.18,-80.83,-176.18
25579,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2371510,2019-09-08 12:46:30:749,1.5645,-0.0855,10.0044,-0.0782,-0.031,9.8063,-0.2148,0.0083,-0.0141,8.44,-35.69,9.31,74.73,-80.69,-175.29
25580,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 27,2371610,2019-09-08 12:46:30:849,0.3158,1.3011,9.3238,0.0219,0.0273,9.8065,0.0705,-0.0124,-0.0558,9.13,-35.87,9.5,71.4,-80.68,-175.39
25581,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2371710,2019-09-08 12:46:30:949,-0.4693,-0.6302,9.9827,0.0278,0.0263,9.8065,0.0493,-0.0229,-0.038,8.0,-36.5,9.38,75.48,-80.81,-174.21
25582,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2371810,2019-09-08 12:46:31:049,0.4836,0.2011,10.1473,-0.0324,-0.0122,9.8066,-0.1943,-0.0209,0.0005,8.13,-36.44,8.38,81.43,-80.9,-173.93
25583,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2371910,2019-09-08 12:46:31:149,0.98,-0.1544,9.9188,-0.0596,-0.004,9.8064,-0.1805,-0.0005,-0.0156,8.38,-36.12,9.13,76.82,-80.71,-173.4
25584,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2372010,2019-09-08 12:46:31:249,1.2445,0.4837,8.5753,0.0378,0.0158,9.8065,-0.0003,-0.0428,-0.0457,8.25,-35.94,9.69,70.76,-81.03,-172.85
25585,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2372110,2019-09-08 12:46:31:349,1.7032,0.0786,9.0633,0.0167,0.0091,9.8066,-0.1313,0.0004,0.0322,8.19,-36.44,8.94,76.24,-80.97,-173.03
25586,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2372209,2019-09-08 12:46:31:448,-0.0484,0.4508,9.784,-0.0106,-0.0048,9.8066,0.2251,0.0281,-0.0311,8.81,-36.37,8.56,78.66,-80.82,-173.1
25587,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2372310,2019-09-08 12:46:31:549,0.88,0.2021,9.472,0.0031,-0.0002,9.8065,0.0988,0.0168,-0.0443,8.88,-35.69,8.69,78.27,-80.75,-173.66
25588,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2372410,2019-09-08 12:46:31:649,0.83,-0.1564,9.0611,0.0206,0.0035,9.8066,-0.0441,-0.0233,-0.0054,9.38,-35.56,8.31,83.04,-80.72,-174.4
25589,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2372510,2019-09-08 12:46:31:749,1.0536,0.0748,9.0553,0.0241,0.0046,9.8066,-0.0655,-0.0094,-0.0266,8.69,-35.31,9.13,76.11,-80.84,-174.54
25590,52.392536,-1.592275,166.14,13.68,3,265.41,27 / 27,2372610,2019-09-08 12:46:31:849,0.8513,0.4141,9.4996,-0.0199,-0.0036,9.8065,0.1378,-0.0228,-0.0173,9.06,-35.5,9.0,75.88,-80.74,-175.05
25591,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2372710,2019-09-08 12:46:31:949,0.1553,0.4068,10.3003,0.0056,-0.0043,9.8066,0.1408,-0.0565,0.0112,8.81,-35.81,8.81,76.27,-80.8,-175.32
25592,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2372810,2019-09-08 12:46:32:049,0.3701,-0.3799,10.3648,-0.022,-0.0058,9.8066,-0.1756,-0.0312,0.0452,8.75,-36.94,8.75,77.3,-80.8,-175.19
25593,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2372910,2019-09-08 12:46:32:149,0.2934,-0.2084,9.9515,-0.0176,-0.0081,9.8066,-0.1088,-0.0673,0.0565,9.38,-36.94,8.44,83.18,-80.73,-175.14
25594,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2373010,2019-09-08 12:46:32:249,1.1114,0.04,10.7974,0.0309,0.0041,9.8065,0.3572,-0.0616,0.0141,8.88,-36.25,8.63,77.28,-80.69,-174.75
25595,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2373110,2019-09-08 12:46:32:349,-2.3297,0.8527,11.6445,0.0592,0.0121,9.8064,0.6111,-0.1455,0.1131,8.69,-35.56,8.19,81.48,-80.99,-174.94
25596,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2373210,2019-09-08 12:46:32:449,-0.4138,1.3868,9.4145,-0.0878,-0.0408,9.8061,-0.3842,-0.1032,0.1612,8.94,-36.25,8.0,83.58,-80.42,-174.98
25597,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2373310,2019-09-08 12:46:32:549,1.9207,-0.3271,9.4697,-0.0678,-0.0194,9.8063,-0.2173,-0.0246,0.0629,9.06,-36.5,8.63,78.32,-80.5,-174.45
25598,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2373410,2019-09-08 12:46:32:649,0.9809,0.1773,9.7191,0.0228,0.0049,9.8066,0.157,-0.0178,0.0057,9.0,-37.06,8.0,85.14,-80.5,-174.11
25599,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2373510,2019-09-08 12:46:32:749,0.0022,-1.0467,9.7799,0.0153,0.0087,9.8066,0.1742,-0.018,-0.0053,8.38,-37.06,8.0,83.79,-80.59,-173.9
25600,52.392536,-1.592275,166.14,13.68,3,265.41,28 / 28,2373610,2019-09-08 12:46:32:849,0.5802,-0.4769,9.8014,0.007,0.0059,9.8066,-0.036,-0.0472,0.0337,8.25,-36.44,8.31,83.78,-80.5,-173.24
25601,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2373710,2019-09-08 12:46:32:949,0.6247,0.5125,9.1598,0.0047,0.0056,9.8066,-0.0753,-0.0358,0.0846,7.56,-35.81,8.31,84.56,-80.51,-172.48
