,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
123157,1577398289.3,0.1424258011980747,-0.5398048816215698,9.880695065977514,0.1834192052329459,-0.5737616685820782,9.720867506371471,0.0529004557291662,-0.5239311299641923,9.835608439127602,-0.0688506335746951,0.0811320979420732,-0.1265362995426828,-0.0593604111089938,-0.0055824838033536,-0.1501688143102133,-0.0056312197730654,-0.324430919828869,0.1204354422433035,-11.50808531253056,-20.455421245421245,1.774251543209873,-26.08480928070772,-35.17546822390572,-6.65290996760128,30.009494713511245,32.237906969778656,31.49510288435619,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123158,1577398289.31,0.1520026078386996,-0.5685353015434448,9.892666074278296,0.1882076085532584,-0.5653819627715314,9.759174732933973,0.0816308756510412,-0.520339827473958,9.833214237467446,-0.1604033679496951,0.1116496760670732,0.0565691692073171,-0.1509131454839938,0.2232993521341463,-0.2874979158727133,-0.1734778994605654,-0.126066662016369,-0.1847403390066964,-11.50808531253056,-20.455421245421245,1.774251543209873,-25.36647383288008,-31.341943877881373,-7.167163233531377,29.817803336628028,32.26186839188906,31.39925719591458,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123159,1577398289.32,0.1208779862566684,-0.513468663359851,9.92857909918064,0.1618713902915396,-0.5414399461699689,9.744809522973036,0.079236673990885,-0.5347050374348955,9.814060624186196,-0.0993682116996951,0.1421672541920732,-0.0960187214176828,0.0321923232660061,0.0401938833841463,-0.2264627596227133,0.0096275692894345,0.0265212286086309,0.2730233328683036,-11.705649008883018,-19.81618933150183,2.866098646723648,-25.36647383288008,-31.341943877881373,-7.167163233531377,29.86572618084883,32.118099859226646,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123160,1577398289.33,0.1412287003679965,-0.5158628650200072,9.895060275938452,0.1618713902915396,-0.5581993577910627,9.687348683129285,0.0804337748209631,-0.5167485249837236,9.7865273050944,0.0227021008003048,0.1879436213795732,-0.0655011432926828,-0.0135840439214938,0.1927817740091463,-0.0891336580602133,0.2232506161644345,-0.263395763578869,0.0594002859933035,-11.705649008883016,-20.13580528846154,1.228327991452992,-26.41132539335664,-32.07213899140982,-5.991727197119726,29.62611195974481,32.38167550244107,31.49510288435619,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123161,1577398289.34,0.1520026078386996,-0.551775889922351,9.916608090879858,0.1642655919516959,-0.4839791063262189,9.656224061547254,0.0648714640299475,-0.5849832722981767,9.864338859049475,-0.1604033679496951,0.0506145198170732,-0.0349835651676828,0.2152977920160061,0.0401938833841463,0.0481954435022866,0.1011803036644345,-0.278654552641369,0.1204354422433035,-10.619048678944509,-22.053501030219778,1.5012897673314385,-25.36647383288008,-32.07213899140982,-5.991727197119726,29.62611195974481,32.26186839188906,31.5909485727978,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123162,1577398289.35,0.1352431962176059,-0.5062860583793822,9.90224288091892,0.2193322301352896,-0.5510167528105939,9.632282044945692,0.0624772623697912,-0.549070247395833,9.893069278971351,0.0532196789253048,0.2337199885670732,-0.1570538776676828,0.0016747451410061,-0.0513588509908536,-0.3180154939977133,-0.0514075869605654,-0.187101818266369,0.1204354422433035,-10.619048678944509,-22.053501030219778,1.5012897673314385,-25.36647383288008,-32.07213899140982,-6.579445215325552,29.86572618084883,32.357714080330666,31.543025728577,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123163,1577398289.36,0.1639736161394809,-0.5278338733207885,9.885483469297828,0.1451119786704459,-0.5845355760527814,9.723261708031629,0.060083060709635,-0.520339827473958,9.802089615885416,-0.2519561023246951,0.1116496760670732,-0.1265362995426828,0.1237450576410061,0.1317466177591463,-0.1654276033727133,0.0706627255394345,-0.126066662016369,0.1509530203683035,-10.619048678944509,-22.053501030219778,1.5012897673314385,-25.23586738782051,-32.43723654817404,-6.726374719877009,29.4823434270824,32.16602270344745,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123164,1577398289.37,0.1280605912371371,-0.494315050078601,9.856753049375952,0.1678568944419302,-0.542637047000047,9.723261708031629,0.0732511698404944,-0.520339827473958,9.826031632486975,-0.0535918445121951,-0.0561970036204267,0.0107928020198171,0.0321923232660061,0.0707114615091463,-0.3027567049352133,-0.0971839541480654,-0.248136974516369,0.0746590750558035,-12.10077640158793,-22.053501030219778,0.9553662155745396,-25.36647383288008,-32.80233410493827,-6.579445215325551,29.65007338185521,32.16602270344745,31.375295773804176,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123165,1577398289.38,0.1208779862566684,-0.5374106799614136,9.85914725103611,0.1810250035727896,-0.5366515428496564,9.711290699730847,0.1103612955729162,-0.558647054036458,9.835608439127602,-0.0688506335746951,0.1726848323170732,0.0870867473323171,0.0627099013910061,0.0096763052591463,-0.2569803377477133,-0.0208900088355654,-0.217619396391369,0.3035409109933036,-11.11295791982565,-21.09465315934066,1.2283279914529803,-25.10526094276095,-32.07213899140982,-6.285586206222642,29.817803336628028,32.357714080330666,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123166,1577398289.39,0.1400315995379184,-0.4967092517387572,9.87111825933689,0.1546887853110709,-0.5414399461699689,9.70410809475038,0.079236673990885,-0.5251282307942705,9.86194465738932,-0.2824736804496951,-0.0104206364329267,-0.0960187214176828,-0.1814307236089938,0.1012290396341463,-0.0738748689977133,0.0096275692894345,-0.187101818266369,0.2119881766183035,-11.903212705235472,-24.29081272893773,0.1364808879392175,-25.10526094276095,-32.07213899140982,-7.167163233531377,29.72195764818641,32.45355976877228,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123167,1577398289.4,0.1424258011980747,-0.4703730334770385,9.90942548589939,0.1977844151938834,-0.5581993577910627,9.680166078148815,0.1343033121744787,-0.5347050374348955,9.79969541422526,0.1142548351753048,0.0811320979420732,-0.0655011432926828,-0.0593604111089938,0.1317466177591463,-0.3180154939977133,-0.2345130557105654,-0.339689708891369,0.0899178641183035,-11.903212705235472,-24.29081272893773,0.1364808879392175,-25.36647383288008,-32.80233410493827,-7.167163233531377,29.72195764818641,32.30979123610986,31.39925719591458,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123168,1577398289.41,0.1496084061785434,-0.503891856719226,9.893863175108374,0.1702510961020865,-0.5570022569609845,9.71607910305116,0.0924047831217444,-0.4987920125325517,9.829622934977213,-0.1451445788871951,-0.0256794254954267,-0.1112775104801828,0.0321923232660061,0.1012290396341463,-0.2874979158727134,0.1469566708519345,-0.324430919828869,0.1662118094308035,-11.75503993297113,-23.49177283653846,0.5459235517568816,-25.105260942760943,-32.43723654817404,-6.873304224428464,29.602150537634408,32.237906969778656,31.49510288435619,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123169,1577398289.42,0.1113011796160434,-0.5182570666801635,9.90942548589939,0.2001786168540396,-0.5366515428496564,9.71607910305116,0.0816308756510412,-0.5131572224934893,9.845185245768228,-0.0688506335746951,0.0811320979420732,-0.0960187214176828,-0.1814307236089938,0.0096763052591463,-0.0738748689977133,-0.0819251650855654,-0.309172130766369,0.2730233328683036,-11.21173976800188,-22.053501030219778,0.4094426638176527,-25.36647383288008,-32.80233410493827,-6.579445215325552,29.62611195974481,32.50148261299308,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123170,1577398289.43,0.1208779862566684,-0.5086802600395385,9.916608090879858,0.1858134068931021,-0.5222863328887188,9.699319691430066,0.1031786905924475,-0.5442818440755205,9.785330204264325,0.1447724133003048,-0.0104206364329267,0.1786394817073171,0.0321923232660061,0.0401938833841463,0.0481954435022866,0.0401451474144345,-0.217619396391369,0.2730233328683036,-12.10077640158793,-21.09465315934066,0.1364808879392175,-24.844048052641806,-32.80233410493827,-5.991727197119726,29.86572618084883,32.30979123610986,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123171,1577398289.44,0.1639736161394809,-0.4991034533989135,9.90224288091892,0.1858134068931021,-0.5294689378691877,9.70410809475038,0.10796709391276,-0.5131572224934893,9.766176590983072,-0.0383330554496951,-0.0714557926829267,0.3922625285823171,-0.0288428329839938,-0.1429115853658536,-0.3790506502477133,-0.2345130557105654,-0.461760021391369,0.1509530203683035,-12.10077640158793,-21.09465315934066,0.1364808879392175,-26.933751173594928,-29.88155365082448,-5.991727197119726,29.817803336628028,32.16602270344745,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123172,1577398289.45,0.1567910111590122,-0.5242425708305541,9.878300864317358,0.2109525243247428,-0.5462283494902814,9.702910993920302,0.098390287272135,-0.5179456258138018,9.873915665690102,-0.2214385241996951,-0.0714557926829267,-0.0502423542301828,-0.0898779892339937,-0.0513588509908536,-0.1196512361852133,0.1774742489769345,0.0570388067336309,0.0288827078683035,-11.85382178114736,-19.97599730998169,1.63777065527065,-25.954202835648157,-35.90566333743416,-5.771332940292543,29.65007338185521,32.30979123610986,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123173,1577398289.46,0.1232721879168246,-0.4679788318168822,9.878300864317358,0.1810250035727896,-0.4983443162871564,9.756780531273815,0.0864192789713537,-0.5370992390950518,9.809272220865884,0.0227021008003048,0.1726848323170732,-0.2180890339176828,0.0627099013910061,0.1012290396341463,-0.1959451814977133,-0.1124427432105654,-0.187101818266369,0.3340584891183036,-11.409303464354334,-20.135805288461533,0.9553662155745456,-25.10526094276095,-36.453309672580495,-5.991727197119726,29.67403480396561,32.16602270344745,31.543025728577,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123174,1577398289.47,0.1160895829363559,-0.5469874866020386,9.950126914122048,0.1355351720298209,-0.5366515428496564,9.728050111351942,0.05050625406901,-0.5634354573567705,9.78054180094401,-0.0993682116996951,0.1116496760670732,-0.1265362995426828,0.0627099013910061,0.2232993521341463,-0.0738748689977133,0.0706627255394345,-0.339689708891369,0.1509530203683035,-11.21173976800188,-22.053501030219778,-0.6824044396961103,-25.36647383288008,-32.80233410493827,-4.522432151605171,29.72195764818641,32.357714080330666,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123175,1577398289.48,0.1184837845965121,-0.5637468982231323,9.923790695860328,0.1726452977622427,-0.5593964586211407,9.719670405541397,0.08881348063151,-0.5191427266438798,9.802089615885414,-0.0078154773246951,-0.1019733708079267,-0.1265362995426828,-0.1509131454839938,0.0401938833841463,-0.0738748689977133,-0.0666663760230654,-0.110807872953869,0.2425057547433035,-11.21173976800188,-22.053501030219778,-0.6824044396961103,-25.30117061035029,-37.366053564491054,-6.65290996760128,29.72195764818641,32.285829813999456,31.49510288435619,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123176,1577398289.49,0.1424258011980747,-0.5529729907524291,9.903439981749,0.1929960118735709,-0.5558051561309064,9.668195069848036,0.1007844889322912,-0.539493440755208,9.833214237467446,-0.2366973132621951,0.2489787776295732,-0.2028302448551828,0.0016747451410061,0.2843345083841463,-0.1349100252477133,-0.0514075869605654,-0.034513927641369,0.3340584891183036,-11.11295791982565,-21.414269116300364,0.6824044396961049,-24.974654497701376,-38.27879745640162,-6.138656701671178,29.721957648186415,32.30979123610986,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123177,1577398289.5,0.1136953812761996,-0.4895266467582885,9.801686411192357,0.1307467687095083,-0.5294689378691877,9.737626917992566,0.10796709391276,-0.5442818440755205,9.802089615885416,0.0532196789253048,0.2032024104420732,-0.1265362995426828,-0.1814307236089938,0.1622641958841463,-0.0738748689977133,0.0096275692894345,-0.065031505766369,-0.0931876046316964,-12.397121946116616,-22.69273294413919,1.5012897673314385,-24.974654497701376,-38.27879745640162,-6.138656701671178,29.62611195974481,32.07017701500584,31.543025728577,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123178,1577398289.51,0.1208779862566684,-0.4967092517387572,9.94055010748142,0.1834192052329459,-0.5605935594512189,9.797481959496473,0.0720540690104162,-0.5323108357747393,9.79969541422526,-0.2519561023246951,0.0811320979420732,-0.1265362995426828,-0.0593604111089938,0.1012290396341463,-0.1043924471227133,-0.1429603213355654,-0.095549083891369,0.4256112234933036,-11.01417607164942,-21.414269116300364,3.684983974358964,-27.4561769538332,-37.18350478610895,-5.991727197119726,29.96157186929044,32.30979123610986,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123179,1577398289.52,0.1400315995379184,-0.5445932849418823,9.907031284239231,0.1403235753501334,-0.5725645677520002,9.670589271508192,0.0529004557291662,-0.5323108357747393,9.816454825846352,-0.3740264148246951,0.1726848323170732,0.1786394817073171,0.0627099013910061,0.0401938833841463,-0.0433572908727133,0.1011803036644345,-0.278654552641369,0.1509530203683035,-11.01417607164942,-20.135805288461533,2.593136870845201,-25.36647383288008,-32.80233410493827,-6.579445215325552,29.62611195974481,32.357714080330666,31.6388714170186,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123180,1577398289.53,0.1340460953875278,-0.5338193774711791,9.887877670957984,0.1594771886313834,-0.5510167528105939,9.713684901391003,0.098390287272135,-0.520339827473958,9.794907010904948,-0.2214385241996951,0.1421672541920732,-0.3249005573551828,-0.0288428329839938,0.1012290396341463,-0.3027567049352133,-0.0514075869605653,-0.080290294828869,-0.0626700265066964,-10.964785147561306,-19.97599730998168,2.729617758784425,-26.280718948297075,-34.99291944552361,-6.138656701671184,29.721957648186415,32.14206128133705,31.375295773804176,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123181,1577398289.54,0.1520026078386996,-0.5421990832817261,9.950126914122048,0.1953902135337271,-0.5486225511504377,9.682560279808971,0.0816308756510412,-0.5275224324544268,9.804483817545572,-0.1298857898246951,-0.0104206364329267,-0.2180890339176828,0.2152977920160061,0.0707114615091463,-0.0738748689977133,0.0401451474144345,-0.156584240141369,0.0899178641183035,-11.705649008883018,-21.73388507326008,2.866098646723648,-27.19496406371407,-32.80233410493827,-5.991727197119726,29.5302662713032,32.26186839188906,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123182,1577398289.55,0.1376373978777621,-0.5421990832817261,9.88308926763767,0.1475061803306021,-0.6108717943145001,9.706502296410536,0.08881348063151,-0.5801948689778642,9.835608439127602,0.0837372570503048,0.1116496760670732,0.0260515910823171,0.2763329482660062,0.3453696646341463,-0.2874979158727133,-0.1124427432105654,-0.309172130766369,0.1204354422433035,-12.199558249764156,-21.414269116300364,0.4094426638176527,-27.19496406371407,-32.80233410493827,-5.991727197119726,29.67403480396561,32.30979123610986,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123183,1577398289.56,0.1448200028582309,-0.5386077807914916,9.90224288091892,0.1882076085532584,-0.5390457445098127,9.706502296410536,0.0672656656901037,-0.529916634114583,9.838002640787758,-0.114627000762195,-0.1019733708079267,-0.0502423542301828,0.1542626357660061,0.2538169302591463,-0.1043924471227133,0.0096275692894345,-0.278654552641369,-0.0016348702566964,-11.21173976800188,-22.053501030219778,2.04721331908832,-26.150112503237505,-32.80233410493827,-5.991727197119726,29.76988049240722,32.45355976877228,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123184,1577398289.57,0.1424258011980747,-0.5278338733207885,9.938155905821263,0.1798279027427115,-0.542637047000047,9.740021119652722,0.0540975565592444,-0.5263253316243486,9.81166642252604,-0.0688506335746951,0.0506145198170732,-0.2791241901676828,0.2000390029535061,0.1012290396341463,-0.2264627596227132,-0.0361487978980654,-0.232878185453869,0.0899178641183035,-12.10077640158793,-21.09465315934066,-0.409442663817664,-27.06435761865449,-32.43723654817404,-6.432515710774094,29.72195764818641,32.40563692455147,31.47114146224579,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123185,1577398289.58,0.1136953812761996,-0.513468663359851,9.861541452696263,0.1618713902915396,-0.5869297777129376,9.725655909691785,0.0552946573893225,-0.549070247395833,9.833214237467446,0.1752899914253048,-0.1019733708079267,0.1176043254573171,-0.3950537704839938,0.1012290396341463,-0.2874979158727133,0.0401451474144345,-0.248136974516369,-0.0321524483816964,-11.409303464354334,-22.053501030219778,3.139060422602083,-27.4561769538332,-32.07213899140982,-5.991727197119726,29.62611195974481,32.30979123610986,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123186,1577398289.59,0.1879156327410434,-0.5445932849418823,9.94055010748142,0.1427177770102896,-0.6036891893340314,9.74241532131288,0.1007844889322912,-0.5538586507161455,9.842791044108072,0.0837372570503048,0.1116496760670732,0.0260515910823171,0.0016747451410061,-0.0513588509908536,-0.3485330721227133,0.1316978817894345,0.0875563848586309,0.1814705984933035,-11.21173976800188,-20.77503720238095,2.593136870845201,-25.36647383288008,-32.07213899140982,-5.697868188016817,29.86572618084883,32.30979123610986,31.543025728577,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123187,1577398289.6,0.1400315995379184,-0.5194541675102416,9.91541099004978,0.1906018102134146,-0.5989007860137189,9.749597926293347,0.08881348063151,-0.5155514241536455,9.859550455729163,-0.0688506335746951,-0.0104206364329267,-0.1265362995426828,0.0932274795160061,0.1012290396341463,0.1092305997522866,0.0706627255394345,-0.309172130766369,0.0899178641183035,-11.50808531253056,-19.17695741758241,3.412022198480529,-25.10526094276095,-32.07213899140982,-3.3469961151935266,29.76988049240722,32.357714080330666,31.39925719591458,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123188,1577398289.61,0.1663678177996372,-0.503891856719226,9.93576170416111,0.1870105077231802,-0.5342573411895002,9.73523271633241,0.079236673990885,-0.5311137349446611,9.83082003580729,0.2973603039253049,-0.1935261051829268,-0.0349835651676828,-0.2119483017339938,0.0707114615091463,-0.0891336580602133,0.0096275692894345,-0.431242443266369,-0.0321524483816964,-11.11295791982565,-20.455421245421245,3.9579457502374105,-25.105260942760943,-34.627821888759385,-5.9917271971197295,29.72195764818641,32.38167550244107,31.423218618024983,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123189,1577398289.62,0.1208779862566684,-0.494315050078601,9.92857909918064,0.1499003819907584,-0.5821413743926251,9.737626917992566,0.10796709391276,-0.568223860677083,9.790118607584636,-0.2214385241996951,-0.0104206364329267,-0.0960187214176828,0.0016747451410061,0.1622641958841463,-0.3485330721227133,-0.0819251650855654,-0.126066662016369,0.2119881766183035,-11.409303464354334,-20.77503720238095,2.04721331908832,-25.36647383288008,-32.07213899140982,-5.110150169810997,29.62611195974481,32.597328301434686,31.6388714170186,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123190,1577398289.63,0.1304547928972934,-0.4919208484184447,9.875906662657204,0.1929960118735709,-0.5605935594512189,9.768751539574598,0.0241700358072912,-0.4940036092122392,9.840396842447914,-0.0993682116996951,-0.0104206364329267,0.0565691692073171,0.1542626357660061,0.1317466177591463,-0.0128397127477133,0.1011803036644345,-0.339689708891369,0.0288827078683035,-12.397121946116616,-20.135805288461533,3.684983974358964,-25.10526094276095,-32.07213899140982,-4.816291160708081,29.67403480396561,32.26186839188906,31.30341150747297,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123191,1577398289.64,0.1220750870867465,-0.5098773608696167,9.85914725103611,0.1774337010825553,-0.5354544420195783,9.732838514672254,0.0852221781412756,-0.5526615498860673,9.81884902750651,-0.1604033679496951,0.0200969416920732,-0.1417950886051828,-0.1356543564214938,0.1164878286966463,-0.2112039705602132,-0.0971839541480654,-0.217619396391369,0.1967293875558035,-10.619048678944509,-18.85734146062271,2.593136870845201,-27.194964063714064,-35.72311455905205,-5.9917271971197295,29.72195764818641,32.33375265822026,31.375295773804176,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123192,1577398289.65,0.1160895829363559,-0.4895266467582885,9.92857909918064,0.1570829869712271,-0.5534109544707502,9.711290699730847,0.0936018839518225,-0.5179456258138018,9.838002640787758,-0.0078154773246951,0.0200969416920732,0.0260515910823171,0.0627099013910061,0.1012290396341463,-0.2874979158727133,-0.0514075869605654,-0.370207287016369,0.2119881766183035,-11.804430857059248,-22.053501030219778,1.5012897673314385,-27.4561769538332,-32.80233410493827,-7.167163233531377,29.86572618084883,32.26186839188906,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123193,1577398289.66,0.1496084061785434,-0.5158628650200072,9.914213889219702,0.1977844151938834,-0.5318631395293439,9.634676246605848,0.0624772623697912,-0.529916634114583,9.893069278971351,0.0532196789253048,0.2032024104420732,-0.0655011432926828,0.1237450576410061,0.1927817740091463,-0.0433572908727133,0.2232506161644345,-0.248136974516369,0.0594002859933035,-11.50808531253056,-22.37311698717949,0.6824044396960991,-25.36647383288008,-32.80233410493827,-7.167163233531377,29.72195764818641,32.30979123610986,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
