,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
12668,1577397184.41,2.838296870534013,-0.1136369861137572,10.223065903379858,1.3517896153891955,2.764952546505812,7.994648109398818,1.0129753214518225,3.7006376993815104,16.35501955973307,2.4946259289253048,-2.4213093083079267,-0.0044659870426828,6.562954042016006,5.930086461509147,0.9026876310022868,-0.0208900088355654,25.81387474423363,1.829419817243304,-2.815282673022497,10.866942536630033,0.6824044396960991,-25.36647383288008,-49.59682171609254,-3.934714133399346,30.728337376823312,37.341689879294336,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12669,1577397184.42,1.817169862477372,0.0300151134956172,11.032306064512673,2.863727963777867,0.2055509717987806,13.694045161400773,-0.7719020161946614,3.48994795328776,12.657175095621742,1.5333222179878048,-0.7123249333079269,0.1938982707698171,2.214199159203506,-2.0960365853658525,-0.4553445955602132,-0.0056312197730654,42.15603783017113,-8.088793073381696,-3.210410065727409,14.063102106227102,-2.04721331908832,-9.693700425731672,-47.406236375507206,-4.522432151605171,30.82418306526492,37.29376703507353,34.825740557702105,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12670,1577397184.43,1.4855729325457308,1.7945417370307728,11.604520261290014,1.6438822179282584,2.0347210401581552,8.248433485375381,1.5971605265299476,-5.069322981770833,8.454154081217448,0.4804657726753049,1.332352801067073,-0.9505109089176828,4.091030213891006,-0.7532631478658537,-0.2569803377477133,-0.1429603213355654,26.88198997860863,-1.6190665108816964,-3.210410065727409,14.063102106227102,-2.04721331908832,-9.693700425731672,-48.8666266025641,-4.2285731425022615,30.77626022104412,37.341689879294336,34.8017791355917,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12671,1577397184.44,0.6308429398699497,0.6956031750190542,8.085043820860328,1.8354183507407584,0.3515972730683113,9.464687928734756,-3.3061644734700515,-1.6551914143880202,7.932218119303385,-1.1674834460746952,1.698563738567073,-1.8050030964176829,-0.0288428329839938,4.526277867759147,-1.996482290872713,-0.6312415713355655,19.58828880673363,-2.4430411202566966,-2.5189371284938127,11.18655849358974,0.4094426638176527,-7.603997304778556,-48.8666266025641,-7.167163233531377,30.728337376823312,37.24584419085272,34.89762482403331,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12672,1577397184.45,2.651549141041825,-2.045757725859851,8.719507260801734,2.168212381502477,-2.6698852220488747,9.507783558617566,-2.8943617879231764,-3.3622571980794267,3.060017740885416,-4.646487352324695,1.179764910442073,-1.8965558307926829,-2.470249082983994,1.6576255240091464,-1.2640604158727131,-0.5702064150855655,2.986726306733631,2.8670174734933034,-2.617718976670042,12.784638278388275,0.1364808879392175,-8.910061755374258,29.99444565850816,-2.4654190878847912,30.872105909485725,37.341689879294336,34.89762482403331,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12673,1577397184.46,1.6950655778094026,0.7363046032417104,9.757393680479469,-0.4223138147865853,0.2546321058319837,7.534961390648818,3.8141912638346342,8.772753916422527,3.920733237711589,-1.2285186023246952,4.078934832317073,-0.7826642292301829,2.259975526391006,1.1846030630716464,-0.4248270174352132,0.8793785458519344,-15.04916236514137,-4.457201276506696,-3.012846369374953,11.825790407509151,-1.2283279914529863,-9.824306870791249,-49.96191927285677,-2.9062076015391587,30.92002875370653,37.31772845718393,34.89762482403331,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12674,1577397184.47,0.978002180592606,2.215921229218273,8.79133331060642,1.5983923863852896,2.099364484982374,7.015419630394912,1.1015607828776035,-9.57281630452474,3.098324967447916,3.2880829601753048,3.4991008479420733,0.2701922160823171,-5.522006895483994,7.120272008384147,0.7806173185022867,0.6199791317894345,-32.53573463076637,-21.48600987025669,-2.420155280317585,10.866942536630033,-1.501289767331427,-10.607945541148668,-49.96191927285677,-2.9062076015391587,30.77626022104412,37.19792134663192,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12675,1577397184.48,2.831114265553544,3.808065333222179,11.02751766119236,4.873660257479039,6.566944782833937,6.790364674340224,-5.585444453938802,-17.1815891805013,8.693574247233073,4.295163038300305,-1.261641339557927,-0.5232648151676829,-5.674594786108994,7.059236852134147,0.9026876310022868,-2.1571204775855657,-27.98861549014137,9.092603410993304,-2.5189371284938127,15.021949977106228,2.04721331908832,-10.73855198620824,24.152884750280595,-1.8777010696789656,30.77626022104412,37.58130410039836,34.94554766825411,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12676,1577397184.49,-1.109741667063643,3.8703145763862414,11.092161106016578,-0.7072238123451791,4.172743122677686,6.771211061058974,-0.7036672688802077,8.410032364908853,17.44677551676432,0.9077118664253048,3.804276629192073,-1.2556866901676829,4.823452088891006,-5.117276819740853,1.8792501310022869,-2.1571204775855657,-14.255705333891369,25.785718645368306,-2.71650082484627,11.18655849358974,-0.1364808879392288,-9.171274645493394,15.390543387939228,-1.8777010696789656,31.01587444214814,37.341689879294336,35.13723904513733,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12677,1577397184.5,-0.9373591475323928,-2.305528605986804,9.07265200567478,3.4120001439536485,-2.3753984178496568,3.803598103295303,4.98615297648112,6.668250657145181,11.057848386637367,-5.806155321074695,-2.0856159489329267,-2.232249190167683,-4.942172911108994,4.175325719321648,-3.919089712747713,-1.6688392275855657,3.688630603608632,5.705152239118304,-3.012846369374953,12.145406364468862,-1.228327991452992,-6.559145744302,-47.406236375507206,-7.167163233531377,30.89606733159613,37.38961272351514,34.7778177134813,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12678,1577397184.51,-1.3659212447003617,0.8033422497260855,13.680293100645484,-7.355921822599085,2.377091877560499,7.075274671898818,5.763071415201822,11.86725956217448,6.426265275065104,-1.6252471179496952,-4.221846417682927,-1.8355206745426829,4.182582948266006,-18.17880025724085,-0.5316385408727133,3.2139732724144343,9.578523181733631,-18.98356846400669,-2.9140645211987257,11.18655849358974,-1.228327991452992,-10.73855198620824,-47.406236375507206,-3.934714133399346,30.872105909485725,37.341689879294336,34.94554766825411,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12679,1577397184.52,0.4824024369402621,0.3436555309760855,9.387489523985328,0.3749553380454459,-0.3977878465605939,8.703331800805067,2.1119138834635414,2.853090311686198,7.278601066080728,2.7082489758003048,-5.412031964557927,-0.6453351276676829,2.504116151391006,7.913729039634147,-3.5833963533727133,2.5731041317894343,-5.069914318266369,-21.54704502650669,-2.123809735788901,13.104254235347984,-0.1364808879392288,-8.126423085016839,-45.94584614845031,-6.579445215325552,30.92002875370653,37.38961272351514,35.47269895468296,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12680,1577397184.53,1.9117408280535435,2.847990467499523,12.323977860166968,5.891195963045445,0.1959741651581551,19.541882716332413,-1.682895747884114,-15.836047847493488,6.100653849283853,4.188351514862805,-4.923750714557927,-0.6605939167301829,-4.667514707983994,-6.826261194740853,1.3299337247522869,2.7562096005394343,-24.99789283389137,-8.516039167131696,-2.518937128493813,12.784638278388275,-0.9553662155745511,-8.648848865255117,28.534055431451264,-42.13638531677784,30.728337376823315,37.341689879294336,34.89762482403331,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12681,1577397184.54,2.1535551957293246,-3.216522337676257,9.552689438536108,1.4056591527427111,0.6891797071503432,7.391309291039443,3.4011914774576826,-4.172694460042318,17.037367032877604,0.4499481945503049,-4.527022198932927,-1.4998273151676829,3.511196229516006,-0.2039467416158533,0.6127706388147868,-0.0208900088355654,-10.65463111514137,11.976514543805804,-2.9140645211987257,13.104254235347984,-0.1364808879392288,-10.216126205969957,27.073665204394377,-41.54866729857202,30.872105909485725,37.413574145625546,34.7778177134813,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12682,1577397184.55,3.508673335377763,-2.608395115996569,8.477692893125953,8.215965775057164,0.2294929884003426,14.88755468898866,6.23712334391276,-0.6185020955403643,10.383880619303383,1.6096161633003048,-1.261641339557927,-1.9575909870426829,-4.453891661108994,-8.169034632240853,-3.766501822122713,-0.3260657900855654,8.846101306733631,11.015210832868304,-2.9140645211987257,13.104254235347984,-0.1364808879392288,-10.216126205969957,27.073665204394377,-41.54866729857202,30.872105909485725,37.24584419085272,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12683,1577397184.56,1.9069524247332308,0.4609714123237417,13.498333774473608,-1.6505392664467415,0.5838348341034676,6.900497950707412,3.6489913492838535,10.203289408365883,11.42775254313151,4.569821241425305,-1.780440167682927,-1.4693097370426829,3.633266542016006,-4.751065882240853,-4.346335806497713,0.9556724911644344,19.92398216610863,-1.7716544015066964,-2.71650082484627,13.104254235347984,0.4094426638176527,-6.559145744302,-50.327016829621,-39.78551324395456,30.872105909485725,37.53338125617755,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12684,1577397184.57,-1.3874690596417678,3.702720460175304,13.201452768614232,-0.783838265470179,0.8639564283417488,10.992188587914445,0.6251146525065101,13.670093412272136,8.293742569986978,8.338742139862806,0.5083781916920732,-1.4845685261051829,-2.348178770483994,-1.5162026009908536,-1.874411978372713,2.5120689755394343,15.865144275483631,-16.206468854631698,-2.9140645211987257,14.063102106227102,0.4094426638176583,-10.73855198620824,-50.327016829621,-39.78551324395456,30.94399017581693,37.24584419085272,34.70593344715009,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12685,1577397184.58,1.3682570511980745,0.4370293957221792,11.72183614263767,0.7448594945395866,2.7577699415253427,9.99141229396913,-1.3117944905598955,-14.48691521199544,8.53555693766276,-1.5642119616996952,-4.862715558307927,-1.7744855182926829,3.038173768578506,-0.9211098275533534,1.3451925138147869,0.5894615536644344,0.8657546270461314,-9.080614362444198,-3.210410065727409,14.063102106227102,0.6824044396960991,-16.94235812653782,23.970335971898475,-23.255943981915784,30.77626022104412,37.22188276874232,34.873663401922904,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12686,1577397184.59,2.8430852738543253,-2.5509342761528195,8.891889780332983,2.764368594881383,-3.036198076052781,7.716920716820693,1.3864707804361975,1.7326039347330722,9.284942057291666,-4.158206102324695,-4.435469464557927,-1.1336163776676829,4.091030213891006,2.329012242759146,-1.5082010408727131,-0.3565833682105654,4.268464587983631,7.414136614118304,-3.210410065727409,14.063102106227102,0.6824044396960991,-10.607945541148668,27.438762761158607,-2.318489583333339,30.680414532602512,37.341689879294336,34.70593344715009,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12687,1577397184.6,3.010679390065263,-1.5812826037895382,9.430585153868138,6.748320157381383,0.5144029859589363,10.168583216820693,-1.5153016316731764,3.329536442057292,15.993495109049476,-3.2121611804496952,-2.2076862614329267,-1.7439679401676829,-1.8904150986089936,-6.185392054115853,-3.0645975252477133,1.5660240536644343,17.02481224423363,4.911695207868304,-2.123809735788901,12.46502232142857,1.5012897673314385,-10.607945541148668,27.438762761158607,0.0323824894899568,30.872105909485725,37.58130410039836,34.753856291370894,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12688,1577397184.61,0.9923673905535434,2.810880341767101,13.38820049810642,0.1044105504477901,1.6743936903046404,14.828896748314833,1.1590216227213537,2.555012204996745,12.714635935465491,4.707150342987805,0.5083781916920731,-1.9118146198551829,0.0016747451410061,2.863069859946646,-4.498923697122713,0.0248863583519345,21.63296654110863,2.668653215680804,-2.8646735971106114,14.862141998626374,-0.2729617758784407,-10.73855198620824,34.37561633967885,-6.873304224428462,30.92002875370653,37.22188276874232,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12689,1577397184.62,0.7649182328386996,-1.8111259631645384,11.022729257872044,-0.8365107019936165,-1.0107034715605938,8.91880995021913,-0.3517196248372389,11.364477213541669,11.013555655924478,6.370358350800305,2.5225383479420733,-1.1030987995426829,-6.681674864233994,-8.107999475990853,-0.7147440096227133,1.5965416317894343,15.987214587983631,-17.335619245256698,-3.111628217551181,11.825790407509151,-0.6824044396961103,-6.559145744302,27.073665204394377,-7.167163233531377,30.872105909485725,37.341689879294336,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12690,1577397184.63,1.8351263749285436,-0.4416426135551635,11.247784213926732,1.9455516271079456,3.227033466915968,13.47018730617616,2.1645863199869786,-10.061233443196612,15.976735697428383,-3.2426787585746952,1.484940691692073,-2.262766768292683,0.3373681045160062,8.218904820884147,0.4449239591272866,2.5731041317894343,15.559968494233631,-6.623949323381696,-3.111628217551181,11.825790407509151,-0.6824044396961103,-6.559145744302,20.50190918263836,0.1793119940414146,30.680414532602512,37.24584419085272,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12691,1577397184.64,2.4049463700457308,1.8017243420112417,12.77528487310642,4.301446060701696,7.10085175304878,12.924309327660536,0.4479437296549475,-1.047064192708333,6.105442252604166,0.8771942883003049,0.0200969416920732,-1.9270734089176829,-0.8833350204839938,8.371492711509147,-3.1561502596227133,1.1998131161644343,10.494050525483631,3.4773690359933034,-2.815282673022497,11.506174450549446,-1.501289767331427,-7.081571524540277,16.850933614996126,-0.1145470150614951,31.01587444214814,37.19792134663192,34.94554766825411,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12692,1577397184.65,-0.9397533491925496,1.0583247265327267,7.581064371397437,-1.194443850186976,-2.8554358507109843,6.330677955590224,0.6945465006510416,2.6124730448404945,5.266274570719401,-3.5478545398246952,0.8288127620045733,-2.522166182355183,-1.0206641220464938,-4.918912561928353,-2.6831277986852133,0.1774742489769345,-10.120573497953869,-5.693163190569196,-3.5067556102560933,13.104254235347984,-0.6824044396961048,-7.603997304778556,17.58112872852457,-0.1145470150614951,30.84814448737532,37.36565130140474,34.8017791355917,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12693,1577397184.66,1.1072890702410434,-2.622760325957507,3.710837387754859,-1.8061623743568975,1.5415154981659678,8.63150575100038,-2.5663561604817704,-15.63014650472005,7.17565039469401,-5.073733446074695,1.454423113567073,-0.5232648151676829,-4.362338926733994,8.737703649009147,-1.6607889314977131,0.0096275692894345,-12.485685802641369,-8.760179792131696,-2.9140645211987257,14.382718063186816,-0.1364808879392288,-7.603997304778556,22.692494523223694,-5.991727197119726,30.728337376823312,37.38961272351514,34.8017791355917,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12694,1577397184.67,3.0178619950457315,3.1688134899604603,10.01716456060642,3.3724958165610706,3.0714103590058115,13.582714784203503,3.21085244547526,-6.630342464192708,19.09159205729167,1.9147919445503048,2.8582317073170733,-1.6218976276676829,1.1918602920160062,10.812898961509148,1.7571798185022869,-0.4481361025855654,-2.964201427641369,13.578687395368304,-2.9140645211987257,14.382718063186816,-0.1364808879392288,-7.081571524540277,22.692494523223694,-5.991727197119726,30.92002875370653,37.341689879294336,34.89762482403331,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12695,1577397184.68,2.481560823170732,2.704338367890148,12.373058994200171,6.607062259432164,-0.3163849901152814,15.361606617699598,0.2204945719401038,13.536018119303384,10.764558683268229,4.356198194550305,0.4473430354420732,-1.4693097370426829,3.907924745141006,-4.934171350990853,1.3299337247522869,-1.7909095400855657,12.050447009858631,10.679517473493304,-2.617718976670042,12.145406364468858,-0.409442663817664,-10.477339096089098,-48.8666266025641,-7.167163233531377,30.92002875370653,37.19792134663192,34.8017791355917,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12696,1577397184.69,1.90096692058284,-2.468334318877429,12.471221262266576,2.1634239781821645,-1.7768480028105944,10.603130818139052,1.786302457682291,-0.0905806294759112,11.997572538248695,1.8995331554878048,7.023881121379576,-1.3319806354801829,2.412563417016006,11.163851109946648,-2.484763540872713,1.6575767880394343,5.595979236421131,-7.112230573381696,-2.914064521198725,14.063102106227106,-1.2283279914529863,-6.9509650794807065,-49.96191927285677,-43.75260986684386,30.82418306526492,37.38961272351514,35.304968999910145,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12697,1577397184.7,1.6531670487566683,-0.8558395007621947,11.391436313536108,3.513753714510289,0.3180784498261239,9.708896498070692,-1.6469827229817702,5.335877433268228,14.094893192545571,-5.348391649199695,3.2854778010670733,-0.6453351276676829,2.839809510766006,-0.9058510384908536,-1.2335428377477131,3.3055260067894343,5.794343494233631,-7.539476667131696,-1.9262460394364456,13.743486149267396,-1.228327991452992,-10.73855198620824,-50.327016829621,-43.01796234408659,30.728337376823312,37.341689879294336,34.94554766825411,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12698,1577397184.71,1.4496599076433871,0.578287293671398,7.563107858946265,-1.444637923673304,8.353019221310499,5.9907013198480366,-6.02118915608724,-8.660625472005208,6.498091324869791,3.5932587414253048,6.184647722942073,-1.0115460651676829,2.595668885766006,-5.147794397865853,0.1092305997522866,0.4673912411644345,12.935456775483631,-5.128587995256696,-1.9262460394364456,13.743486149267396,-1.228327991452992,-27.19496406371407,-47.406236375507206,-44.78111639870406,30.728337376823312,37.38961272351514,34.8017791355917,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12699,1577397184.72,-0.4980231428937216,2.7199006786811637,13.879011838438451,3.597550772615758,-0.6611500291777814,11.947475050316786,3.818979667154947,0.858720328776041,17.55690879313151,6.034664991425305,5.909989519817073,-0.5690411823551829,1.9547997451410064,25.339266149009145,-1.1114725252477131,1.0472252255394343,30.57461693173363,9.702954973493304,-2.6177189766700413,12.784638278388275,0.1364808879392232,-26.672538283475788,-48.8666266025641,-44.48725738960115,30.94399017581693,37.24584419085272,34.70593344715009,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12700,1577397184.73,1.1479904984636995,-1.394534874297351,10.831193125059546,-0.3540790674721322,0.0056351331757337,8.398071089135145,3.317394419352214,1.9564617899576824,11.073410697428384,-0.4655791491996951,3.773759051067073,0.6974383098323171,6.334072206078506,-0.2802406869283533,-0.3637918611852132,1.3066246396019343,33.97732689267113,1.1275155203683036,-3.5067556102560924,11.825790407509151,0.4094426638176527,-17.20357101665696,-50.14446805123889,-25.312957045636164,30.92002875370653,37.341689879294336,34.94554766825411,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12701,1577397184.74,0.8582920975847934,-0.925271348906726,9.995616745665014,1.564873563143102,0.3420204664276863,15.328087794457412,1.4654794352213538,2.987165604654948,3.3425335367838533,-0.9843779773246952,4.536698504192073,-0.3096417682926828,0.5815087295160062,11.362215367759148,-2.5457986971227133,3.7938072567894334,-0.5533127557663691,-11.171068464006696,-2.815282673022497,12.145406364468858,0.1364808879392175,-7.473390859718984,-49.23172415932832,-7.020233728979919,30.680414532602512,37.58130410039836,35.52062179890376,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12702,1577397184.75,0.6883037797136996,-0.2812311023246948,8.520788523008765,0.6239523107016959,0.9190230665253426,7.269205006371474,1.2069056559244788,-5.481125667317708,5.549987467447917,2.5556610851753048,4.994462176067073,-0.1265362995426828,1.0392724013910062,-3.560880335365854,-0.4095682283727133,4.404158819289434,-19.07748267764137,-14.314379010881696,-2.815282673022497,12.145406364468858,0.1364808879392175,-10.607945541148668,-49.23172415932832,-3.4939256197449784,31.111720130589752,37.341689879294336,34.8017791355917,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12703,1577397184.76,-0.3831014632062212,3.1221265575874133,11.429743540098608,-2.890735726407679,2.556657002072217,6.143930226098036,1.5804011149088537,-5.888139949544271,8.973695841471354,4.524044874237805,3.804276629192073,-0.7216290729801829,5.220180604516006,5.136629430259147,-0.2264627596227133,3.7022545224144334,-26.00497291201637,1.2190682547433036,-2.914064521198725,12.465022321428568,-0.1364808879392232,-9.95491331585082,31.454835885565064,-6.579445215325552,30.704375954712912,37.341689879294336,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12704,1577397184.77,0.3866343705340121,-0.8845699206840697,8.209542307188453,2.502203513094273,1.96768339367378,10.324206324730849,0.1750047403971353,0.4983929789225256,9.858353354899087,-0.0078154773246951,2.6446086604420733,-0.5232648151676829,0.3221093154535061,1.3066733755716466,-1.3250955721227131,1.0014488583519343,-26.87472388857887,13.059888567243302,-3.407973762079865,13.42387019230769,1.2283279914529803,-8.191726307546624,-8.88844413688163,-6.799839472152735,30.92002875370653,37.341689879294336,34.7778177134813,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
12705,1577397184.78,0.0993301713152621,1.2175391369331168,12.140821433165014,0.9184391149009146,-1.7433291795684065,9.541302381859754,5.954607548014322,5.173071720377603,13.225797989908852,3.1965302258003048,0.0200969416920732,0.2701922160823171,6.685024354516006,4.984041539634147,-0.5316385408727133,3.6412193661644334,-26.37118384951637,-5.494798932756696,-2.2225915839651287,10.866942536630033,-2.04721331908832,-6.559145744302,-49.59682171609254,-7.167163233531377,30.872105909485725,37.24584419085272,34.993470512474914,1577397183.999,-27.715854136351226,-51.10410747613564,5.425085
