,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26602,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2668629,2019-09-06 19:00:35:311,-1.1869,-0.0472,9.8969,0.0113,-0.022,9.8066,0.1372,-0.1062,0.0544,-22.75,-34.44,14.19,314.86,-86.0,-162.82
26603,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2668729,2019-09-06 19:00:35:411,0.1438,-0.294,9.4642,-0.0035,-0.0174,9.8066,0.1146,-0.0929,-0.023,-22.5,-33.25,15.5,319.16,-85.81,-163.46
26604,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2668829,2019-09-06 19:00:35:511,1.1752,-3.7978,10.4005,0.005,-0.0323,9.8065,-0.4106,0.0109,0.0015,-22.56,-33.44,15.0,321.34,-85.65,-158.42
26605,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2668930,2019-09-06 19:00:35:612,-0.2858,-0.164,9.7109,0.0097,-0.0006,9.8066,0.0194,-0.1485,0.0493,-23.31,-33.56,15.13,324.05,-85.92,-156.03
26606,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669028,2019-09-06 19:00:35:710,-1.2896,-0.9087,9.4421,0.0496,-0.0261,9.8065,-0.0729,-0.1569,0.0149,-23.37,-33.19,15.38,324.38,-85.9,-155.79
26607,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669128,2019-09-06 19:00:35:810,-2.0305,-3.2725,8.2331,-0.0624,-0.0271,9.8064,-0.2042,-0.1836,0.1429,-24.56,-32.62,16.0,330.26,-85.73,-149.93
26608,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669228,2019-09-06 19:00:35:910,-1.0346,-1.4477,9.186,-0.0675,0.0226,9.8063,0.0786,-0.1023,-0.0016,-24.06,-31.69,16.75,335.9,-85.8,-147.49
26609,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669329,2019-09-06 19:00:36:011,-1.722,1.2245,9.6688,-0.0772,0.0534,9.8061,-0.1947,-0.0195,0.0613,-23.81,-32.87,16.81,337.89,-85.86,-145.63
26610,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669429,2019-09-06 19:00:36:111,-2.553,-0.9918,9.8666,-0.0922,0.1096,9.8056,0.2909,-0.0151,-0.1414,-22.87,-32.62,16.63,347.72,-86.88,-137.97
26611,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669528,2019-09-06 19:00:36:210,-0.6212,-0.4019,11.1329,0.0619,-0.0541,9.8062,0.3808,-0.1821,0.0591,-22.69,-32.94,16.0,340.9,-86.31,-142.47
26612,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669629,2019-09-06 19:00:36:311,-0.5345,-1.0027,9.4036,0.0369,-0.0227,9.8065,-0.0508,-0.0474,-0.0861,-22.44,-32.31,16.63,343.24,-86.14,-143.14
26613,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669729,2019-09-06 19:00:36:411,0.4964,0.4361,9.0354,0.0201,-0.0181,9.8065,0.0819,-0.1555,0.102,-22.44,-33.25,16.56,336.38,-86.16,-149.45
26614,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669828,2019-09-06 19:00:36:510,-0.2788,-3.0389,10.3615,-0.0107,-0.0209,9.8065,-0.1249,0.0092,0.0095,-23.06,-32.69,16.44,336.48,-86.07,-146.45
26615,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2669929,2019-09-06 19:00:36:611,-1.442,-0.722,10.3403,0.0046,0.0265,9.8066,-0.0679,0.003,-0.0721,-23.06,-32.94,16.25,340.79,-85.86,-142.38
26616,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670029,2019-09-06 19:00:36:711,0.2148,-1.512,10.3877,0.0551,-0.0102,9.8064,0.2045,-0.1495,-0.11,-22.06,-32.31,17.25,336.53,-85.8,-149.18
26617,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670128,2019-09-06 19:00:36:810,-0.5867,-1.9756,8.3076,0.0141,-0.0261,9.8065,0.1232,-0.211,0.0309,-21.87,-32.12,17.31,330.8,-85.37,-154.21
26618,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670228,2019-09-06 19:00:36:910,0.2076,-0.4915,9.1026,-0.0516,0.0279,9.8064,0.0921,-0.0137,0.026,-21.44,-32.5,17.75,335.79,-85.55,-152.64
26619,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670329,2019-09-06 19:00:37:011,-1.0348,-0.4341,10.3225,-0.0264,0.0115,9.8065,-0.1453,-0.151,0.0205,-21.31,-32.81,17.5,342.78,-85.93,-146.35
26620,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670429,2019-09-06 19:00:37:111,-1.5257,0.3726,10.2604,-0.0024,0.0054,9.8066,0.0174,-0.1293,-0.0317,-21.06,-32.75,17.44,343.89,-86.12,-143.75
26621,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670529,2019-09-06 19:00:37:211,-0.1179,0.4176,9.6394,0.0094,0.0189,9.8066,0.0377,-0.1327,-0.0306,-21.19,-32.5,17.44,339.78,-86.28,-147.65
26622,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670629,2019-09-06 19:00:37:311,-0.5417,-1.2892,9.4377,-0.001,-0.0182,9.8065,0.0786,-0.1381,0.1,-21.12,-32.94,18.06,338.74,-85.95,-150.06
26623,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670728,2019-09-06 19:00:37:410,-0.1154,-1.9078,10.1565,-0.0147,-0.0013,9.8066,0.0408,-0.047,0.0264,-21.25,-32.69,18.94,342.68,-85.69,-147.92
26624,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670829,2019-09-06 19:00:37:511,-0.5926,-0.8089,9.4334,-0.0032,0.0524,9.8065,-0.0895,-0.0885,-0.0792,-20.69,-33.19,18.19,339.95,-86.01,-148.97
26625,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2670929,2019-09-06 19:00:37:611,-0.8551,-0.2124,9.7715,0.0327,0.0133,9.8066,-0.0366,-0.0822,-0.0986,-20.62,-32.62,18.25,340.09,-86.46,-149.04
26626,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2671028,2019-09-06 19:00:37:710,-1.744,-1.1934,10.5926,0.0444,-0.0577,9.8063,-0.1153,0.1428,-0.0666,-20.12,-33.0,18.19,335.5,-86.33,-154.58
26627,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2671128,2019-09-06 19:00:37:810,-1.9203,-0.9629,9.8532,-0.0394,0.0418,9.8064,-0.1195,-0.0836,-0.0204,-20.19,-32.12,19.13,337.55,-86.5,-154.39
26628,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2671229,2019-09-06 19:00:37:911,1.7524,-1.0853,10.605,-0.0446,0.0212,9.8065,0.3509,-0.1108,-0.0114,-20.31,-32.75,18.75,337.02,-86.12,-154.66
26629,52.41443,-1.555124,162.56,10.76,2,97.74,21 / 21,2671328,2019-09-06 19:00:38:010,-0.2575,-1.2823,10.3876,0.0258,-0.0262,9.8065,0.1998,-0.1686,0.03,-19.44,-32.06,19.56,337.52,-86.18,-157.21
26630,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2671429,2019-09-06 19:00:38:111,-0.207,-1.866,10.2942,-0.043,0.0389,9.8064,0.0674,-0.1025,0.0269,-19.87,-32.25,19.69,335.27,-86.17,-157.87
26631,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2671529,2019-09-06 19:00:38:211,-1.248,-1.3384,11.3818,0.0267,-0.0153,9.8066,-0.0752,-0.2073,0.1314,-19.87,-31.75,20.75,338.38,-86.69,-156.64
26632,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2671628,2019-09-06 19:00:38:310,0.457,-0.6687,9.7747,0.0426,-0.0244,9.8064,0.209,-0.0136,-0.0228,-19.94,-31.44,20.0,336.27,-86.52,-157.15
26633,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2671729,2019-09-06 19:00:38:411,1.003,-0.6313,9.0155,0.021,-0.0162,9.8066,-0.0197,-0.1144,0.0505,-19.25,-30.69,20.44,332.03,-85.99,-162.27
26634,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2671828,2019-09-06 19:00:38:510,-0.0855,0.9861,7.7548,0.014,-0.0619,9.8064,-0.134,0.0727,-0.0601,-18.62,-29.81,18.69,330.46,-85.16,-161.79
26635,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2671928,2019-09-06 19:00:38:610,-1.2858,0.2225,9.6289,-0.0509,0.0354,9.8064,-0.1969,-0.0499,0.033,-19.37,-30.44,16.63,331.47,-85.72,-157.88
26636,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672028,2019-09-06 19:00:38:710,-1.149,0.4067,10.1566,-0.0683,0.0638,9.8062,-0.2097,-0.1222,-0.0712,-20.94,-29.81,15.31,328.12,-86.37,-155.14
26637,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672129,2019-09-06 19:00:38:811,-1.3442,1.0643,10.8175,0.0246,0.013,9.8066,0.1278,-0.1771,-0.0305,-23.5,-30.44,16.38,319.64,-86.67,-162.83
26638,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672228,2019-09-06 19:00:38:910,2.8694,0.4468,9.8792,0.0479,-0.0222,9.8065,0.285,-0.0422,0.0815,-23.62,-30.81,17.94,318.72,-86.18,-165.48
26639,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672330,2019-09-06 19:00:39:012,0.2848,-3.2329,7.9185,0.0011,-0.0575,9.8064,-0.0653,-0.0668,-0.0365,-22.94,-31.31,20.5,327.95,-85.49,-161.99
26640,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672429,2019-09-06 19:00:39:111,-0.4168,-2.0645,8.7422,-0.0451,0.0522,9.8064,-0.0592,-0.1207,0.0173,-20.69,-32.12,22.38,335.41,-85.38,-158.83
26641,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672528,2019-09-06 19:00:39:210,-2.7009,0.2452,10.4768,-0.0538,0.0239,9.8064,-0.1534,-0.1348,0.0242,-20.0,-31.81,21.88,343.37,-85.99,-153.09
26642,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672629,2019-09-06 19:00:39:311,-0.7568,0.1552,10.457,-0.0592,0.0196,9.8064,0.0809,-0.0725,0.0647,-20.37,-33.37,21.5,350.48,-86.31,-146.55
26643,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672728,2019-09-06 19:00:39:410,-1.2044,1.2856,9.7705,-0.005,-0.0502,9.8065,0.2747,-0.2188,0.1681,-20.37,-32.44,21.38,353.86,-85.98,-142.05
26644,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672829,2019-09-06 19:00:39:511,-0.4942,-1.2814,9.9456,-0.0196,-0.0124,9.8066,-0.1936,-0.1075,0.0221,-20.87,-32.81,20.81,355.93,-85.25,-138.68
26645,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2672928,2019-09-06 19:00:39:610,-0.8105,-0.4639,9.812,0.0203,-0.0274,9.8065,-0.0792,-0.1463,-0.0116,-20.62,-32.62,21.19,353.16,-85.14,-141.17
26646,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673029,2019-09-06 19:00:39:711,-0.0921,-0.3518,10.214,-0.0243,0.0215,9.8065,0.0578,-0.0449,-0.0175,-20.37,-32.62,20.94,357.56,-85.32,-138.6
26647,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673129,2019-09-06 19:00:39:811,-1.5036,0.4469,9.9988,0.0567,-0.0501,9.8064,-0.2544,0.0141,-0.0743,-19.94,-32.56,21.13,357.72,-85.36,-138.46
26648,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673229,2019-09-06 19:00:39:911,-0.8284,0.8682,11.6153,0.0626,-0.06,9.8062,-0.0101,-0.0424,-0.0078,-20.0,-33.31,20.75,355.87,-85.49,-140.15
26649,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673328,2019-09-06 19:00:40:010,-1.208,0.1082,9.837,0.0154,-0.0263,9.8065,0.1049,-0.087,-0.032,-20.31,-32.81,22.0,355.82,-85.3,-141.51
26650,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673429,2019-09-06 19:00:40:111,0.9496,0.5969,8.524,0.0413,-0.0398,9.8064,0.1352,-0.1256,0.022,-20.19,-32.87,22.13,351.44,-84.71,-145.38
26651,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673528,2019-09-06 19:00:40:210,-1.2824,-1.879,9.361,-0.0438,0.0237,9.8065,-0.1128,-0.1763,0.0247,-19.25,-32.62,22.25,356.63,-84.65,-142.18
26652,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673628,2019-09-06 19:00:40:310,-1.1848,-0.9541,9.7803,-0.0287,0.0339,9.8065,-0.1064,-0.1187,0.0819,-19.94,-32.5,21.81,357.8,-84.95,-139.71
26653,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673729,2019-09-06 19:00:40:411,-1.5317,0.0627,9.6589,-0.019,0.025,9.8066,-0.0969,-0.1674,0.0273,-19.75,-32.75,21.63,1.28,-85.16,-136.57
26654,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673828,2019-09-06 19:00:40:510,-0.7479,-0.9052,9.401,0.003,0.0155,9.8066,-0.1261,-0.1282,0.0064,-19.31,-32.81,21.5,5.5,-85.4,-134.21
26655,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2673929,2019-09-06 19:00:40:611,-1.6664,-0.3626,9.3686,-0.0255,0.0195,9.8065,0.1923,-0.0437,-0.0131,-19.06,-32.75,21.88,6.61,-85.66,-133.16
26656,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674029,2019-09-06 19:00:40:711,-1.7602,-0.8094,10.6968,-0.0477,0.0487,9.8063,0.2215,-0.1817,0.1065,-19.37,-32.87,22.0,8.45,-85.77,-131.47
26657,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674129,2019-09-06 19:00:40:811,-0.6467,-2.1253,10.8421,0.0247,-0.044,9.8065,0.0227,-0.1847,0.0001,-18.87,-33.0,22.44,7.15,-85.51,-132.69
26658,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674228,2019-09-06 19:00:40:910,-0.931,-0.4095,10.6342,0.009,-0.0384,9.8065,0.0504,-0.1894,0.0113,-20.06,-32.81,22.69,6.48,-85.35,-133.1
26659,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674328,2019-09-06 19:00:41:010,-1.4403,-3.7564,10.051,0.0307,-0.0284,9.8065,0.0873,-0.2915,0.177,-18.87,-32.25,23.38,6.63,-85.04,-134.45
26660,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674428,2019-09-06 19:00:41:110,0.2752,-0.6915,10.1719,0.0023,-0.0305,9.8066,-0.0526,-0.0229,-0.0614,-18.06,-31.87,22.81,6.62,-84.69,-136.03
26661,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674529,2019-09-06 19:00:41:211,-1.1058,-1.1571,8.6414,-0.0155,0.0149,9.8066,0.0333,-0.1171,0.0283,-16.69,-32.37,23.5,10.41,-84.89,-135.32
26662,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674628,2019-09-06 19:00:41:310,-0.5918,-0.1442,10.2563,-0.0132,0.0099,9.8065,0.0701,-0.1569,-0.0008,-16.69,-32.25,23.69,12.56,-84.95,-133.37
26663,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674728,2019-09-06 19:00:41:410,0.2821,0.0097,9.4941,0.0036,0.0554,9.8064,-0.0419,-0.2354,0.013,-15.44,-32.75,24.31,16.7,-85.45,-132.86
26664,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674829,2019-09-06 19:00:41:511,-0.0324,0.5391,9.8477,0.0062,-0.02,9.8066,-0.171,0.0294,-0.0386,-15.87,-32.87,24.5,14.95,-85.29,-133.83
26665,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2674929,2019-09-06 19:00:41:611,-0.1938,0.1114,10.7075,-0.0199,0.0118,9.8066,0.2817,-0.0882,-0.1296,-15.37,-32.37,24.63,12.01,-85.16,-138.18
26666,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675029,2019-09-06 19:00:41:711,0.1284,-0.3733,9.7622,0.0017,0.0446,9.8065,0.2966,-0.1684,0.0036,-16.44,-32.25,25.56,8.06,-85.0,-141.09
26667,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675128,2019-09-06 19:00:41:810,-0.6119,-1.2148,9.7595,-0.0019,0.0083,9.8066,0.043,-0.1055,-0.0518,-15.37,-32.25,25.25,3.38,-84.59,-146.02
26668,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675229,2019-09-06 19:00:41:911,-0.5735,0.8613,9.767,0.011,-0.0028,9.8066,-0.0313,-0.1335,0.0302,-16.0,-33.12,25.56,1.85,-84.62,-146.73
26669,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675329,2019-09-06 19:00:42:011,-0.1494,0.2539,9.5489,-0.0211,0.0403,9.8065,0.0072,-0.2301,-0.0005,-15.0,-32.87,25.0,2.73,-84.73,-146.6
26670,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675430,2019-09-06 19:00:42:112,-2.3507,-2.2667,8.6247,-0.0057,0.0075,9.8066,0.0037,-0.1435,-0.0348,-15.62,-33.19,25.06,2.16,-85.03,-145.44
26671,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675529,2019-09-06 19:00:42:211,-0.7365,0.4112,9.6644,0.036,0.0264,9.8065,-0.039,-0.0846,-0.1058,-14.69,-33.12,24.44,359.47,-85.53,-148.47
26672,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675629,2019-09-06 19:00:42:311,0.1185,-0.5596,10.5799,0.0388,0.0211,9.8065,0.1242,-0.0905,-0.137,-14.56,-34.44,24.44,352.78,-86.2,-154.63
26673,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675728,2019-09-06 19:00:42:410,-1.5897,0.5256,9.5108,0.0164,0.0046,9.8066,0.0416,-0.0799,0.0121,-13.94,-33.56,25.5,353.95,-86.35,-157.29
26674,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675828,2019-09-06 19:00:42:510,1.4447,0.7192,10.3322,0.0116,-0.0202,9.8066,0.267,-0.0068,0.0465,-14.62,-33.0,25.69,350.81,-85.84,-158.45
26675,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2675929,2019-09-06 19:00:42:611,2.1952,-1.3628,9.5886,0.0132,-0.0088,9.8066,-0.1009,0.1444,-0.068,-14.25,-32.5,25.69,353.1,-85.62,-158.01
26676,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676029,2019-09-06 19:00:42:711,-0.281,-1.5835,10.7022,-0.0017,0.026,9.8066,-0.1948,-0.0378,-0.0813,-14.25,-33.0,25.25,354.66,-85.51,-155.59
26677,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676128,2019-09-06 19:00:42:810,0.3683,-0.9431,11.1708,0.0113,-0.0167,9.8066,-0.2683,-0.0837,0.0372,-14.5,-32.31,25.06,354.21,-85.75,-156.05
26678,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676229,2019-09-06 19:00:42:911,-0.4377,0.0067,9.0869,-0.0077,-0.0253,9.8066,-0.1618,-0.0657,0.0415,-14.19,-31.94,25.25,358.41,-85.58,-152.2
26679,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676329,2019-09-06 19:00:43:011,-1.4185,0.4886,8.5523,0.0063,-0.0452,9.8065,-0.0452,-0.0615,0.039,-13.56,-31.19,25.5,0.97,-85.44,-150.81
26680,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676429,2019-09-06 19:00:43:111,-0.9983,0.5604,8.4743,-0.041,0.0723,9.8062,0.1082,-0.0796,-0.0271,-13.62,-32.19,24.31,357.53,-85.28,-151.97
26681,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676529,2019-09-06 19:00:43:211,-0.2151,0.3017,9.3816,-0.0168,0.0335,9.8065,0.0063,-0.1327,-0.0466,-13.75,-32.44,24.88,1.76,-85.84,-149.14
26682,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676629,2019-09-06 19:00:43:311,-1.5079,0.533,10.417,-0.0263,0.0356,9.8065,-0.097,-0.1145,-0.0302,-13.94,-33.25,25.0,1.2,-86.22,-149.65
26683,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676729,2019-09-06 19:00:43:411,1.3509,0.5602,9.5199,-0.0302,0.0434,9.8064,0.1351,-0.1089,0.0785,-13.75,-32.94,24.88,1.52,-86.3,-149.35
26684,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676828,2019-09-06 19:00:43:510,0.0431,1.9782,10.0717,0.0111,0.0099,9.8066,0.0164,0.0232,-0.0795,-14.19,-33.31,25.31,358.75,-86.1,-151.9
26685,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2676929,2019-09-06 19:00:43:611,0.1921,0.2671,10.0068,0.0103,0.0117,9.8065,0.2622,-0.051,-0.0187,-13.62,-33.56,26.0,356.6,-85.91,-154.81
26686,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677029,2019-09-06 19:00:43:711,0.2183,-0.9212,8.5881,-0.0104,-0.0119,9.8066,0.0688,-0.1173,0.1029,-13.44,-33.25,25.31,353.94,-85.69,-158.03
26687,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677128,2019-09-06 19:00:43:810,-0.6514,0.7715,9.7221,-0.0231,0.016,9.8065,0.0434,-0.0722,0.0448,-13.31,-33.37,25.31,358.46,-85.68,-153.93
26688,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677228,2019-09-06 19:00:43:910,-1.0195,-0.3313,10.3607,-0.0259,0.0157,9.8066,0.0844,-0.0493,0.0173,-13.56,-33.75,25.38,3.08,-85.91,-147.94
26689,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677329,2019-09-06 19:00:44:011,-1.3191,0.7181,10.2263,-0.0026,0.0353,9.8065,-0.0806,0.0097,-0.0785,-13.19,-33.94,25.13,6.09,-86.25,-146.92
26690,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677428,2019-09-06 19:00:44:110,-0.1665,1.186,9.7066,0.0277,-0.0239,9.8065,0.0126,-0.0675,-0.0389,-12.75,-34.25,25.38,1.73,-86.46,-150.93
26691,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677529,2019-09-06 19:00:44:211,0.2301,1.3218,9.8865,0.0123,-0.0255,9.8065,-0.0483,-0.1019,0.0272,-12.87,-33.94,25.19,1.58,-86.42,-151.06
26692,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677629,2019-09-06 19:00:44:311,-0.0958,1.8404,9.9923,0.0069,-0.0185,9.8066,-0.0127,-0.0396,0.028,-11.87,-34.0,25.38,6.75,-86.39,-148.14
26693,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677728,2019-09-06 19:00:44:410,-0.0101,-1.246,8.9216,0.0204,-0.0506,9.8064,-0.1723,-0.2047,0.0612,-13.12,-33.75,25.56,3.61,-85.97,-150.13
26694,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677829,2019-09-06 19:00:44:511,-1.1279,0.1809,9.5933,-0.0223,0.0228,9.8065,-0.1458,-0.2141,0.0524,-12.0,-33.87,25.56,6.2,-86.04,-149.55
26695,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2677929,2019-09-06 19:00:44:611,0.3665,1.4384,9.8173,-0.0234,0.0281,9.8066,0.1922,-0.2164,0.0584,-12.25,-33.5,25.69,7.09,-86.02,-148.72
26696,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678028,2019-09-06 19:00:44:710,-1.4412,0.8497,10.613,-0.0043,0.0169,9.8066,0.0327,0.0011,-0.0911,-11.06,-33.87,25.75,12.11,-85.96,-146.01
26697,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678128,2019-09-06 19:00:44:810,-1.6151,0.3646,9.5436,0.004,-0.0118,9.8066,0.0956,-0.1678,0.0575,-11.81,-34.69,25.81,7.98,-85.85,-147.97
26698,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678228,2019-09-06 19:00:44:910,-2.7293,-0.1235,10.1408,0.0035,-0.0189,9.8066,0.0785,-0.2573,-0.0249,-11.12,-33.81,26.25,6.49,-85.87,-151.16
26699,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678330,2019-09-06 19:00:45:012,0.6322,0.3344,9.1557,0.0057,0.0196,9.8065,-0.0061,-0.0549,-0.0397,-11.81,-34.25,25.88,1.37,-85.78,-153.97
26700,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678429,2019-09-06 19:00:45:111,-1.4081,0.5884,9.7961,0.0053,-0.0017,9.8066,-0.0299,-0.1666,0.0941,-10.62,-33.62,26.88,3.79,-85.99,-154.36
26701,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678528,2019-09-06 19:00:45:210,-2.755,0.2274,9.491,0.0167,-0.0092,9.8066,-0.0826,-0.0443,-0.0689,-10.87,-34.69,25.88,1.9,-86.2,-155.33
26702,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678628,2019-09-06 19:00:45:310,-0.2374,2.1468,9.4772,0.0107,0.0333,9.8065,0.0421,-0.0151,-0.0062,-10.25,-34.25,26.19,1.59,-86.54,-157.49
26703,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678728,2019-09-06 19:00:45:410,-1.5424,1.6039,10.8534,0.0056,0.0038,9.8066,-0.0056,-0.1276,-0.0019,-9.94,-35.06,25.69,359.71,-86.48,-159.23
26704,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678829,2019-09-06 19:00:45:511,-1.2341,1.8688,10.1938,0.0223,-0.0173,9.8066,0.0738,-0.1377,0.0098,-10.44,-33.94,25.56,357.49,-86.36,-161.27
26705,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2678929,2019-09-06 19:00:45:611,-2.0434,1.4874,9.0471,0.0244,0.0011,9.8066,0.1351,0.0576,-0.0488,-9.62,-33.81,26.63,351.46,-86.29,-167.55
26706,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679028,2019-09-06 19:00:45:710,-1.2313,-0.0319,9.4985,-0.002,0.0107,9.8066,0.058,-0.1073,-0.002,-10.12,-34.06,26.56,350.32,-86.02,-168.54
