,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
804,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,541812,2019-11-06 11:54:55:693,0.9266,-1.752,9.7654,-0.0009,-0.0014,9.8066,-0.03,0.1917,-0.1579,-17.94,-36.5,-3.69,91.45,-87.55,9.2
805,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,541912,2019-11-06 11:54:55:793,5.1135,-3.1676,13.2167,-0.0134,-0.0526,9.8065,-0.384,-0.3789,0.4048,-18.31,-37.5,-3.44,96.13,-87.35,10.24
806,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,542012,2019-11-06 11:54:55:893,0.72,-8.3161,8.702,0.1042,0.0015,9.8061,-0.3151,0.0442,0.2559,-18.37,-38.19,-4.12,89.43,-87.54,6.89
807,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,542112,2019-11-06 11:54:55:993,-0.9817,0.6412,11.9185,0.091,-0.1481,9.8051,0.0383,-0.5185,-0.0227,-18.75,-39.19,-4.19,84.35,-87.64,1.5
808,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,542211,2019-11-06 11:54:56:092,-4.2624,14.251,6.1234,-0.1436,0.1638,9.8041,0.4642,-1.4419,0.7447,-19.0,-39.06,-2.44,118.14,-87.16,29.05
809,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,542312,2019-11-06 11:54:56:193,0.3347,-5.2249,9.7725,-0.0805,0.2012,9.8043,-0.0986,1.1087,-0.6068,-18.56,-38.37,-3.0,110.01,-87.46,24.28
810,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,542412,2019-11-06 11:54:56:293,0.5919,9.1267,9.311,0.0319,0.0559,9.8064,-0.2504,0.3078,-0.0875,-18.25,-38.19,-2.5,98.31,-87.39,9.23
811,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,542512,2019-11-06 11:54:56:393,0.4549,2.2476,9.3114,-0.0362,0.1311,9.8056,0.105,-0.6111,0.4133,-18.5,-38.06,-3.44,105.97,-87.25,19.93
812,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,542612,2019-11-06 11:54:56:493,2.0297,-3.4563,10.3965,0.0446,-0.0731,9.8062,-0.1329,0.7342,-0.3861,-18.44,-38.25,-2.87,92.42,-87.78,7.25
813,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,542712,2019-11-06 11:54:56:593,2.077,-5.2594,11.3127,0.0044,0.0358,9.8066,-0.0536,0.2677,-0.2643,-19.0,-38.0,-2.56,97.29,-87.78,11.92
814,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,542812,2019-11-06 11:54:56:693,1.4432,-4.0459,10.6579,0.0532,-0.0786,9.8061,-0.0208,0.5803,-0.2981,-19.06,-38.62,-2.75,105.41,-87.77,20.02
815,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,542912,2019-11-06 11:54:56:793,0.7796,-3.2054,10.1191,0.0169,-0.0447,9.8065,0.0626,-0.1354,0.0701,-18.69,-38.44,-2.25,105.29,-88.11,17.68
816,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543013,2019-11-06 11:54:56:894,0.8191,-0.7681,9.181,0.0072,-0.058,9.8064,-0.061,0.25,-0.1686,-18.44,-38.75,-2.31,107.18,-88.12,19.65
817,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543112,2019-11-06 11:54:56:993,0.2515,3.0491,9.4618,0.0031,-0.0643,9.8064,0.021,-0.399,0.3019,-18.31,-38.56,-3.25,101.62,-88.09,17.1
818,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543212,2019-11-06 11:54:57:093,0.3749,-0.4148,10.0285,0.007,-0.0456,9.8065,0.0038,-0.0208,-0.0366,-18.5,-38.87,-3.19,96.39,-88.12,11.87
819,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543312,2019-11-06 11:54:57:193,0.6207,2.7438,9.6355,0.0272,-0.0692,9.8063,0.0472,-0.4597,0.2545,-18.87,-39.06,-2.94,93.64,-88.23,9.03
820,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543412,2019-11-06 11:54:57:293,1.1962,-1.8324,9.8747,-0.0111,0.0164,9.8066,0.0278,-0.1882,0.0808,-19.25,-38.94,-2.5,100.36,-88.27,12.9
821,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543512,2019-11-06 11:54:57:393,1.0664,0.4106,8.9133,0.0,-0.0255,9.8066,-0.0468,-0.2129,0.124,-19.12,-38.19,-1.56,100.89,-88.17,13.32
822,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543612,2019-11-06 11:54:57:493,0.11,-1.8602,10.0642,-0.0228,-0.0017,9.8066,-0.0131,-0.0644,-0.0045,-19.19,-37.31,-2.0,101.01,-87.81,12.86
823,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543712,2019-11-06 11:54:57:593,0.95,0.2247,10.2644,-0.0029,-0.0222,9.8066,-0.0816,-0.1821,0.0752,-19.25,-37.25,-2.56,97.89,-87.69,12.47
824,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543812,2019-11-06 11:54:57:693,0.4115,-2.6343,10.4712,0.0108,0.0172,9.8066,0.0332,-0.1723,0.1614,-19.0,-37.19,-2.81,100.94,-87.65,15.48
825,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,543912,2019-11-06 11:54:57:793,0.1321,1.0476,9.1207,0.0052,-0.0209,9.8066,0.0372,-0.0804,-0.0303,-19.75,-37.56,-4.06,97.69,-87.81,14.97
826,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,544012,2019-11-06 11:54:57:893,-0.697,1.0676,10.6183,-0.0127,0.0464,9.8065,0.1395,-0.2815,0.0994,-19.0,-37.62,-3.37,100.81,-87.98,15.87
827,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,544112,2019-11-06 11:54:57:993,0.46,3.5371,10.5539,-0.0257,-0.0291,9.8065,0.1914,0.2288,-0.5099,-18.81,-37.69,-3.12,114.53,-88.02,29.96
828,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,544212,2019-11-06 11:54:58:093,2.8036,0.592,9.0763,0.0257,0.1479,9.8055,-0.0607,-0.302,0.4476,-19.12,-37.81,-3.31,132.87,-87.77,48.64
829,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,544312,2019-11-06 11:54:58:193,-0.169,-3.6082,9.5809,-0.0166,0.0929,9.8061,-0.1692,0.5586,-0.1687,-19.0,-38.25,-3.25,131.07,-87.82,46.81
830,52.861904,-1.683053,120.1,13.46,6,8.83,21 / 21,544412,2019-11-06 11:54:58:293,-1.1884,3.4583,10.801,-0.0102,-0.0103,9.8065,-0.0552,-0.0882,-0.0615,-19.25,-38.19,-2.94,129.43,-87.68,44.88
831,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,544512,2019-11-06 11:54:58:393,2.0871,-4.3829,10.6881,-0.0409,0.1063,9.806,-0.0572,0.6312,-0.2197,-19.81,-38.0,-3.25,127.12,-87.36,41.72
832,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,544612,2019-11-06 11:54:58:493,-0.25,2.3793,9.9154,0.0789,-0.1049,9.8057,-0.1261,0.7605,-0.4304,-19.19,-38.19,-2.75,123.05,-87.47,37.85
833,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,544712,2019-11-06 11:54:58:593,-1.4057,3.096,9.6089,0.044,-0.0338,9.8065,0.0833,-0.246,0.1038,-19.44,-39.0,-3.06,123.45,-88.17,39.34
834,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,544812,2019-11-06 11:54:58:693,0.1472,3.2197,9.195,0.0104,-0.0781,9.8063,-0.0859,0.4325,-0.2297,-19.12,-38.81,-2.87,117.85,-88.4,33.96
835,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,544912,2019-11-06 11:54:58:793,-1.2241,2.2396,9.5579,0.0136,-0.0898,9.8062,0.0545,-0.5122,0.2315,-19.5,-38.81,-2.94,115.78,-88.19,31.46
836,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,545012,2019-11-06 11:54:58:893,0.298,-3.3355,10.3634,-0.0047,-0.0228,9.8066,-0.0305,0.0504,-0.0215,-19.56,-38.69,-3.44,117.98,-87.81,32.8
837,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,545112,2019-11-06 11:54:58:993,0.1562,-0.3891,10.074,0.0076,-0.0725,9.8064,-0.0375,-0.2234,0.1847,-18.94,-39.31,-3.12,113.19,-87.81,28.1
838,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,545212,2019-11-06 11:54:59:093,0.6959,-1.8763,9.6292,0.0113,0.0038,9.8066,-0.0892,-0.0513,0.0626,-19.0,-39.06,-2.62,115.45,-87.73,30.28
839,52.861904,-1.683053,120.1,13.46,6,8.83,23 / 23,545312,2019-11-06 11:54:59:193,0.2975,-0.2095,9.6826,-0.0285,-0.0398,9.8065,-0.0556,-0.1383,0.019,-18.56,-38.56,-2.62,110.46,-87.54,24.78
