,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
73526,1577397792.99,1.176487337735804,-2.484071815155773,8.651418501393387,1.8354183507407584,-1.544668836937881,9.345211426376716,0.0924395421470083,-3.2412234913895768,8.974051773890052,0.2231132693407013,-0.5441060880335366,-3.077623320788872,-1.5009438119283538,0.2590272484756097,-2.02178955078125,-3.454068811928354,-1.504293302210366,-4.816939191120427,1.9882204119183284,-9.129583524114777,-0.1549906040140398,6.927090237804523,0.0,-10.549610805860803,28.044658100458264,34.03501362805883,36.86246143708629,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73527,1577397793.0,0.7072238123451791,-1.8113011486518664,9.489389082448074,1.5433257482016958,-1.5949470718011622,11.272543762802496,0.3079176915610709,-0.4974683888505143,10.04186571431974,1.6269218630907014,1.2564310213414631,-2.680894805163872,-1.0126625619283538,0.1369569359756097,-3.33404541015625,1.3982261099466462,-0.7413538490853658,-2.7112263004954267,3.503055011475147,-8.399216842185593,-0.7749530200702122,6.927090237804523,-3.382997557997557,-8.930445856227106,28.092580944679067,34.08293647227963,36.910384281307095,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73528,1577397793.01,0.0512125574623656,-1.5072375378120229,10.765498567311354,1.2153201207602895,-1.748175978051162,9.958127051376715,-0.3768239832436165,-2.312273247248952,11.464021500452551,-2.3098457150342986,-1.9784322599085369,-3.291246367663872,0.1775229849466463,1.0219667016006098,-3.18145751953125,-0.7685219369283537,-3.6100061928353657,-2.6196735661204267,3.503055011475147,-9.129583524114777,1.084934228098292,6.927090237804523,-2.0297985347985343,-9.740028331043955,28.044658100458264,34.27462784916285,37.05415281396951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73529,1577397793.02,0.3445022608315072,-2.4661153027046008,9.825774415700026,0.5880392857993522,-2.1456134536370994,10.295709485458747,0.2133467259848995,-1.6790069081376238,11.42092587056974,0.6045829959032013,-0.4830709317835365,-2.940294219226372,-0.1886879525533537,-0.3818418921493902,-3.02886962890625,-2.141812952553354,-5.563131192835366,-2.5433796208079267,3.7870864988920543,-8.673104347909037,-0.232485906021063,7.893660968660969,-2.706398046398045,-11.76398451808608,28.092580944679067,34.08293647227963,37.05415281396951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73530,1577397793.03,0.0871255823647093,-1.2702115734565542,11.19645486613948,0.9950535680259146,-1.4105935439691308,11.20071771299781,-0.4007659998451791,-3.660208781916921,10.556619071253332,0.6198417849657013,-2.5887838224085367,-3.169176055163872,-0.3107582650533537,-1.6025450171493902,-2.66265869140625,-2.630094202553354,-7.119527677210366,-1.734663800495427,4.071117986308962,-8.216625171703297,-0.929943624084252,2.4164268271411125,-2.0297985347985343,-15.407105654761905,28.044658100458264,34.22670500494204,37.05415281396951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73531,1577397793.04,0.1781052454506478,-2.1249415661323354,10.79422898723323,0.7747870152915396,-2.0642105971917872,10.76018460752906,0.5904334874595084,-3.207704668147389,10.997152176722084,-1.1501777462842986,-2.6498189786585367,-3.077623320788872,0.0249350943216463,0.3200624047256097,-2.87628173828125,-2.782682093178354,-9.835592130335366,-3.3215778629954267,4.639180961142769,-8.764400183150183,-0.1549906040140398,2.0942365835222976,-2.0297985347985343,-16.62147936698718,28.044658100458264,34.08293647227963,37.10207565819032,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73532,1577397793.05,0.7395455347572885,-2.053115516327648,9.788664289967604,0.5305784459556021,-2.140825050316787,9.429008484482186,1.7204966710532583,1.3412784861494855,9.455286307581458,0.6198417849657014,-2.039467416158536,-2.833482695788872,2.130647984946646,-1.6025450171493902,-3.42559814453125,-1.1042152963033538,-8.553853849085366,-1.582075909870427,2.4616062242798344,-9.586062700320516,-0.5424671140491492,6.927090237804523,-1.353199023199023,-16.216688129578753,28.068619522568667,34.17878216072124,36.910384281307095,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73533,1577397793.06,0.8269338953529916,-2.1464893810737418,9.915556977955886,1.421221463533727,-1.6093122817620995,9.205150629257576,0.941184030672399,-2.676191899592702,8.966869168909584,0.5282890505907013,-2.0394674161585367,-2.741929961413872,0.2385581411966463,-2.8842832983993905,-2.83050537109375,-1.4551674447408538,-5.349508145960366,-1.414229230182927,1.6095117620291235,-9.129583524114777,-0.7749530200702122,11.115563404849118,-2.0297985347985343,-16.823874985691393,28.092580944679067,33.96312936172762,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73534,1577397793.07,0.1613458338295541,-2.359573328827648,9.489389082448074,0.8633724767173209,-1.8583092544183497,9.666034448837651,-0.1230386072670531,-1.1917868702958268,8.435356400354896,-1.6384589962842986,0.3103860994664634,-2.131578398913872,1.1540854849466462,-0.7785704077743902,-3.21197509765625,-0.2192055306783537,-0.6803186928353658,-2.4670856754954267,1.6095117620291235,-9.129583524114777,-0.7749530200702122,9.826802430373858,-1.0148992673992672,-55.8862293956044,28.044658100458264,33.891245095396414,36.910384281307095,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73535,1577397793.08,0.850875911954554,-1.3492202282417105,10.233985798756668,0.8490072667563834,-1.5686108535394434,9.13931008360328,-0.467803646329554,-3.894840544612233,9.512747147425207,2.2677910037157014,-1.2765279630335369,-3.016588164538872,0.5132163443216463,-1.2973692358993902,-2.72369384765625,0.2385581411966463,1.059183260289634,-2.9858845036204267,1.9882204119183284,-8.034033501221002,0.1549906040140463,8.215851212279782,0.3382997557997558,-55.8862293956044,28.284272321562284,34.03501362805883,36.86246143708629,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73536,1577397793.09,0.8077802820717416,-2.5391384533393664,9.762328071705886,0.7819696202720083,-2.648395802269913,8.571884290146246,0.1714481969321646,-0.8470218312333269,9.895819413050209,-1.0281074337842986,-2.436195931783536,-2.818223906726372,0.0554526724466463,-0.8701231421493902,-2.90679931640625,-0.8295570931783537,2.8597203696646343,-3.3215778629954267,3.597732173947452,-9.038287688873629,-0.232485906021063,8.215851212279782,0.3382997557997558,-55.8862293956044,28.164465211010278,34.17878216072124,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73537,1577397793.1,1.042412044767054,-1.009243592499523,11.02407234660823,1.2739780614341176,-1.399819636498428,10.88109179136695,0.7316913854087271,-2.716893327815358,10.776885623987708,1.3217460818407014,-3.5348287442835367,-3.382799102038872,0.6047690786966463,-1.9992735327743905,-2.63214111328125,0.7115806021341462,2.3256627524771343,-3.672530011432927,2.366929061807533,-8.399216842185593,-2.324859060210617,8.699136577708007,1.353199023199023,-52.647899496337,28.044658100458264,34.130859316500434,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73538,1577397793.11,0.5635717127358041,-1.708350477265148,10.075968489186357,1.6343054112876334,-1.8008484145745995,9.486469324325936,-0.0224821375404906,-0.5669002369950457,9.464863114222084,1.3522636599657014,-0.2084127286585365,-3.169176055163872,1.2456382193216462,2.578363185975609,-3.45611572265625,-0.4328285775533537,1.303323885289634,-3.1689899723704267,2.366929061807533,-8.399216842185593,-2.324859060210617,3.705187801616373,-0.6765995115995113,-55.8862293956044,28.044658100458264,34.370473537604454,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73539,1577397793.12,0.4318906214272103,-2.773770216034679,10.114275715748857,0.6814131505454458,-2.5047437026605373,8.79933344786109,0.1068047521079458,-1.6706272023270767,9.44810370260099,-1.2112129025342986,2.110923208841464,-2.375719023913872,1.3066733755716462,0.0759217797256097,-3.15093994140625,0.7878745474466463,0.1131383384146341,-2.6501911442454267,2.93499203664134,-9.31217519459707,0.3099812080280861,2.4164268271411125,-0.6765995115995113,-55.8862293956044,28.284272321562284,34.08293647227963,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73540,1577397793.13,0.764684652188929,-2.694761561249523,9.49178328410823,0.7855609227622428,-2.037874378930068,9.278173779892342,0.4300219762290396,-1.9196241749833267,9.5570398781381,0.7419120974657014,-1.6122213224085364,-2.833482695788872,1.2151206411966462,-1.846685642149391,-2.32696533203125,0.2080405630716463,0.0521031821646341,-2.2992389958079267,2.93499203664134,-8.946991853632479,-1.2399248321123348,4.913401215186928,3.9750221306471305,-53.55867978050596,28.068619522568667,34.058975050169224,36.67077006020307,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73541,1577397793.14,0.419919613126429,-1.071492835663585,10.140611934010574,1.131523062654821,-1.767329591332412,8.593432105087652,0.4779060094321646,-3.480643657405201,9.752167313440834,3.610564441215701,-2.2836080411585367,-2.711412383288872,0.5132163443216463,-0.2292540015243902,-2.23541259765625,2.344271031821646,-0.1920374428353658,-2.3755329411204267,4.071117986308962,-8.58180851266789,-0.3099812080280861,-3.2219024361881505,-2.1989484126984125,-55.68383377690018,28.044658100458264,34.03501362805883,36.910384281307095,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73542,1577397793.15,1.3560524622475227,-1.940588038300304,9.33137177287776,1.2655983556235708,-0.5606519546136622,9.673217053818124,0.6119813024009146,-2.7025281178544205,8.830399674280677,0.4672538943407013,0.4629739900914634,-2.345201445788872,-0.8600746713033537,0.1979920922256097,-2.14385986328125,-2.141812952553354,-0.5887659584603658,-4.115034894245427,4.071117986308962,-8.58180851266789,-0.3099812080280861,-2.899712192569336,0.507449633699634,-13.990336323832416,28.23634947734148,33.939167939617214,37.05415281396951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73543,1577397793.16,0.7287716272865853,-1.2127507336128045,10.02209895183284,2.0173776769126333,-0.6851504409417872,10.113750159286871,0.9088623082602896,-1.471908464534108,9.615697818811928,-0.2041328244092985,0.3561624666539633,-2.085802031726372,-0.7990395150533537,1.998529201600609,-2.72369384765625,1.4897788443216462,-0.2835901772103658,-3.657271222370426,1.9882204119183284,-8.764400183150185,0.1549906040140431,-3.060807314378743,-0.6765995115995113,-16.216688129578753,28.04465810045826,34.08293647227963,37.05415281396951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73544,1577397793.17,0.4558326380287728,-3.68596104855421,9.44629345256526,0.8310507543052115,-2.618468281517959,9.116565167831794,0.7616189061606803,-0.6806248158524675,9.834767270716224,-2.4929511837842986,-0.2389303067835365,-2.131578398913872,1.2303794302591462,-1.0532286108993902,-2.72369384765625,1.0014975943216462,0.4335729087271341,-1.749922589557927,1.9882204119183284,-8.034033501221002,-0.7749530200702122,1.772046339903483,-0.6765995115995113,-9.537632712339745,28.14050378889987,34.15482073861084,36.88642285919669,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73545,1577397793.18,0.5516007044350228,-2.5415326549995227,9.834154121510574,0.8729492833579459,-1.381863124047256,10.08262553770484,-0.5516007044350228,-4.795060368830983,10.393813358362708,0.5282890505907013,-0.6966939786585366,-2.467271758288872,-0.7074867806783537,-0.5649473608993902,-1.65557861328125,0.3911460318216463,2.7681676352896343,-1.551558331745427,3.692409336419757,-8.94699185363248,-0.929943624084252,0.8054756090470372,-3.0446978021978017,-5.692115956959706,28.14050378889987,34.17878216072124,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73546,1577397793.19,0.4031602015053353,-0.5327974621284293,11.265886714284012,1.1554650792563834,-0.6492374160394434,10.796097632431405,-0.486957259610804,-4.574793816096608,11.19826511617521,2.4814140505907014,-3.4432760099085367,-2.833482695788872,-1.1652504525533538,0.4116151391006097,-2.51007080078125,-1.6840492806783538,1.913675447789634,-4.084517316120427,3.692409336419757,-8.94699185363248,-0.929943624084252,8.860231699517414,-2.0297985347985343,-17.026270604395606,28.14050378889987,34.08293647227963,36.86246143708629,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73547,1577397793.2,1.281832210782679,-2.004034382294445,9.751554164235182,1.641488016268102,-1.729022364769912,10.080231336044683,1.6654300328696643,-0.8829348561356706,10.606897306116617,1.6116630740282014,0.5545267244664634,-2.345201445788872,0.0859702505716463,2.914056545350609,-2.20489501953125,2.191683141196646,0.6319371665396342,-4.603316144245427,3.029669199113645,-8.855696018391331,-0.3874765100351028,8.860231699517414,-2.0297985347985343,-17.026270604395606,28.02069667834786,33.939167939617214,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73548,1577397793.21,0.439073226407679,-1.8041185436713976,10.301023445241045,1.5074127232993522,-2.339543788109756,8.552730676864996,0.6897928563559927,-0.8158972096512956,9.533097861536536,-1.5469062619092986,-0.4830709317835365,-2.925035430163872,1.4897788443216462,-1.1447813452743902,-2.41851806640625,1.1846030630716462,2.0662633384146343,-2.1008747379954267,3.3137006865305447,-9.31217519459707,0.3099812080280861,8.296398773184485,3.805872252747252,-16.925072795043498,28.092580944679067,34.17878216072124,36.9343457034175,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73549,1577397793.22,1.176487337735804,-3.9493232311713977,8.423969343678543,1.0405433995688833,-2.610088575707412,7.80334555723609,0.7963348302329458,-1.9746908131669203,9.491199332483802,-0.1430976681592987,2.110923208841464,-2.589342070788872,0.2995932974466463,2.273187404725609,-2.51007080078125,1.8254722036966464,2.8597203696646343,-2.1008747379954267,2.93499203664134,-6.755891807844934,0.9299436240842456,8.538041455898599,1.0148992673992672,-16.216688129578753,28.14050378889987,34.03501362805883,36.910384281307095,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73550,1577397793.23,1.3249278406654914,-0.9589653576362416,9.149412446705886,0.9280159215415396,-0.8288025405511622,9.201559326767342,0.2720046666587271,-4.660985075862233,9.299663199671302,3.976775378715701,-1.7953267911585369,-2.741929961413872,-0.8905922494283537,-0.5954649390243902,-1.86920166015625,0.1775229849466463,4.812845369664634,-3.3215778629954267,2.1775747368629306,-9.31217519459707,0.0,8.215851212279782,0.6765995115995117,-57.5053943452381,28.23634947734148,33.939167939617214,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73551,1577397793.24,1.3632350672279916,-1.8280605602729605,9.941893196217604,1.363760623689977,-1.219057411156631,9.85278217832984,0.3007350865806021,-5.199680449397389,10.319593106897864,0.3451835818407013,1.7752298494664636,-2.528306914538872,0.6352866568216463,0.7778260766006098,-2.32696533203125,-0.9211098275533536,3.2564488852896343,-5.488325909870427,2.366929061807533,-8.764400183150183,-0.154990604014043,-0.8054756090470375,-0.6765995115995113,-57.5053943452381,28.044658100458264,34.08293647227963,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73552,1577397793.25,0.8963657434975227,-1.9597416515815544,9.144624043385576,1.5900126805747428,-2.39461042629335,9.34281722471656,0.2504568517173209,-1.028981157405202,10.305227896936929,1.0776054568407014,5.467856802591464,-1.917955352038872,0.2538169302591463,0.9609315453506094,-1.88446044921875,1.0472739615091462,1.9594518149771345,-3.8403766911204262,2.93499203664134,-11.138091899420026,0.3099812080280861,2.4969743880458166,-1.6069238400488397,-36.96223904676054,28.092580944679067,33.939167939617214,36.88642285919669,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73553,1577397793.26,0.1972588587318978,-2.2398632458198358,9.558820930592605,0.8370362584556021,-2.4975610976800686,10.642868726181405,0.0110366857016959,-0.3562104909012956,10.180729410608802,0.1620781130907013,-0.7272115567835366,-2.894517852038872,0.8794272818216463,0.1064393578506097,-2.90679931640625,0.6352866568216463,0.0215856040396341,-1.704146222370427,2.1775747368629306,-8.58180851266789,-1.8598872481684976,2.0942365835222976,-1.353199023199023,-10.14481956845238,28.284272321562284,34.17878216072124,36.910384281307095,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73554,1577397793.27,0.2595081018959603,-2.3619675304878043,9.475023872487135,0.3366481114829459,-2.080970008812881,9.977280664657966,0.8777376866782584,-1.0840477955887955,10.985181168421304,1.4743339724657014,-1.0934224942835369,-2.772447539538872,0.0859702505716463,1.7543885766006098,-2.20489501953125,-0.1276527963033537,1.028665682164634,-1.307417706745427,3.881763661364359,-7.668850160256411,0.1549906040140463,6.927090237804523,2.3680982905982906,-10.549610805860803,28.23634947734148,34.08293647227963,36.910384281307095,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73555,1577397793.28,0.429496419767054,-1.4366085888374136,11.021678144948076,0.1499003819907584,-1.247787831078506,9.651669238876716,-0.362458773282679,-4.890828435237233,9.948491849573646,-1.5316474728467986,-0.0405660489710368,-2.558824492663872,0.7878745474466463,-1.2973692358993902,-2.11334228515625,-0.1581703744283537,1.394876619664634,-2.1008747379954267,3.597732173947452,-8.490512677426741,0.0774953020070231,7.571470725042153,2.0297985347985352,-9.740028331043955,28.164465211010278,34.17878216072124,36.71869290442388,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73556,1577397793.29,1.195640951017054,-2.8216542492378043,8.486218586842606,1.3134823888266958,-2.5227002151117093,9.212333234238043,0.0936366429770865,-3.696121806819264,9.323605216272863,0.7113945193407013,1.988852896341464,-2.864000273913872,1.6576255240091462,0.7167909203506098,-2.23541259765625,-0.4786049447408537,1.8526402915396345,-4.084517316120427,2.93499203664134,-7.851441830738707,0.3099812080280861,7.571470725042152,-1.0148992673992674,-14.395127561240844,28.14050378889987,34.22670500494205,37.00622996974871,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73557,1577397793.3,1.262678597501429,-2.3164776989448352,9.642617988698074,1.9814646520102897,-2.7082508437738184,8.636527734970464,-0.0368473475014281,-2.9132178639481703,9.175164713343175,1.5353691287157014,0.4324564119664634,-2.528306914538872,-0.3717934213033537,-0.7785704077743902,-1.93023681640625,-0.0666176400533536,1.852640291539634,-2.7112263004954267,2.556283386752136,-10.407725217490844,0.0,7.73256584685156,3.552147435897435,-16.014292510874544,28.14050378889987,34.370473537604454,36.81453859286549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73558,1577397793.31,0.745531038907679,-2.1752198009956167,9.6905020219012,0.4922712193931021,-1.2525762343988185,10.444149988388435,-0.4438616297279915,-1.7448474537919203,10.484793021448644,0.1925956912157013,0.6155618807164634,-2.711412383288872,-0.3717934213033537,-0.4733946265243902,-2.05230712890625,-0.3107582650533537,1.150735994664634,-2.0703571598704267,3.1243463615859426,-9.494766865079368,-0.1549906040140398,7.73256584685156,-3.21384768009768,-16.014292510874544,28.23634947734148,34.370473537604454,36.86246143708629,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73559,1577397793.32,0.8664382227455697,-1.8005272411811637,10.144203236500807,1.6833865453208363,-1.919361396752334,9.47689251768531,0.8011232335532583,-2.418815221125905,11.153972385462318,0.2078544802782013,-0.1016012052210365,-2.696153594226372,0.2995932974466463,1.769647365663109,-2.64739990234375,-0.4175697884908536,-0.3751429115853658,-2.0856159489329267,3.1243463615859426,-9.494766865079368,-0.1549906040140398,7.410375603232745,-3.21384768009768,-15.81189689217033,28.116542366789467,34.058975050169224,37.05415281396951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73560,1577397793.33,0.9514323816811164,-1.583851990937023,9.910768574635574,1.0644854161704458,-1.0634343032464746,10.54231225645484,0.3342539098227896,-2.477473161799733,9.175164713343175,0.8029472537157013,2.751792349466464,-2.650377227038872,-1.5924965463033538,0.1369569359756097,-2.08282470703125,-0.1581703744283537,1.394876619664634,-3.0164020817454267,4.828535286087371,-8.94699185363248,0.3099812080280861,7.08818535961393,-3.21384768009768,-15.609501273466115,28.044658100458264,34.17878216072124,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73561,1577397793.34,1.0112874231850228,-2.393092152069835,9.647406392018386,0.8178826451743522,-2.301236561547256,9.792927136825934,0.5617030675376334,-2.5133861867020766,9.345153031214272,-0.4787910275342987,3.240073599466464,-2.406236602038872,-0.0055824838033536,3.280267482850609,-2.78472900390625,-0.4938637338033537,2.0357457602896343,-2.0703571598704267,3.503055011475147,-9.494766865079368,-0.464971812042126,12.082134135705564,-2.3680982905982906,-55.8862293956044,28.23634947734148,34.08293647227963,37.24584419085272,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73562,1577397793.35,0.3516848658119759,-1.9525590466010851,9.81739470988948,1.2775693639243522,-2.071393202172256,8.974110169052498,-0.6066673426186165,-2.113554509455983,11.217418729456458,-0.5703437619092986,0.0662454744664634,-2.558824492663872,-1.0126625619283538,1.815423732850609,-1.96075439453125,-0.7990395150533537,1.425394197789634,-2.1313923161204267,2.745637711696738,-8.034033501221002,-0.1549906040140398,8.215851212279782,-1.6914987789987788,-52.647899496337,28.14050378889987,33.939167939617214,37.0062299697487,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
