,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10643,1577397164.16,0.7730643579994759,-1.3097159008491324,9.6905020219012,1.720496671053258,-1.9421063125238187,8.325281519150154,2.047305197664586,3.6923845164229214,7.01559481588224,7.0895683474657005,-3.183876595846036,-1.017686797351372,7.822176305259147,2.441034084413109,-2.09808349609375,2.710481969321646,-18.121114591272868,-2.4670856754954267,-15.716408970402023,4.47349592681624,-1.9373825501755209,13.209799988371415,7.611744505494505,-16.216688129578756,29.24272920597837,37.725072633060776,39.546140713451344,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10644,1577397164.17,2.4310490076576787,-0.9062929211128042,9.757539668385574,2.934356912752477,-0.4960085097894434,10.211912427353278,-2.543576485685023,-6.133419096858328,10.08017294088224,1.9320976443407007,-4.175697884908536,-0.7582873832888719,0.4521811880716463,-10.63574814214939,-1.01470947265625,3.626009313071646,-8.859029630335366,3.0871135432545733,-15.811086132874326,4.38220009157509,-1.084934228098292,-2.5775219489505203,-2.5372481684981683,-13.585545086423991,29.62611195974481,37.91676400994399,39.546140713451344,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10645,1577397164.18,1.4590031336342415,2.469531419707507,8.160607161061355,0.3103118932212271,2.1567669296636813,14.710617346786872,5.237578909822789,0.062774799626048,8.557460685022864,14.1086113162157,-7.288490853658536,-1.612779570788872,6.647249547446647,-6.119146579649391,-3.63922119140625,1.7034018911966462,-8.981099942835366,9.892533465129572,-16.18979478276353,5.842933455433458,0.1549906040140463,-2.5775219489505203,-2.5372481684981683,-13.585545086423991,29.4823434270824,37.91676400994399,39.45029502500974,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10646,1577397164.19,-0.0397671056235709,-0.7746118298042105,9.977806221119948,1.5720561681235707,-2.464042274437881,8.919043530868903,3.7842985021079456,-3.643449370295827,5.148117520960365,5.227996081840701,-4.694496713033536,-2.711412383288872,6.586214391196647,2.334222560975609,-3.27301025390625,6.525179234946647,-1.168599942835366,13.096879168254572,-16.379149107708137,7.486258489774114,-2.169868456196577,-3.2219024361881505,-3.21384768009768,-11.156797661973444,29.29065205019917,37.91676400994399,39.546140713451344,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10647,1577397164.2,1.6385682581459602,-0.3628091442573359,7.43636115886409,0.7999261327231802,-0.376298426781631,9.072272437118905,0.711340671297399,-5.155387718684499,11.40177225728849,4.312468738090701,-0.0100484708460364,-1.567003203601372,3.351351109946646,-6.5311338843368905,-3.21197509765625,1.5050376333841464,2.3714391196646343,-6.113936261432928,-15.14834599556822,5.934229290674605,-1.1624295301053118,-2.738617070759928,-3.2138476800976794,-34.63468943166209,29.41045916075119,37.86884116572318,39.40237218078893,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10648,1577397164.21,1.6481450647865852,-1.0643102306831167,10.018507649342604,0.8322478551352896,0.7992545883550877,11.722653674911871,1.3948852452720084,2.9693356150557357,9.25656756978849,8.3102714724657,-8.966957650533537,-2.528306914538872,4.083772984946647,-0.2292540015243902,-3.60870361328125,10.919710484946648,11.557230135289634,-5.701948956745427,-15.05366883309592,6.938483478327229,-1.3949154361263716,-2.738617070759928,18.60648656898657,-54.26706444597069,29.4823434270824,37.772995477281576,39.546140713451344,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10649,1577397164.22,1.2866206141029914,-1.095434852265148,8.11272312785823,0.951957938143102,-3.536644618187881,5.461816333603277,-1.7103943079506478,-6.588317412288014,8.691535977991615,7.883025378715701,-0.8797994474085366,-2.070543242663872,9.699007359946648,-0.9311582983993902,-2.90679931640625,7.379671422446647,9.268411775914634,-6.464888409870427,-15.05366883309592,6.938483478327229,-1.3949154361263716,-2.738617070759928,18.60648656898657,-55.8862293956044,29.338574894419985,37.725072633060776,39.68990924611376,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10650,1577397164.23,1.654130568936976,-0.4825192272651484,9.220041395680497,3.1067394322837267,-1.7793005996331934,4.640605164169683,1.9838588536704456,-0.6842161183427019,8.837582279261147,6.8454277224657005,-2.4361959317835367,-3.245470000476372,3.656526891196646,-3.9523985327743913,-2.17437744140625,-0.0971352181783536,7.589944979039634,-11.835982159870428,-15.621731807929724,6.755891807844932,-2.014877852182537,-3.060807314378743,-1.6914987789987788,-65.19642785599817,29.24272920597837,37.772995477281576,39.45029502500974,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10651,1577397164.24,2.601037325528773,-0.0204383068549917,7.348972798268386,2.073641415926305,-0.170397084008194,8.187614923691168,0.6191639073813834,-0.3705757008622331,10.055033823450598,7.913542956840701,-9.150063119283535,-4.634019805163872,4.907747594321647,-0.7938291968368909,-4.03594970703125,4.938265172446648,9.176859041539634,-7.990767316120428,-16.18979478276353,7.668850160256409,-0.7749530200702122,-3.2219024361881505,-1.6914987789987788,-63.77965852506868,29.29065205019917,37.84487974361278,39.33048791445772,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10652,1577397164.25,2.624979342130336,-0.6189887218940542,9.896403364674637,2.3382006993735707,-1.250182032738662,7.422667493271247,3.815423123689977,-0.8996942677567643,12.306780484827552,7.272673816215701,-2.0089498380335367,-3.779527617663872,3.656526891196646,0.6557557641006098,-4.00543212890625,-5.071500452553353,-11.117330411585366,-6.068159894245427,-16.18979478276353,7.668850160256409,-0.7749530200702122,25.13083900226757,-2.5372481684981683,-55.68383377690018,29.43442058286159,37.91676400994399,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10653,1577397164.26,2.2251476648842416,0.092089171172351,9.89400916301448,3.417985648104039,1.8143960922613376,11.286908972763436,-3.539564376310023,-4.103136089045827,19.5827593300424,1.5964042849657014,0.1272806307164634,-5.183336211413872,3.534456578696646,-2.1213438452743905,-5.95855712890625,-4.796842249428353,-34.890523770960364,-3.809859112995426,-16.18979478276353,7.668850160256409,-0.7749530200702122,24.969743880458168,-0.6765995115995113,-55.076646920787546,29.62611195974481,37.62922694461916,39.45029502500974,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10654,1577397164.27,0.3768239832436165,1.088077061797351,14.167659126393389,-0.6330035608803353,-2.320390174828506,12.263743250107185,-1.023258431485804,-9.736692595393484,20.20525176168302,-7.894562511909299,-1.8258443692835369,-5.641099883288872,5.121370641196647,-5.325689548399391,-3.57818603515625,-21.276334436928355,-51.27846322408536,-13.697554425495428,-16.56850343265274,6.208116796398045,-1.3949154361263716,-3.2219024361881505,-0.1691498778998777,-55.68383377690018,29.19480636175757,37.725072633060776,39.546140713451344,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10655,1577397164.28,0.0105111292397103,-2.22430093502882,10.6864899125262,-0.0595922632729134,-2.3742597121820217,12.619282196640388,5.110686221834508,8.484379139225656,11.617250406702553,1.9473564334032012,0.7834085604039636,-5.457994414538872,5.899568883384147,-3.631963962461891,-4.96673583984375,-19.10958639005335,-66.87294564596037,-1.0632770817454271,-15.81108613287433,6.39070846688034,-1.3949154361263716,-3.060807314378743,-3.382997557997557,-53.457481971153854,29.362536316530388,37.74903405517118,39.59406355767215,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10656,1577397164.29,-1.181801297518102,-4.804053223847179,11.6058633500262,0.2839756749595084,-4.537420912133194,12.80962122862281,0.3917147496665396,-5.309813725764577,2.6892724159798966,-17.0803535275343,6.871665396341464,-4.725572539538872,3.259798375571646,-5.051031345274391,-3.08990478515625,-2.691129358803354,-29.336324552210368,17.857621355754574,-16.00044045781893,6.025525125915753,-0.929943624084252,-3.2219024361881505,0.1691498778998781,-55.68383377690018,29.43442058286159,37.91676400994399,39.45029502500974,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10657,1577397164.3,-0.8370362584556021,-0.7410930065620229,10.753527559010571,-0.5923021326576791,2.798412974585556,12.955667529892342,2.455516580721227,2.073904194157298,1.887214859827552,-5.453156261909299,-0.1473775724085365,-3.413316680163872,2.100130406821646,-2.0603086890243905,-5.19561767578125,9.760042516196648,9.939798494664634,31.19380299637957,-16.947212082541945,5.842933455433458,-1.3949154361263716,-3.2219024361881505,0.1691498778998781,-55.68383377690018,29.19480636175757,37.772995477281576,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10658,1577397164.31,2.754266231778773,4.31306669802782,7.332213386647292,4.418761942049351,4.689832286108993,8.095438159775153,-3.300144210294398,-1.5628881276200457,-4.847674410191978,17.2824394412157,-16.321693978658537,-4.450914336413872,5.792757359946647,-1.2363340796493902,-8.61358642578125,0.6963218130716463,52.69492544778964,21.58076588700457,-16.947212082541945,5.842933455433458,-1.3949154361263716,18.68703412989128,-3.21384768009768,-16.823874985691393,29.338574894419985,37.86884116572318,39.35444933656812,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10659,1577397164.32,2.3915446802651013,4.077237834502429,6.533747132985184,-1.7846145594154914,3.0390302414312598,6.480549139999762,8.254273001619662,-20.249632085139577,10.314804703577552,32.4344169802782,-16.443764291158537,-4.862901641101372,4.846712438071647,-2.655401462461891,-5.86700439453125,25.96487650057165,68.39621939310214,-27.23210032393293,-16.47382627018044,6.482004302121489,-0.8524483220772288,22.55331705331705,16.23838827838828,-15.204710036057692,29.31461347230958,37.653188366729566,39.546140713451344,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10660,1577397164.33,6.510768636563929,-7.377820008515148,5.474312898366043,5.651775797029821,-4.025061756859756,-0.8852122674709401,3.963863626619664,9.29242219952839,11.466415702112709,-5.971955090034299,-16.901527963033537,-7.136461211413872,7.867952672446647,6.1184022484756095,-5.83648681640625,44.09231790682165,65.66489615091463,-49.52519114424543,-15.811086132874326,6.573300137362635,-1.084934228098292,24.969743880458168,-3.382997557997557,-4.072951007326006,29.19480636175757,37.725072633060776,39.35444933656812,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10661,1577397164.34,4.770184029630335,-5.713849854706554,7.834995735280105,6.401160916658727,-7.024996437035536,1.9375514898532773,-7.217058126310023,-6.77027673845989,27.612911698206457,-22.6650703244093,-14.307533822408535,-5.457994414538872,1.1846030630716462,-1.6940977515243902,-2.14385986328125,7.349153844321647,28.586038729039632,-30.573775128620422,-14.296251533317507,8.034033501221,-2.9448214762667897,25.29193412407698,-3.382997557997557,-4.072951007326006,29.43442058286159,37.725072633060776,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10662,1577397164.35,4.078259749845179,-0.9900899792182728,14.943380464284012,-0.745531038907679,2.1831031479254,13.77927290098609,2.5105832189048205,6.450504828922922,18.876469840296306,4.953337878715701,6.627524771341464,-3.993150664538872,5.518099156821647,-9.20142197027439,-3.76129150390625,-2.446988733803354,-18.838277677210368,-13.453413800495428,-14.296251533317507,8.034033501221,-2.9448214762667897,-3.382997557997558,-3.382997557997557,-4.072951007326006,29.43442058286159,37.86884116572318,39.73783209033456,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10663,1577397164.36,0.6330035608803353,1.1120190783989137,14.1724475297137,-0.896365743497523,0.1899302658453221,10.360352930282966,2.065261710115758,4.162845142643624,11.385012845667395,4.602385730278201,7.512534536966464,-3.306505156726372,1.9170249380716464,9.39904189691311,-3.07464599609375,0.0401938833841466,-34.58534798971037,5.055497332317073,-15.43237748298512,6.573300137362635,-1.3949154361263747,-2.416426827141113,-2.875547924297924,-15.00231441735348,29.362536316530388,37.84487974361278,39.66594782400336,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10664,1577397164.37,0.5731485193764291,-0.8847451061713979,13.5978391312762,-2.0982549768959604,-2.5119263076410063,9.031571008896249,1.888090787264196,1.939828901188548,3.5727328285775526,-6.063507824409299,-4.908119759908536,-4.725572539538872,5.579134313071647,-10.42212509527439,-2.51007080078125,-5.956510218178353,-28.512349942835368,5.986283465129573,-15.243023158040518,7.121075148809524,-1.5499060401404114,-2.255331705331705,19.45223595848596,-15.204710036057692,29.4823434270824,37.91676400994399,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10665,1577397164.38,0.994528011563929,-1.4641419079292104,7.545297334401199,-1.1238149012123666,-0.1823680923089747,7.456186316513434,4.892813870760289,-0.9164536793778582,5.77060995260099,2.8171074099657014,13.493979849466465,-3.291246367663872,3.595491734946646,-0.9921934546493902,-1.89971923828125,4.907747594321647,-11.361471036585366,22.19111744950457,-15.05366883309592,6.938483478327229,-2.014877852182537,-0.8054756090470375,18.26818681318681,-15.407105654761905,29.4823434270824,37.91676400994399,39.498217869230544,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10666,1577397164.39,0.8077802820717416,1.0042800036918822,7.957100019948074,2.594380277010289,2.8439028061285248,5.876013220810309,2.5010064122641955,-9.212362431819264,4.030025345667396,8.8901054568407,0.0052103182164634,-2.345201445788872,-3.820279749428354,2.822503810975609,-5.62286376953125,-1.5924965463033538,4.751810213414634,11.509965105754572,-15.05366883309592,6.938483478327229,-2.014877852182537,-0.4832853654282228,14.885189255189252,-15.81189689217033,29.43442058286159,37.725072633060776,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10667,1577397164.4,1.7630667444740853,2.245673564482898,5.092437733571121,1.1015955419028678,3.095293980444931,7.452595014023199,0.9328043248618522,-4.046872350032155,2.6581477943978644,20.6546318240282,-0.0863424161585365,-1.582261992663872,-0.6769692025533538,-4.501714939024391,-3.83758544921875,10.049959508384145,36.42905630716464,-9.364058331745428,-16.379149107708134,6.573300137362635,-0.7749530200702057,-1.6653345369377348e-16,14.716039377289375,-16.62147936698718,29.338574894419985,37.86884116572319,39.57010213556175,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10668,1577397164.41,1.231553975919398,-0.5112496471870229,8.603534468190261,0.0230076940024771,-0.6276896010980372,7.942209253525152,-2.050370943692835,0.6613252146651105,10.84631747213224,-9.0542304806593,-18.732582650533537,-5.824205352038872,3.687044469321646,-2.9453184546493905,-2.57110595703125,16.962190953696645,32.33970083841464,-17.237593487995426,-14.674960183206712,6.573300137362635,-1.7048966441544575,-0.8054756090470375,14.20858974358974,-16.216688129578753,29.338574894419985,37.91676400994399,39.498217869230544,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10669,1577397164.42,0.2978153284584603,-0.338867127655773,12.60663964397151,1.217714322420446,-1.3220080825433496,10.999604773544684,-2.4956924524818977,-4.469448943049733,15.07926600728849,-11.3430488400343,-8.417641244283537,-2.558824492663872,-0.3412758431783537,-3.1284239233993905,-3.42559814453125,4.999300328696647,15.097269197789634,-22.852827862995422,-15.621731807929724,7.121075148809524,-0.929943624084252,-0.8054756090470375,14.20858974358974,-55.076646920787546,29.43442058286159,37.772995477281576,39.498217869230544,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10670,1577397164.43,2.9805182886635384,-2.1369125744331168,11.94943128825862,2.2400384313071644,-3.948447303734756,8.14811059629859,1.4906533116782583,-1.6203489674637956,14.42086055074552,-10.3054511837843,1.0428079744664631,-2.497789336413872,1.0625327505716462,-2.2128965796493905,-4.15802001953125,-1.0126625619283538,7.956155916539634,-17.878462628620426,-15.621731807929724,7.121075148809524,-0.929943624084252,26.74179022036165,13.024540598290596,-16.419083748282965,29.43442058286159,37.91676400994399,39.498217869230544,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10671,1577397164.44,2.514846065763148,1.394534874297351,10.463829158131668,3.2168727086509143,-0.4469273757562408,12.060236108993903,1.4643170934165397,4.996027320378,10.579363987024818,4.739714831840701,-2.0089498380335367,-2.802965117663872,-1.5772377572408538,-3.3115293921493905,-1.57928466796875,1.2761557974466462,8.001932283727134,0.2184611995045733,-16.00044045781893,7.121075148809524,-0.929943624084252,27.547265829408687,13.531990231990232,-17.026270604395606,29.19480636175757,37.86884116572318,39.54614071345134,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10672,1577397164.45,2.2466954798256475,1.3442566394340696,8.953087910573075,3.1737770787681017,-1.219057411156631,9.735466296982183,4.94309210562357,0.1537544627119855,10.360294535120522,13.8339531130907,-2.6193014005335367,-3.901597930163872,1.3982261099466462,-0.1377012671493902,-5.50079345703125,-1.3483559213033538,4.782327791539634,6.535599871379573,-14.86431450815131,7.851441830738705,-0.929943624084252,27.547265829408687,13.870289987789988,-17.026270604395606,29.4823434270824,37.86884116572318,39.73783209033456,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10673,1577397164.46,2.7614488367592416,-0.0587455334174917,10.243562605397292,1.5481141515220085,-2.2677177383050684,6.46259262754859,-0.1302212122475218,-3.128696013362233,13.345864005335365,0.9555351443407012,-4.145180306783536,-5.396959258288872,1.4592612661966462,-3.0063536108993905,-3.66973876953125,-4.827359827553353,-13.406148770960366,1.408646746379573,-16.18979478276353,6.573300137362635,-1.3949154361263716,-3.382997557997558,13.53199023199023,-7.311280906593407,29.4823434270824,37.86884116572318,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10674,1577397164.47,1.551179897550257,-1.124165272187023,6.197361799733231,4.33017648062357,0.657996690405869,6.709195398544684,0.0684975255454459,-10.059909819514578,10.664358145960366,-2.0809638790967986,3.6825784822789633,-4.588243437976372,-4.339078577553353,-1.2668516577743902,-7.72857666015625,-5.071500452553353,-20.882955411585368,-12.812544659870428,-15.243023158040518,7.851441830738705,-0.6199624160561659,-1.2887609744752604,14.377739621489622,-10.347215187156593,29.386497738640788,37.91676400994399,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10675,1577397164.48,1.0663540613686164,-1.5407563610542103,7.899639180104324,0.3162973973716177,-0.3200346877679591,8.586249500107185,1.988647256990758,5.582606727116282,10.446485794886144,-7.741974621284299,2.294028677591464,-4.206773711413872,-3.3319984994283534,-1.8772032202743905,-2.95257568359375,-9.710172327553355,-36.81313119283536,-9.455611066120426,-15.05366883309592,7.668850160256409,-1.7048966441544575,-3.060807314378743,6.596845238095238,-13.38314946771978,29.338574894419985,37.772995477281576,39.498217869230544,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10676,1577397164.49,0.7718672571693977,1.8422505847465696,9.563609333912918,-2.4669620325600228,2.142401719702744,10.659628137802498,-3.465344124845179,-0.6195726735184831,10.396207560022864,-1.6079414181592986,1.1953958650914631,-4.054185820788872,-0.1276527963033537,-3.7387754858993913,-3.66973876953125,-21.581510218178355,-37.33193002096037,2.8124553401295733,-15.621731807929724,6.39070846688034,-0.929943624084252,-2.738617070759928,-2.3680982905982906,-17.026270604395606,29.4823434270824,37.58130410039836,39.498217869230544,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10677,1577397164.5,0.745531038907679,1.7800013415825071,12.917885859791824,0.5880392857993522,-0.4744606948480372,13.348316602157963,2.3046818761313834,4.707526020329173,8.787304044397866,-2.6150214962842986,-6.250893197408536,-4.511949492663872,0.3301108755716463,0.9304139672256098,-4.98199462890625,-9.832242640053352,-27.566305020960368,8.885453387004572,-14.106897208372905,5.295158443986569,-0.929943624084252,-2.738617070759928,-3.382997557997557,-17.026270604395606,29.29065205019917,37.725072633060776,39.45029502500974,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10678,1577397164.51,0.980162801602991,-3.286129371308117,11.89915305339534,2.426786160799352,-1.818804927025772,10.538720953964608,0.1858134068931021,-9.648107133967702,9.756955716761146,-9.8019111447218,4.872764029153964,-3.626939727038872,-0.9974037728658538,1.5865418969131095,-4.64630126953125,-7.772306116615853,-7.592550138147866,8.946488543254572,-16.947212082541945,8.399216842185593,-1.7048966441544575,-3.060807314378743,6.089395604395604,-15.002314417353482,29.43442058286159,37.74903405517118,39.498217869230544,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10679,1577397164.52,1.7199711145912728,-1.0523392223823351,13.114210395924635,0.7891522252524771,-0.1512434707269435,15.495915491318122,-0.429496419767054,-1.239670903498952,12.47437460103849,-10.6411445431593,-0.0558248380335365,-2.772447539538872,1.5813315786966462,-3.3115293921493905,-2.78472900390625,0.4216636099466463,6.674417635289634,-4.084517316120427,-14.48560585826211,7.486258489774114,-2.169868456196577,-2.094236583522298,-2.706398046398046,-17.026270604395606,29.19480636175757,37.725072633060776,39.64198640189295,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
10680,1577397164.53,1.6146262415443975,1.4926971423637572,12.367219477955889,1.603180789705602,0.5718054306402429,11.619703003525151,1.2584157506431022,0.943841010563548,15.8118917152963,9.5004570193407,-2.5582662442835367,-2.986070586413872,0.9099448599466464,1.2966249047256098,-2.87628173828125,-1.9587074838033536,2.3104039634146343,-9.852339581745428,-15.811086132874326,7.303666819291819,-0.464971812042126,-2.094236583522298,-2.706398046398046,-17.026270604395606,29.5302662713032,37.772995477281576,39.546140713451344,1577397163.999,-27.71549458648343,-51.10290122457581,5.4506507
