,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39247,52.405434,-1.585026,174.19,0.0,3,85.69,29 / 29,3927621,2019-09-08 11:13:14:245,2.1988,-0.4031,10.0721,-0.0008,0.004,9.8066,0.0317,0.0183,-0.0136,-27.94,-28.12,16.31,348.15,-82.14,-130.09
39248,52.405434,-1.585026,174.19,0.0,3,85.69,29 / 29,3927721,2019-09-08 11:13:14:345,1.7993,0.0386,9.3978,-0.008,0.0091,9.8066,-0.0124,0.0278,-0.0035,-27.37,-27.87,16.31,349.12,-82.26,-130.13
39249,52.405434,-1.585026,174.19,0.0,3,85.69,29 / 29,3927821,2019-09-08 11:13:14:445,1.5988,0.1735,9.7517,-0.018,0.0209,9.8066,0.0416,0.035,0.0015,-27.5,-27.25,16.0,349.24,-82.37,-130.09
39250,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3927921,2019-09-08 11:13:14:545,1.9277,-0.0889,10.0089,0.009,0.009,9.8066,-0.0998,0.0843,-0.0616,-27.44,-27.31,16.38,349.43,-82.46,-129.95
39251,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928022,2019-09-08 11:13:14:646,1.6633,0.6672,9.6783,0.0019,0.0206,9.8066,-0.0523,0.103,-0.0701,-26.81,-28.5,14.81,347.01,-82.77,-130.48
39252,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928121,2019-09-08 11:13:14:745,1.7137,0.6357,9.7559,-0.0076,0.0197,9.8065,0.0378,0.1035,-0.0405,-26.62,-27.19,14.25,344.66,-83.01,-131.0
39253,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928222,2019-09-08 11:13:14:846,1.715,0.8569,9.5371,0.0032,0.0057,9.8066,0.0209,0.156,-0.0681,-26.75,-26.37,14.5,345.98,-83.22,-131.6
39254,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928321,2019-09-08 11:13:14:945,1.8291,0.8376,9.6103,0.0068,-0.0052,9.8066,-0.0152,0.15,-0.0053,-26.44,-26.69,14.06,343.89,-83.17,-132.57
39255,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928421,2019-09-08 11:13:15:045,1.293,0.5619,9.7977,0.0025,-0.0001,9.8066,-0.0296,0.1771,-0.0453,-26.5,-26.69,13.63,343.34,-83.1,-133.04
39256,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928522,2019-09-08 11:13:15:146,1.9408,-0.1668,9.7582,0.0149,0.0028,9.8066,-0.049,0.1985,-0.0701,-26.25,-26.69,11.75,338.88,-83.19,-133.45
39257,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928622,2019-09-08 11:13:15:246,1.9338,0.6419,9.839,0.0079,0.0148,9.8066,-0.011,0.1779,-0.0537,-26.5,-26.12,11.63,337.08,-83.33,-135.2
39258,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928721,2019-09-08 11:13:15:345,2.1412,0.7792,9.5323,0.0145,0.0139,9.8065,0.0576,0.1769,-0.0352,-26.69,-26.5,10.94,332.83,-83.47,-136.52
39259,52.405434,-1.585026,174.19,0.0,3,85.69,28 / 28,3928821,2019-09-08 11:13:15:445,2.5786,0.6288,9.5827,-0.006,0.0153,9.8066,0.0276,0.2078,-0.047,-26.75,-26.75,10.94,331.24,-83.68,-137.96
39260,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3928921,2019-09-08 11:13:15:545,1.5873,0.7288,9.5542,-0.01,0.0104,9.8065,0.0006,0.2183,-0.032,-26.19,-27.31,10.19,329.27,-83.85,-138.58
39261,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929021,2019-09-08 11:13:15:645,2.0363,0.9357,9.5961,-0.0171,0.0172,9.8065,0.0373,0.1939,-0.0147,-26.81,-27.25,9.81,327.99,-84.01,-139.21
39262,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929122,2019-09-08 11:13:15:746,2.0656,0.3209,9.6111,0.0175,-0.0026,9.8066,-0.0264,0.1634,-0.0291,-26.81,-27.25,9.13,325.81,-84.1,-139.34
39263,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929222,2019-09-08 11:13:15:846,1.3406,0.2911,9.866,0.0158,0.0,9.8066,-0.0056,0.1377,-0.017,-28.12,-27.12,9.06,324.17,-84.05,-140.3
39264,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929322,2019-09-08 11:13:15:946,2.3285,0.2564,9.6339,-0.0115,-0.0018,9.8066,0.0155,0.0862,0.0264,-28.87,-26.75,8.88,323.2,-84.01,-140.7
39265,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929422,2019-09-08 11:13:16:046,0.6086,-0.0351,9.7449,-0.0179,-0.0004,9.8065,0.0174,0.0855,0.0134,-28.69,-26.12,10.0,326.56,-83.98,-139.51
39266,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929521,2019-09-08 11:13:16:145,1.5828,-0.9608,10.2135,0.0273,-0.0013,9.8066,0.0186,0.0609,0.0272,-28.44,-27.06,10.69,328.0,-83.82,-140.36
39267,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929621,2019-09-08 11:13:16:245,1.9597,0.2454,9.7311,0.035,-0.0046,9.8065,-0.0482,0.0872,0.0019,-27.75,-26.87,10.0,324.57,-83.8,-141.66
39268,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929722,2019-09-08 11:13:16:346,0.7608,-0.1583,9.6462,-0.0023,0.0006,9.8066,0.0058,0.0566,0.0032,-27.12,-27.37,10.13,324.92,-83.84,-141.93
39269,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 27,3929822,2019-09-08 11:13:16:446,1.4065,-0.591,10.0064,0.015,-0.0028,9.8065,-0.0382,0.0,0.01,-27.56,-27.69,9.56,324.28,-83.85,-141.83
39270,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3929921,2019-09-08 11:13:16:545,1.0493,0.0433,9.5758,-0.0248,0.0067,9.8066,0.1134,-0.007,0.0112,-27.25,-28.44,9.56,323.77,-83.74,-142.79
39271,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930021,2019-09-08 11:13:16:645,2.1636,0.101,10.4331,-0.0138,-0.0062,9.8066,0.1078,0.0156,-0.0172,-27.19,-28.62,9.81,324.41,-83.7,-142.05
39272,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930121,2019-09-08 11:13:16:745,2.1442,-0.2277,9.9311,0.0316,-0.0063,9.8065,-0.1254,0.0164,-0.0127,-27.31,-28.69,9.25,320.86,-83.48,-143.19
39273,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930222,2019-09-08 11:13:16:846,1.7955,-0.2489,9.4478,0.0172,-0.0031,9.8066,-0.0554,-0.0069,0.0176,-27.25,-28.44,10.31,322.74,-83.46,-143.54
39274,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930322,2019-09-08 11:13:16:946,1.2497,0.1784,9.6636,-0.0064,-0.0002,9.8066,0.0822,-0.0107,0.0078,-27.37,-28.87,9.94,322.47,-83.39,-143.61
39275,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930422,2019-09-08 11:13:17:046,0.3498,-0.295,10.3817,-0.0094,0.003,9.8066,0.1094,0.0164,0.0146,-27.0,-29.25,9.75,322.88,-83.4,-143.24
39276,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930521,2019-09-08 11:13:17:145,1.2619,0.4508,9.7344,0.0104,-0.003,9.8066,-0.0202,0.0448,0.0211,-26.81,-28.62,9.56,322.24,-83.35,-143.79
39277,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930622,2019-09-08 11:13:17:246,1.0412,-0.5449,9.7666,-0.0017,-0.0011,9.8066,0.0658,-0.0416,0.033,-27.25,-29.25,9.31,319.96,-83.23,-143.83
39278,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930723,2019-09-08 11:13:17:347,1.5687,1.0835,9.7614,0.0,0.0023,9.8066,-0.0546,-0.0127,0.0527,-27.06,-29.69,9.81,321.47,-83.15,-144.21
39279,52.405434,-1.585026,174.19,0.0,3,85.69,27 / 28,3930822,2019-09-08 11:13:17:446,1.6921,-0.1243,9.2366,-0.0131,-0.0024,9.8066,-0.0164,0.0231,0.0082,-26.81,-29.5,9.69,322.34,-83.14,-143.55
39280,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3930922,2019-09-08 11:13:17:546,1.0384,0.4017,9.7512,-0.0239,-0.0001,9.8065,0.0562,0.0047,0.0577,-27.25,-29.5,9.94,321.83,-82.99,-143.91
39281,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931021,2019-09-08 11:13:17:645,1.4106,-0.1369,9.6525,-0.0115,-0.0079,9.8066,0.0192,0.0493,-0.0045,-27.19,-29.62,9.63,323.4,-83.02,-142.37
39282,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931121,2019-09-08 11:13:17:745,1.4062,0.4886,9.2979,-0.0092,0.0045,9.8065,-0.0092,0.0233,0.0211,-27.62,-29.19,9.38,321.48,-83.06,-141.87
39283,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931221,2019-09-08 11:13:17:845,0.9708,0.2615,9.6402,-0.0121,-0.0126,9.8066,-0.0335,-0.0219,0.0453,-27.81,-29.12,9.44,322.77,-83.0,-140.66
39284,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931321,2019-09-08 11:13:17:945,0.9817,-0.7485,10.07,-0.0038,-0.0073,9.8066,-0.0308,-0.0239,-0.0023,-27.56,-29.5,9.63,326.48,-82.9,-139.15
39285,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931421,2019-09-08 11:13:18:045,1.234,-0.1825,10.0366,0.0006,-0.0004,9.8066,0.0025,-0.006,-0.028,-27.87,-29.94,9.31,324.85,-82.85,-138.56
39286,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931521,2019-09-08 11:13:18:145,1.5637,-0.3674,9.9042,0.025,-0.0015,9.8066,-0.0447,0.0121,-0.0581,-28.31,-29.44,8.94,324.29,-82.82,-139.18
39287,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931622,2019-09-08 11:13:18:246,1.1007,0.7921,9.4652,0.0238,-0.0018,9.8066,-0.0678,-0.0461,0.0046,-27.75,-28.62,9.06,322.27,-82.68,-140.9
39288,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931721,2019-09-08 11:13:18:345,1.0433,-0.1763,9.9628,-0.0041,0.002,9.8066,0.0427,-0.0049,-0.0391,-27.56,-29.31,9.06,322.61,-82.61,-140.55
39289,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931821,2019-09-08 11:13:18:445,1.4847,0.4367,9.7362,0.0091,0.0043,9.8066,-0.0184,0.0223,-0.0594,-27.87,-28.62,9.25,321.82,-82.6,-141.25
39290,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3931922,2019-09-08 11:13:18:546,1.7753,-0.0134,9.48,-0.0193,0.0034,9.8066,0.0956,-0.0183,0.0181,-27.94,-29.12,9.13,321.34,-82.61,-141.69
39291,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932021,2019-09-08 11:13:18:645,1.5407,-0.732,10.1282,-0.0346,0.0197,9.8065,0.1218,-0.0564,0.0651,-28.06,-29.44,9.25,321.63,-82.68,-141.47
39292,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932121,2019-09-08 11:13:18:745,0.6308,-0.1064,10.6231,0.0385,-0.0155,9.8065,-0.067,-0.0494,0.0393,-28.25,-29.37,9.5,323.13,-82.56,-141.93
39293,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932221,2019-09-08 11:13:18:845,0.813,0.3788,9.9513,0.0151,0.0026,9.8065,0.0406,0.0075,-0.0284,-28.19,-29.25,10.31,321.31,-82.4,-143.45
39294,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932321,2019-09-08 11:13:18:945,0.7708,0.095,9.4647,0.0146,-0.0007,9.8066,-0.0102,0.0031,0.0455,-28.44,-29.19,9.19,318.64,-82.32,-143.91
39295,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932421,2019-09-08 11:13:19:045,0.3108,0.4756,9.7688,0.0182,-0.015,9.8066,-0.0848,0.0305,-0.0328,-27.37,-28.87,9.63,320.73,-82.14,-144.31
39296,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932522,2019-09-08 11:13:19:146,0.2361,-0.215,9.927,-0.0162,-0.007,9.8065,0.0595,-0.0205,0.0008,-27.37,-29.44,9.31,318.76,-82.15,-144.12
39297,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932622,2019-09-08 11:13:19:246,1.2038,0.3206,9.5261,-0.0028,0.0022,9.8066,0.0191,0.0095,-0.0204,-28.19,-28.87,9.13,319.15,-82.16,-143.33
39298,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932721,2019-09-08 11:13:19:345,-0.0355,0.2431,9.5348,-0.016,-0.0002,9.8065,-0.0209,-0.0181,0.0402,-28.37,-28.87,8.56,319.48,-82.12,-143.01
39299,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3932822,2019-09-08 11:13:19:446,0.1937,0.3894,9.5442,-0.0078,-0.0054,9.8066,-0.0148,-0.0236,0.0142,-28.25,-28.87,8.06,318.14,-82.13,-142.3
39300,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3932921,2019-09-08 11:13:19:545,0.1312,-0.3296,10.0919,-0.0024,0.0001,9.8066,0.029,-0.0564,0.014,-29.12,-27.56,7.31,316.6,-82.11,-141.6
39301,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933022,2019-09-08 11:13:19:646,0.7599,0.0993,9.7779,-0.0014,0.0075,9.8066,0.0511,-0.0401,0.0444,-29.87,-27.0,7.31,316.28,-82.19,-141.85
39302,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933122,2019-09-08 11:13:19:746,0.3581,-0.3475,9.7625,-0.026,0.0062,9.8066,0.0154,-0.0265,-0.0228,-31.75,-27.69,7.75,317.45,-82.12,-141.78
39303,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933222,2019-09-08 11:13:19:846,0.4851,-0.2498,9.8228,-0.0275,0.0165,9.8066,0.0949,-0.066,0.01,-31.12,-27.87,9.63,321.79,-82.3,-141.74
39304,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933321,2019-09-08 11:13:19:945,0.3791,-0.3884,10.4804,0.0385,-0.0118,9.8066,-0.1329,-0.0054,-0.042,-30.0,-28.44,10.06,321.11,-82.03,-142.61
39305,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933421,2019-09-08 11:13:20:045,0.8655,-0.4162,9.7766,0.0355,-0.0113,9.8065,-0.1932,-0.0125,-0.0557,-29.25,-28.12,10.5,323.1,-82.0,-143.06
39306,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933521,2019-09-08 11:13:20:145,0.0034,0.2388,9.9552,-0.0152,0.014,9.8066,0.1456,-0.01,-0.0255,-28.19,-28.81,10.0,320.87,-82.06,-143.61
39307,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933622,2019-09-08 11:13:20:246,-0.3406,0.5965,10.6642,0.0073,0.0001,9.8066,0.0598,-0.0245,-0.013,-28.69,-29.31,10.0,319.49,-82.1,-144.41
39308,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933721,2019-09-08 11:13:20:345,-0.1565,0.4521,10.1415,0.0141,0.0054,9.8066,-0.0012,-0.0343,-0.0013,-28.12,-29.06,9.69,319.63,-82.09,-144.74
39309,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3933821,2019-09-08 11:13:20:445,0.7104,0.351,9.6893,0.0161,-0.0015,9.8066,-0.0368,-0.0057,-0.0066,-28.19,-29.81,9.81,317.67,-81.91,-146.19
39310,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3933922,2019-09-08 11:13:20:546,0.0088,1.1281,9.2112,-0.0141,0.0114,9.8066,0.047,-0.0136,0.0498,-27.5,-28.87,10.19,317.6,-81.92,-146.94
39311,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934021,2019-09-08 11:13:20:645,-0.2934,0.2716,9.8968,-0.0111,-0.0038,9.8066,0.0326,0.0394,0.008,-28.06,-30.37,9.56,317.06,-81.84,-146.68
39312,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934121,2019-09-08 11:13:20:745,0.5831,-0.2686,9.4886,-0.013,-0.0035,9.8065,-0.0077,0.0175,0.0046,-27.94,-28.94,9.81,317.35,-81.86,-146.62
39313,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934221,2019-09-08 11:13:20:845,-0.5473,0.5644,9.8001,-0.0202,-0.0001,9.8065,0.016,-0.0147,-0.0066,-27.75,-28.94,9.44,316.54,-81.95,-145.52
39314,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934321,2019-09-08 11:13:20:945,-0.2068,0.9342,10.0702,0.0364,0.0014,9.8065,-0.0942,-0.0196,-0.0142,-27.56,-29.56,9.69,318.51,-81.97,-145.48
39315,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934422,2019-09-08 11:13:21:046,0.2697,0.4552,9.8246,0.0277,-0.0011,9.8066,-0.1032,0.0004,-0.0117,-27.81,-29.31,9.19,314.68,-81.78,-147.06
39316,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934522,2019-09-08 11:13:21:146,0.1748,0.5083,9.3427,0.0063,0.0035,9.8066,0.0444,-0.0072,0.0226,-27.69,-28.94,9.81,316.01,-81.75,-147.74
39317,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934621,2019-09-08 11:13:21:245,-0.071,0.5318,10.0711,-0.007,0.0005,9.8066,0.0434,0.0175,0.0065,-27.69,-28.75,9.69,316.02,-81.75,-147.73
39318,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934722,2019-09-08 11:13:21:346,0.3425,0.3137,9.8759,0.0165,-0.0066,9.8065,-0.0939,0.0772,-0.0471,-27.5,-28.75,10.0,316.61,-81.74,-147.68
39319,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 27,3934821,2019-09-08 11:13:21:445,-0.4416,1.1516,9.6189,0.0234,-0.0089,9.8065,-0.0604,0.0502,-0.0039,-27.69,-28.87,9.69,315.57,-81.63,-148.04
39320,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3934922,2019-09-08 11:13:21:546,-1.2185,0.5032,10.0852,-0.0215,0.0014,9.8066,0.0519,-0.0093,-0.0091,-27.75,-29.12,9.44,313.89,-81.56,-147.6
39321,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935021,2019-09-08 11:13:21:645,-0.7855,0.9114,9.7549,-0.0071,0.0031,9.8066,-0.0306,0.0018,0.0001,-27.81,-29.37,9.75,315.58,-81.53,-147.95
39322,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935121,2019-09-08 11:13:21:745,0.4012,-0.1006,9.8678,0.0008,0.0062,9.8066,-0.0575,0.0189,-0.038,-27.56,-29.25,9.38,313.74,-81.42,-147.62
39323,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935222,2019-09-08 11:13:21:846,-0.0896,1.2808,9.9297,-0.0004,-0.0004,9.8066,0.0029,-0.0118,0.0132,-26.75,-28.44,9.0,314.21,-81.53,-147.91
39324,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935321,2019-09-08 11:13:21:945,-0.0971,0.8866,10.0606,-0.0094,0.0017,9.8065,-0.0019,-0.0112,-0.013,-28.0,-28.87,8.69,313.73,-81.54,-147.73
39325,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935422,2019-09-08 11:13:22:046,-0.1304,0.2731,10.3744,-0.0032,-0.0027,9.8066,0.0455,-0.0407,-0.0051,-27.94,-28.56,8.38,312.13,-81.62,-147.29
39326,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935522,2019-09-08 11:13:22:146,0.929,0.5304,9.9916,0.0167,0.0085,9.8066,-0.0266,-0.0031,-0.01,-28.75,-27.87,8.25,311.08,-81.54,-148.07
39327,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935621,2019-09-08 11:13:22:245,-0.5785,0.7177,10.1739,0.0309,-0.0077,9.8065,-0.041,0.0168,-0.0245,-29.06,-27.94,8.94,312.01,-81.4,-149.0
39328,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935721,2019-09-08 11:13:22:345,-0.586,0.4,9.4259,-0.0017,0.0019,9.8066,0.0648,-0.0032,-0.015,-29.75,-27.19,9.0,310.75,-81.28,-149.9
39329,52.40543,-1.584728,173.76,7.48,3,85.02,28 / 28,3935821,2019-09-08 11:13:22:445,0.406,0.3792,9.9977,-0.0097,0.0008,9.8066,0.0735,-0.0491,0.0082,-30.25,-27.69,8.63,309.8,-81.18,-150.47
39330,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3935921,2019-09-08 11:13:22:545,0.0439,1.0897,10.2572,0.0197,-0.0079,9.8065,-0.0755,-0.0715,0.0235,-30.81,-27.31,10.38,311.17,-81.21,-150.86
39331,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936022,2019-09-08 11:13:22:646,-1.878,-0.1507,9.7823,0.0096,0.0108,9.8066,-0.174,-0.118,0.0354,-29.5,-27.25,11.31,313.91,-81.1,-150.91
39332,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936122,2019-09-08 11:13:22:746,-0.8354,0.588,9.9634,-0.0008,0.0017,9.8066,0.0914,0.0553,-0.013,-28.25,-27.87,11.81,315.88,-81.08,-151.25
39333,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936222,2019-09-08 11:13:22:846,0.9271,1.8646,10.2334,-0.0083,-0.024,9.8065,0.116,0.1181,-0.0949,-27.31,-27.87,10.81,315.53,-80.99,-150.19
39334,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936322,2019-09-08 11:13:22:946,-0.4043,0.2271,9.8653,0.0026,-0.0059,9.8066,-0.1937,-0.0228,-0.0452,-26.94,-28.62,10.0,313.49,-80.96,-149.84
39335,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936422,2019-09-08 11:13:23:046,-1.5157,-0.3062,9.8023,0.0051,-0.0007,9.8066,-0.0717,-0.1019,0.0302,-25.94,-28.12,9.63,314.3,-80.83,-149.74
39336,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936521,2019-09-08 11:13:23:145,-0.1666,-0.7698,10.5506,0.0155,-0.0086,9.8066,0.0676,-0.0466,0.0253,-26.75,-29.06,9.63,313.23,-80.74,-149.89
39337,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936622,2019-09-08 11:13:23:246,-0.2472,0.9366,10.5134,0.0026,-0.0108,9.8066,0.0834,0.0509,-0.0117,-27.25,-29.06,8.94,311.12,-80.67,-149.73
39338,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936722,2019-09-08 11:13:23:346,-0.6079,0.0434,10.3102,-0.0079,-0.0184,9.8066,-0.1025,0.0379,-0.0517,-28.25,-28.56,9.0,310.65,-80.54,-149.66
39339,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3936822,2019-09-08 11:13:23:446,-0.2157,0.234,9.9205,-0.0051,0.0113,9.8065,-0.1012,-0.0001,-0.0698,-27.25,-28.44,9.69,313.9,-80.52,-149.35
39340,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3936921,2019-09-08 11:13:23:545,0.4599,1.1563,10.3776,0.0209,-0.0034,9.8065,0.0054,-0.0217,0.0195,-27.5,-28.5,9.63,313.01,-80.56,-150.17
39341,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937021,2019-09-08 11:13:23:645,-1.0219,0.0369,10.8205,0.0276,-0.0174,9.8065,0.0604,-0.057,0.0238,-27.94,-28.19,9.88,312.25,-80.28,-150.18
39342,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937121,2019-09-08 11:13:23:745,-0.4545,0.5728,9.9261,-0.0031,0.0102,9.8066,-0.0122,-0.046,-0.0522,-27.75,-28.87,9.63,311.41,-80.23,-150.64
39343,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937222,2019-09-08 11:13:23:846,-0.5621,1.0404,9.7864,-0.0048,-0.0008,9.8066,-0.0656,0.0157,-0.0915,-28.0,-28.94,10.25,311.23,-80.21,-150.78
39344,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937321,2019-09-08 11:13:23:945,-0.5935,0.6955,10.0298,0.001,0.0048,9.8066,0.0316,-0.0072,-0.0122,-27.37,-28.81,10.0,311.26,-80.32,-151.28
39345,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937422,2019-09-08 11:13:24:046,-0.4834,0.534,10.2387,0.0158,-0.0083,9.8066,0.0251,-0.0528,0.0246,-28.56,-29.37,10.25,309.83,-80.17,-151.6
39346,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937521,2019-09-08 11:13:24:145,0.2583,0.2882,9.7428,0.0203,-0.0012,9.8066,0.0306,-0.0015,-0.0221,-28.56,-29.12,10.44,308.98,-80.0,-152.22
39347,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937621,2019-09-08 11:13:24:245,-0.0927,-0.1507,9.589,0.0108,-0.0084,9.8065,-0.0152,-0.0536,0.0538,-28.75,-29.44,10.38,308.24,-79.78,-152.7
39348,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937721,2019-09-08 11:13:24:345,-1.2088,0.3745,10.1703,-0.0109,0.0079,9.8066,0.0074,-0.03,0.0248,-28.06,-29.44,10.44,309.08,-79.81,-152.36
39349,52.40543,-1.584728,173.76,7.48,3,85.02,25 / 26,3937821,2019-09-08 11:13:24:445,-1.7727,0.7797,10.0771,-0.0018,0.0049,9.8065,-0.0044,-0.0055,0.0213,-28.62,-29.5,10.31,308.72,-79.92,-152.38
39350,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3937921,2019-09-08 11:13:24:545,-0.02,0.1565,9.9364,0.0247,-0.0021,9.8066,0.0184,0.0004,0.0028,-27.87,-28.81,10.75,311.0,-79.88,-152.59
39351,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938021,2019-09-08 11:13:24:645,-0.5905,0.7973,9.9129,0.0145,-0.0032,9.8066,0.0179,0.0213,0.0215,-28.12,-29.25,10.19,307.89,-79.73,-153.35
39352,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938121,2019-09-08 11:13:24:745,-0.1202,-0.0184,9.6689,0.0078,-0.0132,9.8065,-0.0523,0.0477,0.0138,-27.69,-28.75,10.81,310.4,-79.68,-152.95
