,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8878,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,887823,2019-08-16 13:04:01:603,-0.5967,0.3308,9.724,-0.0105,-0.0179,9.8066,-0.0288,-0.0407,0.0043,-16.59,3.75,-31.26,190.52,6.42,0.4
8879,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,887922,2019-08-16 13:04:01:702,0.2222,0.3544,9.4926,0.0004,-0.033,9.8066,-0.0288,-0.0407,0.0043,-17.71,3.75,-31.63,190.26,6.39,0.21
8880,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888023,2019-08-16 13:04:01:803,0.1459,-0.2203,9.2695,0.017,-0.0046,9.8066,0.0394,0.0328,-0.0128,-17.71,3.75,-31.63,190.26,6.39,0.21
8881,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888123,2019-08-16 13:04:01:903,-0.1285,0.3743,9.3798,0.0237,0.0083,9.8066,0.0053,-0.0385,0.0085,-18.09,4.5,-31.26,192.93,6.48,0.17
8882,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888222,2019-08-16 13:04:02:002,0.0975,0.2086,9.7079,0.0429,0.0198,9.8065,-0.0234,-0.0183,0.017,-18.09,4.88,-31.19,192.77,6.75,0.22
8883,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888323,2019-08-16 13:04:02:103,-0.1887,-0.0526,9.3483,0.0121,0.0052,9.8066,0.0341,0.0158,-0.0021,-18.09,4.88,-31.19,192.77,6.75,0.22
8884,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888423,2019-08-16 13:04:02:203,-0.1887,-0.0526,9.3483,0.015,0.0001,9.8066,-0.032,-0.0066,0.016,-18.09,5.63,-31.69,195.19,6.84,0.2
8885,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888523,2019-08-16 13:04:02:303,-0.3699,0.1804,9.5989,-0.0071,0.007,9.8066,0.0096,0.0222,0.0075,-18.09,6.38,-32.88,195.04,6.81,0.25
8886,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888623,2019-08-16 13:04:02:403,-0.4681,0.274,10.2209,-0.0583,0.0204,9.8065,0.0117,0.0403,0.0064,-18.84,6.38,-31.63,195.04,6.81,0.25
8887,51.69961,-2.391377,89,25.47,11,200.3,13 / 24,888723,2019-08-16 13:04:02:503,0.0235,0.604,9.3032,-0.072,0.0068,9.8064,-0.0479,0.0264,0.0032,-18.84,6.38,-31.63,195.04,6.81,0.25
8888,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,888823,2019-08-16 13:04:02:603,-0.5144,0.0037,9.3334,0.0167,-0.0209,9.8066,-0.0479,0.0264,0.0032,-18.09,7.07,-31.63,197.52,6.41,0.4
8889,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,888923,2019-08-16 13:04:02:703,0.1253,0.2757,9.3443,0.0353,0.0051,9.8066,-0.0298,-0.0343,0.0096,-18.09,7.07,-32.07,197.69,6.47,0.26
8890,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889023,2019-08-16 13:04:02:803,-0.422,-0.2063,9.2748,0.0668,-0.0055,9.8064,-0.0043,0.0541,-0.0096,-18.09,7.07,-32.07,197.69,6.47,0.26
8891,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889123,2019-08-16 13:04:02:903,-0.2351,0.0853,10.0055,0.011,-0.0273,9.8066,-0.033,0.0137,-0.0064,-17.71,7.44,-32.07,197.75,6.83,0.11
8892,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889224,2019-08-16 13:04:03:004,-0.3955,0.0298,9.6803,0.0311,-0.054,9.8065,-0.0405,0.0009,0.0096,-17.71,7.07,-32.07,198.2,6.91,-0.25
8893,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889323,2019-08-16 13:04:03:103,0.0926,0.2892,9.5512,-0.0018,-0.0337,9.8066,0.0298,0.068,-0.0043,-17.71,7.07,-32.07,198.2,6.91,-0.25
8894,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889424,2019-08-16 13:04:03:204,0.0907,-0.2556,9.5728,-0.0185,-0.0217,9.8066,-0.0181,0.0158,0.017,-17.34,7.44,-31.63,199.3,6.84,-0.44
8895,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889523,2019-08-16 13:04:03:303,0.2584,-0.1101,9.917,0.0011,-0.0179,9.8066,0.0064,-0.0013,0.0011,-17.71,7.82,-32.07,201.07,6.62,-0.55
8896,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889623,2019-08-16 13:04:03:403,0.1098,-0.3186,9.3295,0.0208,-0.0093,9.8066,0.0064,-0.0013,0.0011,-17.71,7.44,-32.01,201.07,6.62,-0.55
8897,51.699417,-2.39149,91,24.91,11,200.1,13 / 24,889724,2019-08-16 13:04:03:504,0.2406,-0.3931,9.7092,0.0288,0.0102,9.8066,0.0362,-0.014,-0.0011,-17.71,7.44,-32.01,201.07,6.62,-0.55
8898,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,889823,2019-08-16 13:04:03:603,-0.1428,0.0787,10.0345,0.0017,0.0176,9.8066,0.0309,-0.0364,-0.0128,-17.71,7.82,-31.63,201.0,6.8,-0.56
8899,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,889923,2019-08-16 13:04:03:703,0.0372,-0.0399,9.887,0.0057,0.0146,9.8066,0.0139,0.0158,-0.0107,-16.96,7.44,-32.88,199.28,6.86,-0.49
8900,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890023,2019-08-16 13:04:03:803,0.2871,0.1046,10.4197,-0.0149,-0.0228,9.8066,0.0245,0.0211,-0.0085,-17.71,8.19,-31.63,201.06,6.74,-0.59
8901,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890123,2019-08-16 13:04:03:903,0.525,-0.2177,10.032,-0.0116,-0.0119,9.8066,-0.017,-0.0119,0.0011,-17.71,8.19,-31.63,201.06,6.74,-0.59
8902,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890223,2019-08-16 13:04:04:003,-0.0747,-0.1737,10.6398,-0.0222,-0.0067,9.8066,0.0245,-0.013,-0.0213,-17.34,8.19,-31.63,202.04,6.6,-0.58
8903,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890323,2019-08-16 13:04:04:103,-0.0303,-0.5471,9.4511,-0.0131,0.0106,9.8066,0.0575,-0.0322,-0.0138,-17.71,8.19,-32.07,202.04,6.6,-0.58
8904,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890423,2019-08-16 13:04:04:203,0.0944,0.1608,10.1642,-0.0074,0.0083,9.8066,0.0575,-0.0322,-0.0138,-17.34,8.57,-32.01,204.32,6.58,-0.52
8905,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890523,2019-08-16 13:04:04:303,0.4671,-0.1366,9.438,0.0092,-0.0397,9.8066,-0.0479,-0.0609,0.0085,-17.34,8.94,-32.07,204.32,6.58,-0.52
8906,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890623,2019-08-16 13:04:04:403,0.1639,-0.0949,9.6658,0.0317,-0.0379,9.8065,0.0266,0.0318,-0.0064,-17.34,8.94,-31.63,204.65,6.66,-0.8
8907,51.699215,-2.391595,91,24.6,12,199.7,13 / 24,890723,2019-08-16 13:04:04:503,-0.1011,-0.0549,9.4542,-0.0081,-0.0021,9.8066,-0.0064,0.0264,-0.0053,-17.34,8.94,-31.63,204.65,6.66,-0.8
8908,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,890823,2019-08-16 13:04:04:603,-0.3702,0.2272,10.2647,-0.0232,-0.0053,9.8066,-0.0096,0.0275,-0.0234,-17.34,8.94,-31.63,204.66,6.61,-0.79
8909,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,890924,2019-08-16 13:04:04:704,-0.5077,-0.073,10.2202,-0.0068,-0.0081,9.8066,-0.0064,0.02,-0.0128,-17.34,8.57,-32.44,204.7,6.47,-0.76
8910,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891023,2019-08-16 13:04:04:803,-0.0618,-0.0836,9.1529,0.0036,-0.0262,9.8066,-0.0138,-0.0375,-0.0138,-16.59,8.57,-32.07,204.7,6.47,-0.76
8911,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891124,2019-08-16 13:04:04:904,-0.0976,-0.0422,9.5574,0.0106,-0.0463,9.8065,-0.016,0.0179,-0.0032,-16.59,8.57,-32.07,204.7,6.47,-0.76
8912,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891223,2019-08-16 13:04:05:003,-0.0939,0.2116,9.3116,-0.0056,-0.0044,9.8066,-0.016,0.0179,-0.0032,-17.34,8.57,-31.63,205.09,6.42,-1.03
8913,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891323,2019-08-16 13:04:05:103,-0.3059,-0.0439,9.5771,-0.0062,0.0067,9.8066,0.0469,0.0286,-0.016,-16.59,8.94,-31.63,205.03,6.4,-0.98
8914,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891423,2019-08-16 13:04:05:203,-0.4137,0.1874,9.7626,-0.0111,0.0283,9.8066,0.0043,0.0009,0.0117,-16.59,8.57,-32.07,205.03,6.4,-0.98
8915,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891523,2019-08-16 13:04:05:303,-0.6775,0.1372,10.1789,-0.0108,0.0106,9.8066,-0.0096,0.0051,0.0064,-16.96,8.94,-31.63,204.79,6.41,-0.8
8916,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891623,2019-08-16 13:04:05:403,-0.8392,0.2325,9.9261,-0.0354,0.0016,9.8066,0.0117,0.0477,0.0,-16.96,8.94,-31.63,204.79,6.41,-0.8
8917,51.699066,-2.391692,91,22.85,12,200.5,13 / 24,891723,2019-08-16 13:04:05:503,-0.1007,0.209,10.1716,-0.003,0.0061,9.8066,-0.0575,0.0424,0.0011,-17.34,8.94,-31.63,204.77,6.23,-0.71
8918,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,891824,2019-08-16 13:04:05:604,-0.1512,0.0965,9.0365,-0.0068,-0.0083,9.8066,-0.0575,0.0424,0.0011,-16.96,8.57,-31.63,204.84,6.17,-0.73
8919,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,891923,2019-08-16 13:04:05:703,-0.3587,0.2027,10.0819,0.0118,0.0168,9.8066,-0.0043,0.0424,0.0053,-16.96,8.57,-31.63,204.84,6.17,-0.73
8920,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892023,2019-08-16 13:04:05:803,0.0438,0.1772,10.3283,0.0153,-0.0056,9.8066,0.0405,-0.0481,-0.0064,-16.96,8.57,-31.63,204.7,6.28,-0.67
8921,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892123,2019-08-16 13:04:05:903,0.053,-0.2287,9.4708,0.0122,-0.0049,9.8066,-0.0085,-0.0439,0.0149,-16.96,8.19,-32.01,202.38,6.33,-0.73
8922,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892224,2019-08-16 13:04:06:004,0.1325,-0.2366,9.9828,-0.0157,0.0063,9.8066,0.0341,-0.0545,-0.0107,-16.59,8.19,-31.19,202.41,6.26,-0.66
8923,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892323,2019-08-16 13:04:06:103,0.0281,0.4337,9.9682,0.0009,0.0192,9.8066,0.0426,-0.0119,-0.016,-17.34,8.57,-30.76,202.41,6.26,-0.66
8924,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892423,2019-08-16 13:04:06:203,-0.0139,-0.0712,9.4998,0.0008,0.0208,9.8066,-0.0149,-0.0524,-0.0053,-17.34,8.57,-30.76,202.41,6.26,-0.66
8925,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892522,2019-08-16 13:04:06:302,0.2648,0.1938,10.1074,0.0096,-0.0058,9.8066,-0.0149,-0.0524,-0.0053,-16.96,8.57,-31.19,204.61,6.31,-0.55
8926,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892624,2019-08-16 13:04:06:404,-0.0022,0.0592,9.7226,0.0082,0.0131,9.8066,0.0309,-0.0066,-0.0085,-16.96,8.57,-31.19,204.66,6.35,-0.6
8927,51.69884,-2.391831,92,24.05,12,200.5,13 / 24,892723,2019-08-16 13:04:06:503,0.3257,0.1116,9.5185,-0.0014,0.0239,9.8066,0.0181,-0.0407,0.0096,-16.96,8.57,-31.19,204.66,6.35,-0.6
8928,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,892823,2019-08-16 13:04:06:603,0.4153,0.0674,9.8859,-0.0147,0.0076,9.8066,-0.0234,0.003,0.0075,-16.59,8.57,-31.63,204.37,6.4,-0.47
8929,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,892923,2019-08-16 13:04:06:703,0.2455,-0.1552,10.178,-0.0289,0.0236,9.8066,0.0288,-0.0055,0.0,-16.96,8.94,-32.01,204.37,6.4,-0.47
8930,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893023,2019-08-16 13:04:06:803,0.5273,0.1175,10.1366,-0.041,0.0437,9.8065,0.0213,-0.0268,0.0,-16.96,8.57,-31.63,203.99,6.28,-0.14
8931,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893123,2019-08-16 13:04:06:903,0.0909,-0.3359,10.5929,-0.0073,0.0074,9.8066,-0.0352,-0.0311,0.0053,-16.96,8.57,-31.63,203.99,6.28,-0.14
8932,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893224,2019-08-16 13:04:07:004,0.5284,-0.108,9.9176,0.01,0.0035,9.8066,0.032,0.0445,-0.0053,-16.59,8.94,-32.01,203.93,6.26,-0.08
8933,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893323,2019-08-16 13:04:07:103,0.579,-0.111,9.8865,0.0194,0.0103,9.8066,-0.0085,-0.0215,0.0085,-16.21,9.32,-31.19,203.93,6.26,-0.08
8934,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893423,2019-08-16 13:04:07:203,0.2507,0.0109,10.8621,0.024,0.0239,9.8066,-0.0085,-0.0215,0.0085,-15.15,9.32,-29.07,206.38,6.45,-0.01
8935,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893523,2019-08-16 13:04:07:303,0.0501,-0.1595,9.0689,-0.0147,-0.0187,9.8066,-0.0341,0.0584,0.0107,-14.03,8.94,-29.94,207.41,6.5,0.05
8936,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893623,2019-08-16 13:04:07:403,-0.3775,-0.0008,10.7451,-0.0007,-0.0023,9.8066,0.016,0.1085,0.0064,-14.03,8.94,-29.94,207.58,6.37,-0.01
8937,51.698605,-2.391983,92,24.94,11,201.2,13 / 24,893723,2019-08-16 13:04:07:503,0.1317,-0.3167,9.9276,0.0067,-0.001,9.8066,-0.016,0.0041,0.0064,-14.03,8.94,-31.19,207.58,6.37,-0.01
8938,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,893823,2019-08-16 13:04:07:603,-0.3381,0.2391,10.2829,0.0018,0.0091,9.8066,-0.0341,-0.0407,0.0149,-14.03,8.94,-31.19,207.58,6.37,-0.01
8939,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,893923,2019-08-16 13:04:07:703,-0.6224,0.002,10.2829,-0.0126,-0.0012,9.8066,0.0352,0.036,0.0128,-13.65,8.94,-31.63,207.19,6.41,0.03
8940,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894023,2019-08-16 13:04:07:803,0.1163,-0.0257,10.3376,-0.0209,0.0095,9.8066,-0.0021,-0.0077,0.0011,-13.65,8.94,-31.63,207.19,6.41,0.03
8941,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894123,2019-08-16 13:04:07:903,-0.0165,-0.0112,9.6164,-0.0022,0.0157,9.8066,-0.0202,-0.0652,-0.0096,-14.03,8.94,-31.63,207.04,6.44,0.12
8942,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894223,2019-08-16 13:04:08:003,-0.3311,-0.0802,9.6316,0.0223,0.0026,9.8066,-0.0202,-0.0652,-0.0096,-14.78,8.19,-31.19,203.34,6.56,0.07
8943,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894323,2019-08-16 13:04:08:103,0.1104,0.2677,9.325,-0.0055,-0.0148,9.8066,0.0234,0.0488,0.0021,-14.78,6.38,-29.51,198.14,6.56,-0.01
8944,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894423,2019-08-16 13:04:08:203,-0.5564,0.3806,9.612,-0.0031,-0.0129,9.8066,-0.0117,-0.0417,-0.0011,-14.78,6.38,-29.51,198.14,6.56,-0.01
8945,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894523,2019-08-16 13:04:08:303,-0.2345,0.4728,9.6266,-0.0115,0.008,9.8066,-0.0138,-0.0439,0.0096,-13.65,7.82,-31.19,204.76,6.52,-0.08
8946,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894623,2019-08-16 13:04:08:403,-0.5651,0.0544,9.5625,-0.0206,0.0076,9.8066,0.0128,0.0211,-0.0085,-14.03,8.57,-31.57,207.2,6.43,0.02
8947,51.698444,-2.392108,91,24.25,11,201.6,13 / 24,894723,2019-08-16 13:04:08:503,-0.3319,0.2925,9.3419,-0.0056,0.0068,9.8066,0.0107,-0.014,0.0032,-14.03,8.57,-31.57,207.2,6.43,0.02
8948,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,894823,2019-08-16 13:04:08:603,-0.0937,0.0347,9.4716,-0.0111,0.0259,9.8066,-0.0138,0.0083,0.0043,-14.03,8.57,-31.57,206.95,6.44,0.18
8949,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,894923,2019-08-16 13:04:08:703,-0.4167,0.4505,9.4282,-0.003,0.0186,9.8066,0.0256,0.0105,-0.0075,-14.03,8.57,-31.57,206.95,6.44,0.18
8950,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895023,2019-08-16 13:04:08:803,-0.3358,0.2982,9.8255,-0.0028,0.0119,9.8066,0.0256,0.0105,-0.0075,-13.65,8.94,-31.63,206.77,6.48,0.29
8951,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895124,2019-08-16 13:04:08:904,-0.4463,0.0324,9.8624,-0.0041,0.023,9.8066,0.0064,-0.0108,-0.0032,-14.03,8.19,-31.57,203.87,6.52,0.42
8952,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895223,2019-08-16 13:04:09:003,-0.4103,0.2052,9.7164,0.0043,0.0047,9.8066,-0.0288,-0.0247,0.0043,-14.03,8.19,-31.57,203.87,6.52,0.42
8953,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895323,2019-08-16 13:04:09:103,-0.1665,0.0359,9.8063,0.002,-0.0131,9.8066,0.0053,0.0073,-0.0107,-14.4,8.57,-31.57,206.5,6.6,0.41
8954,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895423,2019-08-16 13:04:09:203,-0.5822,-0.2663,9.4327,-0.0052,-0.0099,9.8066,0.0053,-0.0066,-0.0075,-14.03,8.57,-31.57,206.62,6.58,0.34
8955,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895523,2019-08-16 13:04:09:303,-0.5027,0.5686,10.4321,-0.0155,-0.0182,9.8066,-0.0298,-0.0045,0.0043,-14.03,8.57,-31.19,206.62,6.58,0.34
8956,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895623,2019-08-16 13:04:09:403,-0.7568,-0.0898,9.541,-0.0147,-0.0158,9.8066,0.0288,0.0392,-0.017,-14.03,8.94,-31.57,206.77,6.46,0.29
8957,51.698223,-2.392236,92,24.71,11,200.8,13 / 24,895723,2019-08-16 13:04:09:503,-0.4905,0.3739,10.136,-0.0038,0.002,9.8067,0.0288,-0.0385,-0.0117,-14.03,8.94,-31.57,206.77,6.46,0.29
8958,51.698,-2.39236,93,24.91,11,200.5,13 / 24,895823,2019-08-16 13:04:09:603,0.2151,0.2633,9.4774,0.0006,0.0061,9.8066,0.0288,-0.0385,-0.0117,-13.65,8.57,-31.19,206.91,6.45,0.31
8959,51.698,-2.39236,93,24.91,11,200.5,13 / 24,895923,2019-08-16 13:04:09:703,-0.2134,0.3527,9.7536,0.0055,0.0158,9.8066,-0.033,-0.0098,0.0107,-14.03,8.19,-31.57,203.93,6.52,0.38
8960,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896024,2019-08-16 13:04:09:804,0.1546,0.5483,10.0634,0.0047,0.0078,9.8066,0.0373,0.0456,-0.0032,-14.03,8.19,-31.57,203.93,6.52,0.38
8961,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896123,2019-08-16 13:04:09:903,-0.0864,-0.0678,9.0099,0.0084,0.0255,9.8066,-0.0202,-0.0087,0.0096,-14.03,8.57,-31.57,206.35,6.62,0.5
8962,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896223,2019-08-16 13:04:10:003,0.2696,-0.227,9.9694,-0.0003,0.0012,9.8067,-0.0021,0.0094,-0.0011,-14.78,8.19,-31.57,206.35,6.62,0.5
8963,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896323,2019-08-16 13:04:10:103,0.1451,-0.277,10.4892,-0.0011,-0.0051,9.8067,0.0224,-0.0045,0.0075,-15.53,8.19,-32.44,201.6,6.6,0.44
8964,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896423,2019-08-16 13:04:10:203,0.3747,-0.288,9.7741,-0.0084,-0.0125,9.8066,0.0011,-0.0258,0.0,-15.53,8.19,-32.44,201.6,6.6,0.44
8965,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896523,2019-08-16 13:04:10:303,0.3579,-0.072,9.8792,-0.0063,-0.0152,9.8066,0.0011,-0.0258,0.0,-14.78,8.94,-32.01,205.34,6.52,0.39
8966,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896623,2019-08-16 13:04:10:403,0.3654,-0.3455,9.6236,-0.0059,-0.0253,9.8066,-0.0256,-0.0481,0.0053,-15.53,7.82,-32.01,201.94,6.43,0.27
8967,51.698,-2.39236,93,24.91,11,200.5,13 / 24,896723,2019-08-16 13:04:10:503,0.4302,0.1851,10.3824,-0.0095,-0.0066,9.8066,0.016,0.0051,-0.0096,-15.53,7.82,-32.01,201.94,6.43,0.27
8968,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,896823,2019-08-16 13:04:10:603,0.6027,-0.3639,9.8985,0.0102,0.0131,9.8066,0.0309,-0.029,-0.0117,-15.53,8.19,-32.44,201.94,6.43,0.27
8969,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,896923,2019-08-16 13:04:10:703,-0.058,-0.3692,9.756,0.012,0.0191,9.8066,-0.017,0.0179,0.0043,-15.15,7.82,-32.44,202.82,6.54,0.35
8970,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897023,2019-08-16 13:04:10:803,-0.1494,-0.378,10.0026,-0.0095,-0.006,9.8066,0.0,0.0339,-0.0075,-15.15,8.57,-31.57,205.44,6.47,0.34
8971,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897123,2019-08-16 13:04:10:903,0.1772,-0.0744,9.9675,0.0093,-0.0192,9.8066,-0.016,-0.0375,0.0053,-15.15,8.57,-31.57,205.44,6.47,0.34
8972,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897223,2019-08-16 13:04:11:003,0.4977,-0.3804,8.9732,0.0338,-0.0088,9.8066,0.0479,-0.0396,0.0053,-15.15,8.57,-31.57,205.62,6.47,0.21
8973,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897323,2019-08-16 13:04:11:103,0.5826,0.17,9.6251,0.0471,0.0096,9.8065,0.0479,-0.0396,0.0053,-15.53,7.82,-32.01,201.95,6.75,0.15
8974,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897422,2019-08-16 13:04:11:202,0.4867,0.4529,10.5645,-0.0443,0.0108,9.8065,0.0469,0.0041,0.0075,-14.78,8.19,-31.13,201.95,6.75,0.15
8975,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897523,2019-08-16 13:04:11:303,0.0084,-0.2413,9.4055,-0.064,-0.0255,9.8064,0.0149,-0.0002,-0.0128,-14.78,8.19,-31.13,201.95,6.75,0.15
8976,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897622,2019-08-16 13:04:11:402,0.42,-0.0074,9.9959,0.0083,0.0016,9.8066,-0.0011,-0.0375,0.0021,-14.03,9.69,-30.32,209.94,6.34,0.15
8977,51.697773,-2.392477,92,25.24,12,199.6,13 / 24,897723,2019-08-16 13:04:11:503,0.1525,-0.4716,10.0937,-0.0011,-0.0175,9.8066,0.0128,0.0371,0.0011,-15.15,9.32,-31.13,209.94,6.34,0.15
8978,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,897823,2019-08-16 13:04:11:603,0.2359,0.0438,10.2578,-0.0049,0.0009,9.8066,-0.016,-0.0108,0.0107,-15.15,8.94,-30.69,206.1,6.29,0.06
8979,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,897923,2019-08-16 13:04:11:703,0.0892,-0.219,9.6071,0.0025,-0.0016,9.8067,-0.016,-0.0108,0.0107,-15.15,8.19,-29.44,203.79,6.29,0.05
8980,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898023,2019-08-16 13:04:11:803,0.1326,-0.2999,10.3188,0.0229,-0.0123,9.8066,-0.0245,-0.0471,-0.0096,-14.4,8.57,-29.01,203.79,6.29,0.05
8981,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898123,2019-08-16 13:04:11:903,0.5169,-0.1079,9.8549,0.0319,-0.0295,9.8066,0.0192,0.0339,-0.0021,-14.4,8.57,-29.01,203.79,6.29,0.05
8982,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898223,2019-08-16 13:04:12:003,0.3502,-0.3847,9.6971,0.0366,-0.0565,9.8064,-0.0053,-0.0204,0.0096,-13.65,8.19,-26.51,205.78,6.36,-0.34
8983,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898323,2019-08-16 13:04:12:103,0.0169,-0.0799,9.7865,0.0062,0.0154,9.8066,-0.0224,-0.013,0.0075,-13.68,8.83,-25.19,205.78,6.36,-0.34
8984,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898423,2019-08-16 13:04:12:203,-0.2349,-0.0622,10.6582,0.0026,0.0292,9.8066,0.0149,0.0424,0.0011,-13.68,8.83,-25.19,205.78,6.36,-0.34
8985,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898522,2019-08-16 13:04:12:302,-0.1423,0.2446,10.0058,-0.0158,-0.0109,9.8066,-0.0192,-0.0013,0.0011,-13.99,9.93,-24.61,211.11,6.44,-0.2
8986,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898624,2019-08-16 13:04:12:404,-0.2199,0.0174,9.6442,-0.006,-0.0142,9.8066,-0.0224,-0.0279,-0.0075,-14.04,10.25,-24.45,211.35,6.33,-0.2
