,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29166,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,819877,2019-08-12 16:46:20:319,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29167,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,819878,2019-08-12 16:46:20:320,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29168,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,819878,2019-08-12 16:46:20:320,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29169,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,819878,2019-08-12 16:46:20:320,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29170,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,819919,2019-08-12 16:46:20:361,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29171,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820310,2019-08-12 16:46:20:752,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29172,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820311,2019-08-12 16:46:20:753,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29173,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820311,2019-08-12 16:46:20:753,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29174,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820312,2019-08-12 16:46:20:754,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29175,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820312,2019-08-12 16:46:20:754,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29176,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820313,2019-08-12 16:46:20:755,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29177,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820313,2019-08-12 16:46:20:755,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29178,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820313,2019-08-12 16:46:20:755,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29179,47.72041,-1.709721,78.92,28.64,25.728,343.2,Aug-23,820314,2019-08-12 16:46:20:756,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29180,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820350,2019-08-12 16:46:20:792,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29181,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820450,2019-08-12 16:46:20:892,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29182,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820756,2019-08-12 16:46:21:198,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29183,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820756,2019-08-12 16:46:21:198,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29184,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820757,2019-08-12 16:46:21:199,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29185,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820757,2019-08-12 16:46:21:199,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29186,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820757,2019-08-12 16:46:21:199,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29187,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820758,2019-08-12 16:46:21:200,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29188,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820758,2019-08-12 16:46:21:200,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29189,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820758,2019-08-12 16:46:21:200,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29190,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820797,2019-08-12 16:46:21:239,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29191,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820939,2019-08-12 16:46:21:381,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29192,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,820996,2019-08-12 16:46:21:438,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29193,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821096,2019-08-12 16:46:21:538,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29194,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821442,2019-08-12 16:46:21:884,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29195,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821442,2019-08-12 16:46:21:884,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29196,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821442,2019-08-12 16:46:21:884,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29197,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821443,2019-08-12 16:46:21:885,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29198,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821443,2019-08-12 16:46:21:885,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29199,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821443,2019-08-12 16:46:21:885,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29200,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821500,2019-08-12 16:46:21:942,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29201,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821819,2019-08-12 16:46:22:261,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29202,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821819,2019-08-12 16:46:22:261,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29203,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821820,2019-08-12 16:46:22:262,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29204,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821820,2019-08-12 16:46:22:262,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29205,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821820,2019-08-12 16:46:22:262,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29206,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821820,2019-08-12 16:46:22:262,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29207,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821820,2019-08-12 16:46:22:262,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29208,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821861,2019-08-12 16:46:22:303,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29209,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,821969,2019-08-12 16:46:22:411,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29210,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822060,2019-08-12 16:46:22:502,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29211,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822161,2019-08-12 16:46:22:603,0.1014,0.0331,9.5515,0.0724,0.0558,9.8062,0.0207,0.0043,-0.0116
29212,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822261,2019-08-12 16:46:22:703,0.0691,-0.0651,10.2171,0.0646,0.1494,9.8053,0.0058,-0.0096,0.0001
29213,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822361,2019-08-12 16:46:22:803,0.2953,0.0714,10.2111,0.065,0.155,9.8052,0.0047,-0.0011,0.0001
29214,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822461,2019-08-12 16:46:22:903,0.2738,0.2976,9.9334,0.061,0.1502,9.8053,-0.0038,0.0064,0.0001
29215,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822561,2019-08-12 16:46:23:003,0.2738,0.2976,9.9334,0.0572,0.1498,9.8053,-0.0038,0.0096,0.0001
29216,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822661,2019-08-12 16:46:23:103,0.2738,0.2976,9.9334,0.0572,0.1498,9.8053,-0.0038,0.0096,0.0001
29217,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822760,2019-08-12 16:46:23:202,0.3624,0.3323,9.4414,0.0312,0.1518,9.8054,-0.0016,0.017,0.0012
29218,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822860,2019-08-12 16:46:23:302,-0.1309,0.1348,10.0866,0.0532,0.163,9.8052,0.009,-0.0181,0.0012
29219,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,822962,2019-08-12 16:46:23:404,-0.1404,0.2018,9.7861,0.0614,0.1659,9.8051,0.0016,-0.0043,0.0001
29220,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823306,2019-08-12 16:46:23:748,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29221,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823307,2019-08-12 16:46:23:749,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29222,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823308,2019-08-12 16:46:23:750,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29223,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823308,2019-08-12 16:46:23:750,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29224,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823308,2019-08-12 16:46:23:750,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29225,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823309,2019-08-12 16:46:23:751,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29226,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823309,2019-08-12 16:46:23:751,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29227,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823310,2019-08-12 16:46:23:752,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29228,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823310,2019-08-12 16:46:23:752,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29229,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823311,2019-08-12 16:46:23:753,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29230,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823311,2019-08-12 16:46:23:753,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29231,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823312,2019-08-12 16:46:23:754,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29232,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823314,2019-08-12 16:46:23:756,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29233,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823315,2019-08-12 16:46:23:757,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29234,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823315,2019-08-12 16:46:23:757,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29235,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823316,2019-08-12 16:46:23:758,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29236,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823316,2019-08-12 16:46:23:758,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29237,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823317,2019-08-12 16:46:23:759,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29238,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823317,2019-08-12 16:46:23:759,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29239,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823318,2019-08-12 16:46:23:760,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29240,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823319,2019-08-12 16:46:23:761,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29241,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823319,2019-08-12 16:46:23:761,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29242,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823320,2019-08-12 16:46:23:762,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29243,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823321,2019-08-12 16:46:23:763,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29244,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823321,2019-08-12 16:46:23:763,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29245,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823322,2019-08-12 16:46:23:764,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29246,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823322,2019-08-12 16:46:23:764,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29247,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823323,2019-08-12 16:46:23:765,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29248,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823324,2019-08-12 16:46:23:766,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29249,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823324,2019-08-12 16:46:23:766,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29250,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823334,2019-08-12 16:46:23:776,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29251,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,823434,2019-08-12 16:46:23:876,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29252,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823770,2019-08-12 16:46:24:212,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29253,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823771,2019-08-12 16:46:24:213,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29254,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823771,2019-08-12 16:46:24:213,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29255,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823771,2019-08-12 16:46:24:213,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29256,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823772,2019-08-12 16:46:24:214,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29257,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823772,2019-08-12 16:46:24:214,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29258,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823773,2019-08-12 16:46:24:215,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29259,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823773,2019-08-12 16:46:24:215,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29260,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823800,2019-08-12 16:46:24:242,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29261,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,823901,2019-08-12 16:46:24:343,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29262,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824237,2019-08-12 16:46:24:679,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29263,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824237,2019-08-12 16:46:24:679,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29264,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824238,2019-08-12 16:46:24:680,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29265,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824239,2019-08-12 16:46:24:681,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29266,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824239,2019-08-12 16:46:24:681,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29267,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824239,2019-08-12 16:46:24:681,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29268,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824240,2019-08-12 16:46:24:682,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29269,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,824240,2019-08-12 16:46:24:682,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29270,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824267,2019-08-12 16:46:24:709,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29271,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824367,2019-08-12 16:46:24:809,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29272,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824699,2019-08-12 16:46:25:141,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29273,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824700,2019-08-12 16:46:25:142,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29274,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824700,2019-08-12 16:46:25:142,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29275,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824701,2019-08-12 16:46:25:143,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29276,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824701,2019-08-12 16:46:25:143,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29277,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824701,2019-08-12 16:46:25:143,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29278,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824703,2019-08-12 16:46:25:145,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29279,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824704,2019-08-12 16:46:25:146,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29280,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824731,2019-08-12 16:46:25:173,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29281,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,824831,2019-08-12 16:46:25:273,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29282,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825160,2019-08-12 16:46:25:602,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29283,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825161,2019-08-12 16:46:25:603,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29284,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825161,2019-08-12 16:46:25:603,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29285,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825162,2019-08-12 16:46:25:604,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29286,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825162,2019-08-12 16:46:25:604,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29287,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825163,2019-08-12 16:46:25:605,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29288,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825163,2019-08-12 16:46:25:605,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29289,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825164,2019-08-12 16:46:25:606,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29290,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825191,2019-08-12 16:46:25:633,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29291,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825291,2019-08-12 16:46:25:733,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29292,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825391,2019-08-12 16:46:25:833,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29293,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825491,2019-08-12 16:46:25:933,-0.1404,0.2018,9.7861,0.06,0.1667,9.805,-0.0006,0.0053,0.0012
29294,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825591,2019-08-12 16:46:26:033,0.0224,0.1336,10.2195,-0.1364,-0.2101,9.8035,-0.0006,0.0053,0.0001
29295,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825690,2019-08-12 16:46:26:132,-0.3607,-0.5739,9.5,-0.1516,-0.2319,9.8027,-0.0059,0.0138,-0.0201
29296,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825791,2019-08-12 16:46:26:233,-0.2805,-0.4829,9.5874,-0.1633,-0.2364,9.8024,0.009,0.0096,-0.018
29297,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825891,2019-08-12 16:46:26:333,-0.2075,-0.5284,9.7514,-0.1734,-0.2779,9.8012,0.0165,0.0053,-0.019
29298,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,825991,2019-08-12 16:46:26:433,-0.0363,-0.5164,10.247,-0.1662,-0.3086,9.8004,-0.0006,-0.0107,-0.0201
29299,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826091,2019-08-12 16:46:26:533,0.026,-0.4446,10.156,-0.1564,-0.318,9.8002,-0.0059,-0.0139,-0.0212
29300,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826190,2019-08-12 16:46:26:632,-0.1045,-0.4075,9.8292,-0.1613,-0.3296,9.7998,-0.0027,0.0096,-0.0201
29301,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826290,2019-08-12 16:46:26:732,-0.2482,-0.3452,10.016,-0.1723,-0.3421,9.7992,0.0037,0.0,-0.019
29302,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826390,2019-08-12 16:46:26:832,-0.3799,-0.514,9.5814,-0.1755,-0.3636,9.7983,-0.0016,-0.0043,-0.0201
