,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
63151,1577397689.24,-1.919215408846227,0.8151380725395385,9.98977722942073,-1.1118438929115853,-0.7186692641839747,8.483298828720464,-0.8293280970131478,-1.929200981623952,9.139251688440831,-0.5093086056592987,-0.0863424161585365,5.314710663586128,-1.5009438119283538,-3.2504942358993905,6.37054443359375,-1.2873207650533538,5.179056307164634,7.939408465129573,1.9882204119183284,-15.337700320512822,1.3949154361263716,0.4832853654282225,-23.004383394383392,-9.740028331043955,28.57180938688711,34.08293647227963,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63152,1577397689.25,-1.718102469393102,-0.5579365795600698,8.429954847828933,-2.112620186856898,-1.0287183791742092,8.87115949766578,-1.166910531095179,-0.0377816701005144,9.385854459436928,-1.3332832150342986,0.0815042635289632,5.619886444836128,-0.5854164681783536,-3.281011814024391,5.69915771484375,-0.9668861947408538,4.370340486852134,6.932328387004573,1.6095117620291235,-15.520291990995116,2.014877852182541,0.4832853654282225,-23.004383394383392,-9.740028331043955,28.4520022763351,33.98709078383802,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63153,1577397689.26,-1.121946256014196,0.226164464141101,9.43432244426448,-0.5923021326576791,0.0474752670660242,9.223107141708748,-1.4087248987709602,-3.8924463429520766,9.67794706197599,-1.6079414181592986,-4.114662728658536,5.375745819836128,-4.125455530678353,2.639398342225609,5.02777099609375,-0.7990395150533537,7.040628572789634,3.880570574504573,3.1243463615859426,-14.242150297619048,2.9448214762667897,-3.382997557997558,-22.327783882783883,-61.553306719322336,28.66765507532872,33.747476562734,35.28100757779974,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63154,1577397689.27,-0.1307467687095083,0.0657529529106322,9.953864204518386,-0.9394613733803352,-1.566216651879287,5.727572717880621,-0.755107845548304,-0.1646743580887947,9.433738492640051,-0.2651679806592987,-7.410561166158536,4.460218476086128,-0.1276527963033537,-6.607427829649391,6.21795654296875,3.290315953696646,5.240091463414634,0.8593303401295732,0.0946771624722973,-15.337700320512822,2.63484026823871,-3.382997557997558,-0.6765995115995113,-62.36288919413919,28.475963698445504,33.891245095396414,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63155,1577397689.28,0.0583951624428343,-0.645324940155773,10.025690254323074,0.2025728185141959,0.2892896347418054,10.81046284239234,-0.8221454920326791,1.0731279002119856,8.945321353968177,-1.3943183712842986,1.0122903963414631,5.467298554211128,-1.5314613900533538,-8.43848251714939,5.08880615234375,-5.193570765053353,10.611185213414634,3.941605730754573,2.1775747368629306,-15.155108650030527,2.7898308722527494,-3.382997557997558,-24.01928266178266,-15.407105654761905,28.38011801000389,33.939167939617214,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63156,1577397689.29,-0.4934683202231802,-0.8141161571967885,9.02491396037776,-0.1194473047768197,-1.247787831078506,8.23190765440406,-0.4342848230873665,-0.3143119618485608,9.88265130391935,-3.4847724728467986,4.674399771341464,5.680921601086128,-3.0878578744283534,-0.0308897437118902,5.22613525390625,1.7339194693216464,5.743631502477134,4.429886980754573,1.9882204119183284,-15.155108650030527,2.479849664224667,-2.094236583522298,-21.651184371184367,-15.407105654761905,28.475963698445504,34.01105220594842,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63157,1577397689.3,-1.2751751622641958,-1.193597120331554,9.41516883098323,-2.5579416956459604,-1.1256835464105373,8.890313110947028,-0.534841292813929,1.1281945383955794,10.63562772603849,-4.079865246284299,-2.9855123380335367,4.673841522961128,-0.9516274056783536,-5.295171970274391,6.03485107421875,3.870149938071646,-0.4361780678353658,6.932328387004573,1.9882204119183284,-13.876966956654458,2.324859060210624,7.08818535961393,-24.86503205128205,-16.419083748282965,28.57180938688711,33.891245095396414,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63158,1577397689.31,-0.8753434850181021,0.0202631213676635,10.2268031937762,-0.0296647425209593,-0.1201188491449122,11.96686224424781,-1.183669942716273,-3.3705103810380144,9.361912442835363,-0.2956855587842987,1.6226419588414631,5.192640351086128,-3.850797327553354,4.1957948266006095,5.21087646484375,-0.9821449838033536,3.9278356040396334,6.199906512004573,2.1775747368629306,-14.424741968101342,1.859887248168504,-1.4498560962846678,-29.093778998779,-12.978358230311354,28.38011801000389,33.84332225117561,35.47269895468296,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63159,1577397689.32,-0.854992770906774,-0.7422901073921011,9.698881727711743,-1.856440609220179,-1.231028419457412,7.15212270567359,0.1115931554282584,0.1274182444502668,8.353953543909583,-1.8520820431592984,3.636802115091464,5.299451874523628,0.2385581411966463,-2.4875547827743905,4.93621826171875,-1.0431801400533538,0.5098668540396342,5.070756121379573,1.798866086973726,-13.329191945207572,3.099812080280829,-1.4498560962846678,-35.85977411477411,-14.597523179945052,28.52388654266631,33.939167939617214,35.32893042202055,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63160,1577397689.33,-0.8274594518149772,-0.8895335094917105,9.743174458424637,-0.7874295679604135,-0.8587300613031154,9.148886890243904,-0.4055544031654916,-0.0030657460282483,9.236216855677162,-2.7981269650342986,1.3174661775914631,4.948499726086128,-4.079679163490853,-1.404180759336891,5.01251220703125,0.9252036490091462,6.033548494664634,5.467484637004573,1.798866086973726,-13.329191945207572,3.099812080280829,7.571470725042153,-29.093778998779,-14.597523179945052,28.428040854224697,33.98709078383802,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63161,1577397689.34,-0.8705550816977896,-0.3843569591987417,9.95147000285823,-0.5108992762123665,-1.5949470718011622,10.080231336044683,-1.6864522913490851,-1.902864763362233,12.68506434713224,-1.6384589962842986,0.9207376619664634,4.917982147961128,-1.3788734994283538,-0.0461485327743902,5.30242919921875,-4.064420374428353,6.369241854039634,3.636429949504573,2.1775747368629306,-12.598825263278387,3.719774496336995,6.927090237804523,-24.01928266178266,-10.549610805860803,28.284272321562284,33.939167939617214,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63162,1577397689.35,-0.9998419713462272,-1.105011658905773,9.56839773723323,-1.5380117884193978,-1.3387674941644434,9.005234790634528,-1.444637923673304,-0.4878915822098894,13.056165604456458,-2.2793281369092986,2.934897818216464,5.009534882336128,-0.9821449838033536,-3.8608457983993913,5.60760498046875,-0.7685219369283537,-5.380025724085366,4.307816668254573,1.9882204119183284,-12.781416933760685,2.9448214762667897,6.927090237804523,-22.66608363858364,-9.33523709363553,28.428040854224697,33.891245095396414,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63163,1577397689.36,-1.2775693639243522,-0.5723017895210073,10.490165376393389,-0.8652411219154915,-1.381863124047256,10.796097632431405,-0.0943081873451781,-0.1622801564286384,13.865405765589273,-1.8673408322217984,3.392661490091464,5.223157929211128,-2.080777796303354,-1.3584043921493902,5.69915771484375,-9.527066858803352,-13.223043302210366,3.4228069026295733,1.230803112139919,-14.789925309065936,2.9448214762667897,6.927090237804523,-23.680982905982905,-61.553306719322336,28.52388654266631,34.03501362805883,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63164,1577397689.37,-1.7276792760337272,-1.1672609020698357,9.367284797780105,-1.1621221277748666,-1.4441123672113183,11.146848175644294,0.5198045384848995,0.4099340403487048,11.569366373499427,-0.1736152462842987,3.301108755716464,4.612806366711128,-3.4693276009908534,1.922235256288109,4.99725341796875,-7.100919397865853,-23.049703458460368,6.215165301067073,0.8520944622507143,-14.60733363858364,2.324859060210624,-2.899712192569336,-21.14373473748474,-67.2203840430403,28.57180938688711,33.891245095396414,35.25704615568934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63165,1577397689.38,-2.4124209508384147,0.2620774890434448,11.02407234660823,-0.984951204923304,-0.4409418716058497,12.835957446884528,1.0453318028891958,-0.3394510792802019,10.470427811487708,-3.1033027462842986,-2.8329244474085367,4.673841522961128,-2.202848108803354,2.181634670350609,4.23431396484375,-7.848600061928353,-22.378316739710368,8.000443621379572,1.9882204119183284,-15.337700320512822,2.9448214762667897,-2.738617070759928,0.0,-68.839548992674,28.428040854224697,33.939167939617214,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63166,1577397689.39,-1.7659865025962271,-0.8009480480659292,10.605087056080889,-2.340069344571741,-1.6236774917230372,10.144874780868903,0.0421613072837271,-0.1574917531083259,8.385078165491615,-1.1806953244092986,-1.9479146817835369,5.009534882336128,1.1540854849466462,-4.166021579649391,5.30242919921875,-2.385953577553354,-14.108053067835366,8.091996355754572,0.0946771624722973,-14.972516979548232,1.3949154361263716,-3.382997557997558,-23.680982905982905,-10.549610805860803,28.57180938688711,33.891245095396414,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63167,1577397689.4,-1.4140388585532584,-0.6824350658881948,9.764722273366042,-0.5731485193764291,-0.807254725609756,10.58780208799781,-0.515687679532679,-0.5597176320145769,6.697165995081459,-1.2264716915967986,-2.7108541349085367,4.811170624523628,-0.2497231088033537,-0.5039122046493902,4.23431396484375,-4.888394983803353,0.1436559165396341,8.458207293254572,1.4201574370845214,-14.972516979548232,3.4097932883089124,-3.382997557997558,-24.69588217338217,-17.026270604395606,28.475963698445504,33.891245095396414,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63168,1577397689.41,-0.2552452550376334,-1.2319043468940545,9.486994880787918,-0.1362067163979134,-0.9114024978265528,8.99685508482398,-1.559559603360804,-0.9487754017899674,8.431765097864663,-0.2651679806592987,-4.114662728658536,4.643323944836128,-0.3412758431783537,-1.221075290586891,4.00543212890625,-0.4938637338033537,10.168680330602134,5.253861590129573,1.9882204119183284,-14.972516979548232,3.2548026842948694,7.571470725042152,-24.52673229548229,-14.19273194253663,28.61973223110792,33.91520651750682,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63169,1577397689.42,-0.0852569371665396,-1.1409246838081166,9.83654832317073,-1.3033800257240853,-1.8678860610589747,7.410696484970465,-1.7941913660561164,-2.0345458546708266,12.577325272425208,-1.0891425900342986,-4.786049447408536,4.521253632336128,1.4592612661966462,-6.027593845274391,5.51605224609375,-0.0971352181783536,4.568704744664634,1.744340105754573,0.662740137306112,-14.789925309065936,2.169868456196584,6.927090237804523,-30.44697802197802,-17.026270604395606,28.61973223110792,33.84332225117561,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63170,1577397689.43,-0.7221145787681021,-0.4513946056831167,11.141388227955886,-0.8197512903725228,-0.012379774437881,12.48400980284156,-0.0368473475014281,-0.0473584767411384,10.453668399866617,-1.4248359494092986,0.4629739900914634,5.253675507336128,-0.5548988900533537,-0.6259825171493902,4.99725341796875,0.3911460318216463,-0.6803186928353658,1.225541277629573,2.93499203664134,-14.789925309065936,1.2399248321123315,-0.8054756090470375,-35.1831746031746,-16.62147936698718,28.57180938688711,33.84332225117561,35.08931620091653,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63171,1577397689.44,-0.4982567235434927,-0.492096033905773,11.136599824635574,0.6969754613364615,-1.4955877029046778,8.817289960312262,0.1953902135337276,0.7870208018233142,8.833990976770911,0.2231132693407014,-0.4830709317835365,4.643323944836128,-0.2344643197408537,2.425775295350609,4.21905517578125,4.175325719321647,4.248270174352134,4.246781512004573,1.704188924501425,-13.968262791895604,2.0923731541895574,-0.8054756090470375,-30.44697802197802,-13.787940705128204,28.475963698445504,33.891245095396414,35.32893042202055,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63172,1577397689.45,-0.7364797887290396,-1.184020313690929,8.28510564738948,-2.0360057337318977,-0.405028846703506,8.988475379013435,-0.1350096155678343,-0.5692944386552019,9.895819413050209,1.1691581912157014,4.857505240091464,4.551771210461128,0.6047690786966463,-4.532232517149391,5.02777099609375,3.717562047446646,7.925638338414634,5.925248308879573,2.366929061807533,-14.242150297619048,1.7048966441544513,-0.6443804872376302,-24.526732295482294,-10.347215187156593,28.475963698445504,34.08293647227963,35.32893042202055,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63173,1577397689.46,-0.2839756749595084,-0.6979973766792105,6.532550032155105,-0.2786617151772103,0.1863389633550867,9.855176379989995,0.2097554234946646,-0.7967435963700457,10.302833695276773,1.7489921755907014,4.308188833841464,4.917982147961128,-3.637174280678354,4.8671815453506095,4.02069091796875,2.008577672446646,0.3572789634146341,6.505082293254573,2.1775747368629306,-14.789925309065936,2.4798496642246635,-0.6443804872376302,-24.526732295482294,-10.347215187156593,28.66765507532872,33.891245095396414,35.52062179890376,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63174,1577397689.47,-1.1075810460532582,-0.1413454906928823,8.772325685231277,-2.371193966153773,-1.3387674941644434,6.984528589462652,-0.927490365079554,-0.8542044362137956,9.07221404195646,2.1609794802782014,0.1120218416539634,4.597547577648628,1.3677085318216462,-0.4123594702743902,4.41741943359375,2.771517125571646,7.223734041539634,4.094193621379573,1.704188924501425,-13.603079450931013,2.867326174259769,6.927090237804523,-23.34268315018315,-62.36288919413919,28.61973223110792,33.939167939617214,35.32893042202055,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63175,1577397689.48,-0.4372045812095084,-0.3412613293159292,9.008154548756668,-1.603852334073695,-0.6851504409417878,9.270991174911872,-0.8903802393471322,-1.2432622059891862,10.508735038050208,2.2677910037157014,-2.2530904630335367,4.124525116711128,-0.0055824838033536,-2.487554782774391,4.75311279296875,2.298494664634146,0.9523717368521344,0.8440715510670732,1.798866086973726,-15.155108650030527,3.099812080280829,-0.8860231699517415,-14.124014804639804,-66.30960375887133,28.57180938688711,33.939167939617214,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63176,1577397689.49,-0.9016797032798208,-1.2414811535346792,10.15497714397151,-0.5683601160561166,-1.5590340468988184,9.563083777450936,-0.6282151575600228,-0.4352191456864518,9.92694403463224,-0.0515449337842987,0.7681497713414634,4.917982147961128,0.6963218130716463,0.3505799828506097,5.24139404296875,0.9404624380716464,-0.2835901772103658,1.195023699504573,1.0414487871953166,-12.96400860424298,3.409793288308909,-2.094236583522298,-22.327783882783883,-17.026270604395606,28.428040854224697,33.891245095396414,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63177,1577397689.5,-1.220108524080602,-0.6812379650581167,10.53804940959651,0.3941089513266959,0.0929650986089929,11.708288464950934,-0.5851195276772103,1.5352088206221417,8.713083792933022,-1.8215644650342984,2.660239615091464,4.826429413586128,-1.8976723275533536,3.9516542016006095,3.68499755859375,0.7878745474466463,4.599222322789634,5.711625262004573,1.230803112139919,-12.781416933760685,2.9448214762667897,-3.060807314378743,-23.34268315018315,-14.597523179945052,28.475963698445504,33.891245095396414,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63178,1577397689.51,-1.0932158360923208,-0.539980067108898,11.117446211354324,-1.6888464930092415,-1.3363732925042873,7.614203626083746,-1.0472004480873665,-2.5469050099442643,11.095314444788489,0.2231132693407013,-3.9620748380335367,4.277113007336128,1.4897788443216462,-5.661382907774391,4.87518310546875,3.381868688071646,4.446634432164634,6.718705340129573,1.798866086973726,-14.789925309065936,2.169868456196584,7.249280481423338,-25.03418192918193,-13.787940705128204,28.475963698445504,34.08293647227963,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63179,1577397689.52,-0.3438307164634146,-0.3436555309760855,8.97463572551448,-0.6258209558998665,-0.6492374160394434,8.852005884384528,-0.6425803675209603,-1.2013636769364515,9.783291935022865,2.3898613162157014,1.5921243807164631,4.765394257336128,-0.3717934213033537,0.0454042016006097,5.18035888671875,4.785677281821647,3.6531774009146334,6.291459246379573,1.0414487871953166,-14.424741968101342,3.409793288308909,-2.738617070759928,-23.34268315018315,-65.19642785599817,28.475963698445504,33.939167939617214,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63180,1577397689.53,-0.7867580235923208,-0.8536204845893667,9.13504723674495,-0.2619023035561165,-0.5510751479730372,10.343593518661873,-0.2451428919350228,-1.2755839284012955,9.895819413050209,-0.1736152462842987,2.416098990091464,4.856946991711128,-0.0055824838033536,-0.0156309546493902,3.50189208984375,1.6728843130716462,2.3714391196646343,4.551957293254573,0.4733858123615097,-14.60733363858364,3.2548026842948694,-3.382997557997558,-35.1831746031746,-17.026270604395606,28.38011801000389,33.939167939617214,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63181,1577397689.54,-0.3414365148032584,-0.2167628429878042,9.63782958537776,-1.940237667325648,-0.998790858422256,7.403513879989997,-0.1182502039467406,-0.0808772999833259,8.39465497213224,-1.1806953244092986,-2.1310201505335367,4.368665741711128,-0.1276527963033537,-2.0297911108993905,5.48553466796875,2.679964391196646,6.460794588414634,2.3241740901295733,3.1243463615859426,-14.972516979548232,1.3949154361263716,6.927090237804523,-29.093778998779,-17.026270604395606,28.475963698445504,34.08293647227963,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63182,1577397689.55,-0.2672162633384146,-0.4322409924018667,10.669730500905104,0.7484507970298209,-0.8718981704339747,8.806516052841559,-1.1884583460365852,-0.3490278859208269,9.627668827112709,0.8944999880907013,0.1577982088414634,4.338148163586128,-3.881314905678354,7.5222108422256095,4.63104248046875,1.3982261099466462,5.850443025914634,3.697465105754573,2.556283386752136,-14.424741968101342,2.169868456196584,6.927090237804523,-24.35758241758241,-10.549610805860803,28.475963698445504,33.939167939617214,35.47269895468296,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63183,1577397689.56,-0.5042422276938834,-0.7386988049018667,9.41516883098323,-0.755107845548304,-0.5917765761956935,9.927002429794683,-0.9035483484779916,-1.6155605641434831,10.45127419820646,-1.6689765744092986,2.568686880716464,4.368665741711128,-0.3412758431783537,2.029046779725609,4.78363037109375,0.2995932974466463,5.301126619664634,3.4533244807545733,1.0414487871953166,-12.598825263278387,2.169868456196584,6.927090237804523,-23.34268315018315,-15.407105654761905,28.57180938688711,34.17878216072124,35.233084733578934,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63184,1577397689.57,-0.7532392003501334,-1.152895692108898,9.939498994557448,-1.0160758265053351,-1.5494572402581934,8.286974292587653,-0.2020472620522103,0.407539838688548,9.553448575647865,0.8029472537157013,3.6368021150914633,4.460218476086128,1.5813315786966462,-1.0837461890243902,4.78363037109375,1.4592612661966462,4.843362947789634,4.918168230754573,3.1243463615859426,-14.242150297619048,2.324859060210624,-0.3221902436188151,-22.158634004884,-62.16049357543498,28.38011801000389,33.891245095396414,35.424776110462155,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63185,1577397689.58,-0.9591405431235708,-0.1233889782417104,10.87084344035823,-0.4917456629311165,0.629266270483994,10.930172925400154,-0.1757110437904915,-2.386493498713796,8.935744547327552,0.7113945193407013,-1.2765279630335369,4.551771210461128,-1.6840492806783538,-2.3044493140243905,5.91278076171875,-0.0971352181783536,6.216653963414634,3.1481486995045733,3.1243463615859426,-14.242150297619048,2.324859060210624,-2.738617070759928,-20.97458485958485,-62.36288919413919,28.475963698445504,34.03501362805883,35.13723904513733,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63186,1577397689.59,-0.6407117223227896,0.3458745471489135,9.120682026784012,-0.7934150721108041,-0.3571448135003809,10.144874780868903,-0.3864007898842415,-0.5597176320145769,10.281285880335364,-0.4482734494092987,2.202475943216464,4.460218476086128,1.2151206411966462,0.3505799828506097,3.41033935546875,1.2761557974466462,5.118021150914634,1.408646746379573,1.9882204119183284,-13.146600274725277,2.324859060210624,-2.094236583522298,-21.989484126984124,-60.743724244505486,28.57180938688711,33.939167939617214,35.28100757779974,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
63187,1577397689.6,-1.1554650792563834,-0.942205946015148,8.826195222584793,-1.626597249845179,-1.4058051406488183,7.779403540634528,0.1139873570884146,0.2974065623213605,10.611685709436928,0.2841484255907013,4.003013052591464,4.917982147961128,-0.1581703744283537,-3.4030821265243905,5.79071044921875,0.8183921255716463,1.333841463414634,3.3007365901295733,2.366929061807533,-13.876966956654458,3.2548026842948694,-2.094236583522298,-20.636285103785102,-16.216688129578753,28.57180938688711,34.17878216072124,35.32893042202055,1577397687.999,-27.70661992615224,-51.12137524340387,17.897224
