,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26819,52.04654,-1.975055,92,23.92,13.0,46.6,Dec-25,2681942,2019-08-31 10:35:02:021,0.0558,0.1319,9.3228,0.0139,0.0197,9.8066,-0.0139,-0.0538,0.0111,8.84,-12.3,-40.74,49.95,-1.92,0.46
26820,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682041,2019-08-31 10:35:02:120,-0.5478,-0.1854,9.0048,0.0095,0.0017,9.8066,0.0192,0.0751,0.0058,8.84,-12.68,-40.74,51.86,-2.06,0.45
26821,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682141,2019-08-31 10:35:02:220,0.3063,0.3827,10.5362,0.0271,0.0127,9.8066,0.0469,-0.0069,-0.0091,9.21,-12.3,-40.74,49.65,-2.1,0.49
26822,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682241,2019-08-31 10:35:02:320,-0.0335,-0.1931,9.1024,0.0018,-0.0125,9.8066,-0.0288,-0.058,0.0399,8.84,-12.3,-40.3,49.64,-2.23,0.59
26823,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682342,2019-08-31 10:35:02:421,0.187,0.0819,10.4989,-0.0082,-0.0407,9.8066,0.0287,-0.0793,-0.0081,8.84,-12.3,-40.3,49.64,-2.23,0.59
26824,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682442,2019-08-31 10:35:02:521,0.1515,0.0143,9.64,-0.014,-0.0147,9.8066,0.0224,0.0016,-0.0123,9.21,-12.3,-40.67,50.16,-2.02,0.71
26825,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682541,2019-08-31 10:35:02:620,-0.523,-0.2541,9.7579,-0.0147,0.0063,9.8066,-0.0693,0.008,0.0207,9.21,-11.99,-40.74,50.06,-2.0,0.62
26826,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682641,2019-08-31 10:35:02:720,0.4391,-0.1857,9.0904,-0.0096,0.0158,9.8066,-0.0192,-0.0527,0.0069,9.21,-11.99,-40.74,50.06,-2.0,0.62
26827,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682741,2019-08-31 10:35:02:820,-0.5849,-0.0542,11.0542,-0.0191,0.0141,9.8066,-0.0192,-0.0527,0.0069,9.21,-12.3,-41.49,49.83,-2.03,0.52
26828,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682842,2019-08-31 10:35:02:921,-0.3567,0.1372,8.9647,-0.0091,0.0179,9.8066,-0.0032,0.0187,-0.0059,8.84,-12.68,-41.11,49.83,-2.03,0.52
26829,52.046703,-1.974821,92,24.11,14.0,46.1,Dec-25,2682942,2019-08-31 10:35:03:021,-0.1151,0.2072,9.8217,-0.0064,0.0303,9.8066,0.0064,0.0719,-0.0166,9.21,-12.3,-41.11,49.38,-2.14,0.37
26830,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683041,2019-08-31 10:35:03:120,0.1844,-0.4906,10.546,0.0162,0.0073,9.8066,0.0021,0.0261,0.0175,9.21,-12.3,-41.11,49.38,-2.14,0.37
26831,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683140,2019-08-31 10:35:03:219,0.1511,0.1781,9.0618,0.0067,-0.0093,9.8066,-0.0394,-0.0602,0.0495,8.84,-11.99,-40.74,49.52,-2.13,0.44
26832,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683241,2019-08-31 10:35:03:320,0.1602,-0.2773,10.0178,0.0054,-0.0269,9.8066,-0.0022,0.0208,0.0079,9.59,-12.3,-40.67,47.32,-2.03,0.56
26833,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683341,2019-08-31 10:35:03:420,-0.7642,-0.1403,9.2918,-0.0182,-0.0394,9.8066,0.0255,-0.0112,-0.0081,9.59,-12.68,-40.24,49.9,-1.87,0.6
26834,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683441,2019-08-31 10:35:03:520,0.376,-0.3459,8.5982,-0.0282,-0.0538,9.8065,0.0277,0.0666,0.0005,9.59,-12.68,-40.24,49.9,-1.87,0.6
26835,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683540,2019-08-31 10:35:03:619,-0.2563,-0.4722,9.9182,0.0125,0.0018,9.8066,0.0277,0.0666,0.0005,9.21,-12.3,-40.67,51.06,-1.53,0.68
26836,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683641,2019-08-31 10:35:03:720,0.3049,0.214,10.2947,0.0284,0.017,9.8066,0.0192,0.0261,-0.0049,9.59,-12.3,-40.67,48.38,-1.58,0.73
26837,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683741,2019-08-31 10:35:03:820,-0.2728,0.1331,9.3199,0.0362,0.0335,9.8065,0.001,0.0112,0.0037,9.59,-12.3,-40.67,48.38,-1.58,0.73
26838,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683842,2019-08-31 10:35:03:921,-0.735,-0.0756,9.3217,-0.0379,-0.0007,9.8066,-0.082,0.0123,0.0111,8.84,-12.3,-41.11,50.53,-1.87,0.75
26839,52.04684,-1.974556,91,24.09,13.0,47.8,Dec-25,2683941,2019-08-31 10:35:04:020,-0.3454,0.0759,9.5261,-0.0591,-0.0044,9.8065,0.0149,0.0293,-0.024,8.84,-12.3,-40.67,50.53,-1.87,0.75
26840,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684041,2019-08-31 10:35:04:120,-0.2721,-0.2304,8.797,-0.0851,-0.0104,9.8063,-0.0224,0.0229,0.009,9.21,-12.68,-40.67,52.85,-1.5,0.41
26841,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684141,2019-08-31 10:35:04:220,-0.1982,0.1001,10.0498,-0.0134,0.0045,9.8066,-0.0128,-0.0058,0.0058,9.59,-12.3,-41.05,52.85,-1.5,0.41
26842,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684241,2019-08-31 10:35:04:320,-0.65,-0.0869,9.6968,-0.0057,0.0052,9.8066,0.0032,0.057,0.0068,9.59,-12.3,-41.05,52.85,-1.5,0.41
26843,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684341,2019-08-31 10:35:04:420,0.0483,0.1173,9.8657,0.0192,0.006,9.8066,0.0032,0.057,0.0068,9.59,-12.3,-40.61,47.91,-1.51,0.36
26844,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684441,2019-08-31 10:35:04:520,0.9841,0.0636,7.5297,0.061,-0.0269,9.8064,0.0469,-0.0282,-0.0272,8.84,-12.3,-40.24,47.91,-1.51,0.36
26845,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684541,2019-08-31 10:35:04:620,-0.6651,-0.1954,9.5427,-0.0342,-0.0343,9.8065,-0.0043,-0.0804,0.0037,9.59,-12.3,-40.61,48.3,-1.63,0.73
26846,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684642,2019-08-31 10:35:04:721,-0.3376,0.4384,7.0291,-0.0395,-0.0389,9.8065,-0.0533,-0.0474,0.0058,9.59,-12.3,-40.61,48.3,-1.63,0.73
26847,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684741,2019-08-31 10:35:04:820,-0.2184,0.2153,9.1732,-0.0189,0.0195,9.8066,-0.0884,-0.008,0.0473,9.96,-11.93,-40.61,48.85,-1.31,0.71
26848,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684841,2019-08-31 10:35:04:920,-0.3672,0.3774,10.4169,-0.0192,0.0364,9.8066,-0.0053,-0.0026,0.0005,9.21,-12.3,-40.61,51.02,-1.39,0.49
26849,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2684942,2019-08-31 10:35:05:021,1.2335,-0.2156,10.9658,0.0049,0.0041,9.8066,0.0106,0.0006,0.01,9.21,-12.3,-40.61,51.02,-1.39,0.49
26850,52.046955,-1.974282,92,23.79,13.0,49.7,Dec-25,2685041,2019-08-31 10:35:05:120,-0.3097,0.0708,9.6853,-0.0188,0.0141,9.8066,-0.0373,0.0346,0.0047,9.59,-12.3,-40.24,48.31,-1.43,0.49
26851,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685142,2019-08-31 10:35:05:221,0.3661,0.4349,10.2468,-0.0017,0.042,9.8066,-0.0373,0.0346,0.0047,9.59,-12.3,-40.99,48.31,-1.43,0.49
26852,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685242,2019-08-31 10:35:05:321,1.1272,0.2038,9.2749,-0.0054,0.0328,9.8066,0.0309,-0.0229,-0.0315,9.21,-12.3,-40.61,50.47,-1.55,0.34
26853,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685342,2019-08-31 10:35:05:421,0.1332,0.6161,11.1101,-0.0099,-0.0133,9.8066,0.017,0.0165,0.0058,9.21,-12.68,-40.61,52.72,-1.68,0.54
26854,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685442,2019-08-31 10:35:05:521,-0.6499,0.3017,9.072,-0.0158,-0.0305,9.8066,-0.0085,-0.025,0.0228,9.21,-12.68,-40.61,52.72,-1.68,0.54
26855,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685541,2019-08-31 10:35:05:620,0.6814,0.128,9.2777,-0.0057,-0.035,9.8066,0.0351,0.0794,-0.0038,9.59,-12.68,-40.61,50.51,-1.48,0.58
26856,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685642,2019-08-31 10:35:05:721,0.0714,-0.0226,8.0096,0.0022,-0.0263,9.8066,0.0096,-0.0133,0.0409,9.96,-12.3,-40.99,50.51,-1.48,0.58
26857,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685741,2019-08-31 10:35:05:820,-0.0422,0.1106,9.7385,0.0153,-0.0157,9.8066,0.0224,0.0027,0.0068,9.96,-12.3,-40.99,50.51,-1.48,0.58
26858,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685842,2019-08-31 10:35:05:921,0.5556,0.1312,9.6341,0.0158,-0.016,9.8066,0.0149,0.056,0.0015,9.21,-12.3,-40.17,51.27,-1.47,0.7
26859,52.04709,-1.973997,94,23.73,14.0,50.3,Dec-25,2685941,2019-08-31 10:35:06:020,-0.5442,0.1248,9.7446,0.0157,0.0018,9.8066,0.0149,0.056,0.0015,9.21,-12.3,-40.99,51.2,-1.53,0.77
26860,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686040,2019-08-31 10:35:06:119,0.172,0.4029,9.5266,0.0059,0.024,9.8066,0.0074,0.0016,0.0175,9.59,-12.68,-40.61,51.2,-1.53,0.77
26861,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686141,2019-08-31 10:35:06:220,0.8872,0.0668,9.3946,-0.0064,0.0484,9.8065,-0.016,0.0496,0.0132,9.59,-12.68,-40.61,51.2,-1.53,0.77
26862,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686242,2019-08-31 10:35:06:321,-0.2314,0.182,8.1222,-0.0338,-0.0108,9.8066,-0.0245,-0.1017,0.0058,9.59,-12.68,-40.55,50.1,-1.64,0.49
26863,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686341,2019-08-31 10:35:06:420,-0.2276,-0.2752,9.9055,-0.0061,-0.0149,9.8066,-0.0171,-0.0559,0.0292,9.59,-12.68,-40.17,50.29,-1.47,0.38
26864,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686442,2019-08-31 10:35:06:521,0.1985,-0.1921,10.3534,-0.0202,-0.021,9.8066,-0.0192,0.0091,0.0143,9.59,-12.68,-40.55,50.45,-1.38,0.41
26865,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686541,2019-08-31 10:35:06:620,-0.4156,-0.4476,9.2968,-0.0114,-0.0442,9.8065,0.0032,0.04,-0.0145,9.59,-12.68,-40.55,50.45,-1.38,0.41
26866,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686641,2019-08-31 10:35:06:720,-0.1471,-0.0004,9.7617,-0.0031,0.0218,9.8066,-0.0064,0.0006,0.0239,9.59,-12.68,-40.99,51.06,-1.13,0.52
26867,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686740,2019-08-31 10:35:06:819,-0.3722,0.1441,9.9547,-0.0037,0.0393,9.8066,-0.0064,0.0006,0.0239,9.96,-12.68,-40.55,50.51,-1.3,0.36
26868,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686841,2019-08-31 10:35:06:920,-0.0775,-0.1039,10.2028,0.0188,0.0035,9.8066,0.0405,0.024,-0.0123,9.21,-12.3,-40.11,50.51,-1.3,0.36
26869,52.047195,-1.973737,92,23.41,14.0,50.1,13 / 25,2686941,2019-08-31 10:35:07:020,0.0504,0.06,9.8375,0.0274,0.0006,9.8066,0.0021,-0.0058,-0.0145,9.96,-12.3,-41.42,48.3,-1.4,0.48
26870,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687041,2019-08-31 10:35:07:120,-0.4836,-0.1176,9.7348,-0.0129,-0.0026,9.8066,-0.0213,-0.0708,0.0175,9.96,-12.3,-40.55,48.3,-1.4,0.48
26871,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687141,2019-08-31 10:35:07:220,-0.5618,-0.0232,9.0727,-0.0503,-0.0045,9.8065,0.017,-0.0474,0.0058,9.96,-12.3,-40.55,48.3,-1.4,0.48
26872,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687241,2019-08-31 10:35:07:320,-0.1642,-0.5478,9.3474,-0.055,-0.0319,9.8064,-0.0085,-0.0197,0.0005,9.96,-12.3,-40.55,48.77,-1.05,0.37
26873,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687342,2019-08-31 10:35:07:421,-0.1632,-0.4282,10.5104,0.0011,-0.007,9.8067,-0.0032,-0.0314,-0.0123,9.59,-12.68,-40.55,51.15,-0.96,0.37
26874,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687441,2019-08-31 10:35:07:520,-0.1623,-0.544,9.1618,-0.0044,0.0123,9.8066,-0.0192,0.0187,-0.0038,9.59,-12.68,-40.55,51.15,-0.96,0.37
26875,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687541,2019-08-31 10:35:07:620,-0.169,-0.2876,10.1573,0.0084,0.0277,9.8066,-0.0192,0.0187,-0.0038,9.21,-12.3,-40.55,51.15,-0.96,0.37
26876,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687641,2019-08-31 10:35:07:720,-0.3282,-0.2686,9.2815,-0.0145,-0.0252,9.8066,-0.0032,0.0528,0.0154,9.59,-12.3,-40.55,48.54,-1.11,0.3
26877,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687740,2019-08-31 10:35:07:819,-0.3511,-0.1917,9.1883,0.0336,-0.0019,9.8066,0.0149,-0.0325,0.009,9.59,-13.05,-40.55,51.12,-0.95,0.34
26878,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687841,2019-08-31 10:35:07:920,0.6687,-0.3003,10.8781,0.0173,0.0283,9.8066,0.0053,0.0283,0.0143,9.21,-12.68,-40.92,51.12,-0.95,0.34
26879,52.047333,-1.973474,91,23.86,12.0,49.4,13 / 25,2687941,2019-08-31 10:35:08:020,0.0452,-0.7785,10.3282,0.0219,0.0273,9.8066,-0.0767,0.0123,0.0303,9.59,-13.36,-40.55,50.74,-1.15,0.34
26880,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688041,2019-08-31 10:35:08:120,0.4908,-0.6779,11.5573,-0.0485,-0.0334,9.8065,-0.0053,-0.0719,0.0282,9.59,-13.36,-40.55,50.74,-1.15,0.34
26881,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688141,2019-08-31 10:35:08:220,-0.1536,0.3302,10.7094,-0.0481,-0.0251,9.8065,0.0373,-0.0069,0.0037,9.96,-12.3,-40.55,48.86,-0.86,0.21
26882,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688241,2019-08-31 10:35:08:320,0.5831,-0.0488,9.3707,0.0236,-0.0118,9.8066,0.0277,-0.0303,0.009,9.96,-12.68,-40.55,48.86,-0.86,0.21
26883,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688341,2019-08-31 10:35:08:420,0.2474,-0.1679,10.3326,0.0166,-0.0443,9.8065,0.0277,-0.0303,0.009,9.59,-12.68,-40.92,51.25,-0.9,0.36
26884,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688441,2019-08-31 10:35:08:520,0.3073,-0.5678,12.3855,0.0312,-0.0056,9.8066,-0.0416,0.1082,0.0239,9.59,-12.68,-40.92,51.25,-0.9,0.36
26885,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688541,2019-08-31 10:35:08:620,-0.5269,0.6577,9.9987,-0.0012,0.0537,9.8065,0.0053,0.0432,0.0218,9.59,-12.68,-40.55,51.33,-0.99,0.53
26886,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688642,2019-08-31 10:35:08:721,0.2196,-0.3432,9.9218,0.041,0.0191,9.8065,0.1033,0.0325,-0.0411,9.59,-12.3,-40.92,48.89,-1.23,0.64
26887,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688741,2019-08-31 10:35:08:820,0.5848,-0.3189,11.004,0.0149,-0.0323,9.8066,-0.0053,0.0101,0.0047,9.59,-12.3,-40.92,48.89,-1.23,0.64
