,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13092,51.127525,-2.968892,51,25.86,10,13.7,Nov-20,1309288,2019-08-31 08:47:21:010,-0.6894,0.1786,11.7086,0.0108,0.0123,9.8066,0.0016,0.0517,-0.0037,13.85,-6.98,-47.51,33.13,-1.41,3.48
13093,51.127525,-2.968892,51,25.86,10,13.7,Nov-20,1309387,2019-08-31 08:47:21:109,0.0586,-0.1064,10.0626,0.033,0.0169,9.8066,0.0058,-0.025,0.0176,13.85,-7.66,-47.89,33.13,-1.41,3.48
13094,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1309487,2019-08-31 08:47:21:209,0.0168,0.3585,9.7728,0.0385,0.0292,9.8065,-0.0091,0.0112,0.0091,13.85,-6.98,-47.89,32.69,-1.69,3.46
13095,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1309587,2019-08-31 08:47:21:309,-0.1394,0.0294,10.6131,-0.0111,0.0119,9.8066,-0.0282,-0.0144,-0.0005,13.85,-7.35,-47.51,32.69,-1.69,3.46
13096,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1309688,2019-08-31 08:47:21:410,-0.1459,-0.2752,9.0294,-0.0214,0.0143,9.8066,-0.0282,-0.0144,-0.0005,13.85,-7.35,-47.51,32.69,-1.69,3.46
13097,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1309788,2019-08-31 08:47:21:510,-0.0488,-0.0606,9.7033,-0.0518,0.0151,9.8065,-0.0101,-0.0623,0.0059,13.85,-6.98,-47.45,32.35,-1.49,3.22
13098,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1309888,2019-08-31 08:47:21:610,0.0519,-0.0679,9.7631,-0.0318,0.001,9.8066,0.0048,-0.0176,0.0102,13.85,-6.98,-47.45,32.33,-1.33,3.11
13099,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1309988,2019-08-31 08:47:21:710,-0.6431,0.3402,10.4377,0.0022,0.0022,9.8067,0.0144,0.0613,-0.0048,13.85,-6.6,-48.26,32.33,-1.33,3.11
13100,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1310089,2019-08-31 08:47:21:811,-0.1197,0.068,9.9418,0.0112,0.0267,9.8066,-0.0208,0.0059,0.0261,13.85,-6.6,-48.26,32.33,-1.33,3.11
13101,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1310188,2019-08-31 08:47:21:910,0.0258,0.3039,9.7028,0.0076,0.0149,9.8066,0.0122,0.0474,0.0112,14.22,-6.98,-48.32,32.02,-1.47,3.02
13102,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1310288,2019-08-31 08:47:22:010,0.3073,-0.0969,9.9701,0.0115,0.017,9.8066,0.0325,0.0069,0.008,14.22,-7.29,-47.45,32.02,-1.47,3.02
13103,51.12775,-2.968827,52,25.78,10,11.8,Nov-20,1310388,2019-08-31 08:47:22:110,0.1593,-0.0237,10.4293,0.0049,-0.0052,9.8066,0.0325,0.0069,0.008,14.53,-7.35,-48.32,30.16,-1.58,2.97
13104,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1310487,2019-08-31 08:47:22:209,0.1721,-0.4002,9.4619,-0.009,-0.0157,9.8066,-0.0027,-0.0186,0.0261,14.53,-7.35,-47.89,30.16,-1.58,2.97
13105,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1310587,2019-08-31 08:47:22:309,-0.5612,-0.1334,9.1014,-0.0359,-0.03,9.8065,-0.0304,-0.0144,0.0272,14.53,-7.35,-47.89,30.16,-1.58,2.97
13106,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1310688,2019-08-31 08:47:22:410,0.1286,-0.0497,9.4407,-0.016,-0.0035,9.8066,-0.0037,-0.0335,0.024,15.28,-7.29,-47.89,30.61,-1.31,3.01
13107,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1310787,2019-08-31 08:47:22:509,0.9653,-0.5329,9.1623,-0.0138,0.0059,9.8066,-0.0091,-0.0229,0.0219,14.22,-8.41,-47.45,34.71,-1.26,2.94
13108,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1310888,2019-08-31 08:47:22:610,0.2601,-0.2556,9.8082,-0.0006,0.0018,9.8066,0.0261,-0.0144,0.0059,13.85,-8.04,-47.45,34.68,-1.26,2.93
13109,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1310988,2019-08-31 08:47:22:710,0.0258,0.0286,10.5968,0.0339,0.0138,9.8066,-0.0005,0.0719,0.0091,13.85,-8.04,-47.45,34.68,-1.26,2.93
13110,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1311087,2019-08-31 08:47:22:809,0.4131,0.0159,9.2608,0.0199,0.0244,9.8066,0.0144,0.057,-0.0101,13.47,-7.29,-47.01,33.62,-1.47,2.98
13111,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1311188,2019-08-31 08:47:22:910,0.218,-0.0854,8.7646,-0.0099,0.0006,9.8066,0.0144,0.057,-0.0101,13.85,-6.98,-47.45,31.48,-1.65,2.93
13112,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1311288,2019-08-31 08:47:23:010,-0.0034,-0.1017,9.0117,-0.039,-0.0271,9.8065,-0.0091,-0.0975,0.0165,14.22,-6.98,-47.45,31.89,-1.37,2.94
13113,51.127983,-2.968756,52,25.8,10,11.6,Nov-20,1311388,2019-08-31 08:47:23:110,-0.7688,-0.1687,9.3785,-0.0388,-0.0219,9.8065,-0.024,-0.0517,0.0165,14.6,-6.98,-47.45,31.89,-1.37,2.94
13114,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1311487,2019-08-31 08:47:23:209,0.0837,-0.4011,9.7695,-0.058,-0.0349,9.8064,0.0303,0.0144,-0.0058,14.6,-6.98,-47.45,31.89,-1.37,2.94
13115,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1311588,2019-08-31 08:47:23:310,-0.076,-0.1927,10.047,0.0079,-0.0078,9.8066,-0.0165,-0.0367,0.0304,14.91,-6.6,-47.82,30.87,-0.97,2.94
13116,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1311688,2019-08-31 08:47:23:410,-0.24,0.0578,11.1019,0.0275,0.0003,9.8066,0.0016,0.0762,0.0006,14.91,-6.23,-47.89,28.15,-1.11,3.02
13117,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1311788,2019-08-31 08:47:23:510,0.0475,0.2595,10.8978,0.0556,0.0243,9.8065,0.024,0.0229,-0.0154,14.22,-6.98,-47.01,31.99,-1.47,3.04
13118,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1311888,2019-08-31 08:47:23:610,-0.3319,-0.2041,8.8553,0.0183,0.0261,9.8066,0.024,0.0229,-0.0154,14.22,-6.98,-47.01,31.99,-1.47,3.04
13119,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1311987,2019-08-31 08:47:23:709,0.0397,-0.1865,8.3131,0.0013,0.0111,9.8066,-0.0048,-0.0527,0.0176,14.91,-6.23,-46.64,27.51,-1.51,2.99
13120,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1312087,2019-08-31 08:47:23:809,-0.5981,0.0458,9.9536,-0.0387,-0.0101,9.8066,0.0069,0.008,-0.0069,16.03,-5.48,-47.01,27.51,-1.51,2.99
13121,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1312187,2019-08-31 08:47:23:909,-0.3524,0.2064,10.2215,-0.1122,0.0078,9.806,-0.0155,0.0155,0.0027,16.03,-5.48,-47.01,27.51,-1.51,2.99
13122,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1312288,2019-08-31 08:47:24:010,-0.6279,0.6897,10.1129,0.0357,0.0166,9.8066,0.009,0.0495,0.008,17.16,-7.29,-47.45,27.29,-0.95,2.65
13123,51.128204,-2.968692,52,25.76,11,10.6,Nov-19,1312388,2019-08-31 08:47:24:110,0.3834,-0.0702,9.6421,0.0878,0.0286,9.8062,0.0282,0.0176,0.0123,17.53,-7.66,-47.01,27.29,-0.95,2.65
13124,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1312488,2019-08-31 08:47:24:210,0.1044,-0.5329,9.8103,0.0052,-0.0136,9.8066,0.024,-0.0485,-0.0154,17.85,-8.79,-47.89,30.41,-1.48,2.74
13125,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1312587,2019-08-31 08:47:24:309,0.0574,-0.1099,9.2117,-0.0362,-0.0031,9.8066,-0.0187,-0.0591,0.0272,17.16,-11.73,-48.64,38.3,-1.46,2.82
13126,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1312688,2019-08-31 08:47:24:410,0.2999,-0.0839,9.584,-0.0216,0.0251,9.8066,-0.0187,-0.0591,0.0272,17.16,-11.73,-48.64,38.3,-1.46,2.82
13127,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1312787,2019-08-31 08:47:24:509,-0.6281,0.1881,10.1537,-0.0031,0.0091,9.8066,-0.0059,-0.0325,0.0219,13.1,-13.16,-49.51,46.99,-1.46,2.63
13128,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1312888,2019-08-31 08:47:24:610,0.5807,-0.2265,9.4826,-0.0051,-0.0168,9.8066,-0.0069,-0.0357,0.0347,10.53,-11.73,-47.82,49.56,-1.36,2.67
13129,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1312988,2019-08-31 08:47:24:710,0.2454,0.0413,9.3859,-0.0191,-0.028,9.8066,0.0282,0.0474,0.0059,10.53,-11.73,-47.82,49.56,-1.36,2.67
13130,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1313088,2019-08-31 08:47:24:810,0.7643,0.1037,9.0922,0.0207,0.0068,9.8066,0.0186,0.0485,-0.0026,10.16,-9.54,-47.45,48.1,-1.17,2.69
13131,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1313188,2019-08-31 08:47:24:910,0.4744,-0.2982,9.7567,0.0436,0.0157,9.8065,-0.0037,-0.0389,-0.0048,11.28,-7.29,-47.82,37.56,-1.41,2.82
13132,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1313288,2019-08-31 08:47:25:010,-0.4201,0.2156,8.868,-0.0269,-0.0445,9.8065,-0.0005,-0.0186,0.0123,11.28,-7.29,-47.82,37.56,-1.41,2.82
13133,51.128468,-2.968614,51,26.3,10,10.0,Nov-20,1313387,2019-08-31 08:47:25:109,-0.5114,0.4581,10.1537,0.0161,0.0112,9.8066,-0.0123,0.0016,0.0464,11.97,-6.23,-46.57,33.04,-1.12,2.93
13134,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1313488,2019-08-31 08:47:25:210,-0.0448,0.0182,9.3344,0.0301,0.0228,9.8066,-0.0123,0.0016,0.0464,13.47,-6.23,-47.39,30.75,-1.34,2.92
13135,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1313588,2019-08-31 08:47:25:310,0.2516,0.34,11.2189,0.005,-0.0075,9.8066,-0.0101,0.0176,0.0197,13.47,-5.85,-47.01,30.88,-1.35,2.97
13136,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1313688,2019-08-31 08:47:25:410,-0.2293,0.236,9.8728,0.0094,0.0064,9.8066,0.0325,0.0101,-0.0197,13.47,-5.85,-47.01,30.88,-1.35,2.97
13137,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1313788,2019-08-31 08:47:25:510,-0.3401,0.1247,10.1516,0.0163,0.013,9.8066,0.0186,0.0559,-0.0058,13.47,-5.85,-46.95,30.77,-1.41,2.97
13138,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1313888,2019-08-31 08:47:25:610,-0.3422,-0.0092,9.7133,0.0448,0.017,9.8065,0.0208,-0.0293,0.0016,13.47,-5.85,-47.01,30.77,-1.41,2.97
13139,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1313988,2019-08-31 08:47:25:710,0.2209,-0.0912,9.3091,0.0344,-0.0079,9.8066,-0.0048,-0.0325,0.0102,13.85,-5.1,-47.39,26.29,-1.56,3.11
13140,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1314087,2019-08-31 08:47:25:809,0.2141,-0.3744,9.4959,-0.0374,-0.0272,9.8065,0.008,-0.0005,-0.0005,13.85,-5.1,-47.39,26.29,-1.56,3.11
13141,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1314187,2019-08-31 08:47:25:909,0.0182,-0.1431,10.1956,-0.0056,-0.006,9.8066,0.0272,0.008,0.0112,14.6,-6.6,-47.82,30.93,-1.3,3.15
13142,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1314288,2019-08-31 08:47:26:010,0.099,-0.2301,10.5553,0.0305,-0.0052,9.8066,0.0272,0.008,0.0112,14.22,-6.23,-47.01,29.77,-1.25,3.17
13143,51.12871,-2.968556,52,26.15,11,9.3,Nov-20,1314388,2019-08-31 08:47:26:110,-0.1285,0.2764,9.6764,0.0735,0.007,9.8064,0.0208,0.0176,-0.0069,14.22,-5.48,-47.39,29.77,-1.25,3.17
13144,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1314487,2019-08-31 08:47:26:209,0.9298,0.1157,8.822,0.0223,0.0196,9.8066,-0.0069,0.0304,0.0144,13.85,-5.48,-48.2,26.9,-1.64,3.35
13145,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1314588,2019-08-31 08:47:26:310,-0.2538,0.1075,9.2817,-0.0275,0.0311,9.8066,-0.0613,-0.0921,0.0506,13.85,-5.48,-48.2,26.9,-1.64,3.35
13146,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1314687,2019-08-31 08:47:26:409,-0.1968,-0.187,8.4573,-0.0407,0.0036,9.8066,-0.0123,-0.008,-0.009,14.6,-5.85,-46.95,27.68,-1.58,3.11
13147,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1314787,2019-08-31 08:47:26:509,0.01,0.0766,9.6711,-0.0591,0.0222,9.8064,-0.0027,0.0144,0.0091,14.6,-5.85,-47.39,27.68,-1.58,3.11
13148,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1314888,2019-08-31 08:47:26:610,0.3327,-0.1627,9.8235,-0.0026,0.0215,9.8066,-0.0069,-0.058,0.0378,14.22,-5.85,-47.39,28.87,-1.34,2.83
13149,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1314988,2019-08-31 08:47:26:710,-0.0938,0.0001,9.8407,-0.0022,0.0355,9.8066,-0.0069,-0.058,0.0378,14.22,-5.85,-47.82,28.41,-1.42,2.65
13150,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1315088,2019-08-31 08:47:26:810,-0.386,0.3968,9.8537,0.0211,0.0007,9.8066,0.0272,0.0772,0.0197,14.22,-5.85,-47.76,28.41,-1.42,2.65
13151,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1315188,2019-08-31 08:47:26:910,-0.1258,0.146,9.4569,-0.0066,0.0131,9.8066,-0.0059,0.008,0.0144,14.22,-5.85,-47.76,28.41,-1.42,2.65
13152,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1315287,2019-08-31 08:47:27:009,0.2717,-0.0018,8.9649,-0.0169,-0.0002,9.8066,-0.0325,-0.0602,0.0283,14.22,-5.48,-47.76,25.18,-1.43,2.56
13153,51.12895,-2.968497,52,26.29,11,8.8,Nov-20,1315388,2019-08-31 08:47:27:110,-0.0009,-0.0976,9.5187,-0.0067,-0.0105,9.8066,0.0389,0.0037,0.007,14.6,-5.48,-46.95,23.7,-1.34,2.52
13154,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1315488,2019-08-31 08:47:27:210,0.4392,-0.0391,9.6492,0.001,-0.0221,9.8066,0.0112,-0.0261,-0.0016,14.22,-5.48,-48.2,25.55,-1.29,2.64
13155,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1315588,2019-08-31 08:47:27:310,0.4455,-0.2048,9.507,-0.0063,0.0052,9.8066,-0.0165,0.0187,0.0006,14.22,-5.48,-48.2,25.55,-1.29,2.64
13156,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1315688,2019-08-31 08:47:27:410,0.0183,0.3684,10.891,0.0117,0.0156,9.8066,-0.0165,0.0187,0.0006,14.22,-5.85,-47.39,28.39,-1.27,2.6
13157,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1315787,2019-08-31 08:47:27:509,0.2878,0.3057,9.726,0.0168,0.0384,9.8066,-0.0336,0.0389,-0.0112,14.22,-5.85,-47.39,27.78,-1.46,2.45
13158,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1315888,2019-08-31 08:47:27:610,-0.4795,0.6337,10.4455,0.0245,0.0088,9.8066,0.0186,0.139,-0.0048,14.22,-5.48,-47.01,24.63,-1.61,2.47
13159,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1315988,2019-08-31 08:47:27:710,-0.0339,-0.3107,9.6014,-0.0145,-0.0124,9.8066,0.0506,0.0187,-0.0261,14.22,-5.48,-47.01,24.63,-1.61,2.47
13160,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1316088,2019-08-31 08:47:27:810,-0.2285,-0.3024,9.8137,-0.0071,-0.005,9.8066,0.0027,-0.024,0.008,14.22,-5.1,-46.57,25.09,-1.4,2.55
13161,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1316188,2019-08-31 08:47:27:910,-0.1285,-0.2508,10.0304,-0.004,0.0038,9.8066,-0.0133,0.0155,0.0133,14.22,-5.1,-46.57,25.09,-1.4,2.55
13162,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1316288,2019-08-31 08:47:28:010,-0.2236,-0.327,9.2088,0.0122,-0.0024,9.8066,0.0048,0.0101,0.0187,14.6,-5.1,-46.95,23.65,-1.39,2.52
13163,51.129204,-2.968408,51,26.95,12,9.6,Nov-20,1316387,2019-08-31 08:47:28:109,0.2975,0.1419,11.0162,-0.0107,-0.0051,9.8066,-0.0069,0.0112,0.0006,14.6,-5.48,-47.39,23.69,-1.45,2.56
13164,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1316488,2019-08-31 08:47:28:210,-0.0173,0.0992,9.8901,-0.0099,-0.0148,9.8066,-0.0069,0.0112,0.0006,14.6,-5.48,-47.39,23.69,-1.45,2.56
13165,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1316588,2019-08-31 08:47:28:310,-0.1156,0.136,10.1858,0.0156,-0.0042,9.8066,0.0176,0.0506,-0.0069,14.22,-5.85,-47.39,28.33,-1.36,2.62
13166,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1316688,2019-08-31 08:47:28:410,0.9954,-0.3307,9.327,0.0455,-0.0092,9.8065,0.0122,0.0059,0.0091,14.22,-5.1,-48.2,28.33,-1.36,2.62
13167,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1316788,2019-08-31 08:47:28:510,-0.17,-0.406,10.0475,0.0811,-0.023,9.8063,0.0144,0.0474,0.0133,13.85,-5.85,-47.82,28.79,-1.71,2.96
13168,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1316887,2019-08-31 08:47:28:609,0.343,-0.0306,10.011,0.0137,-0.0085,9.8066,-0.0357,-0.0303,0.0293,13.85,-5.85,-47.82,28.79,-1.71,2.96
13169,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1316988,2019-08-31 08:47:28:710,0.582,-0.0949,9.032,-0.0137,-0.0131,9.8066,0.0112,-0.0176,0.0123,14.53,-5.85,-47.51,27.51,-1.63,3.01
13170,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1317088,2019-08-31 08:47:28:810,-0.3867,-0.2381,9.0843,-0.0346,-0.0223,9.8066,0.0112,-0.0176,0.0123,14.53,-5.48,-47.89,27.51,-1.63,3.01
13171,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1317187,2019-08-31 08:47:28:909,-0.7246,-0.1818,10.1068,0.0006,0.0028,9.8066,-0.0091,0.0421,0.007,14.22,-5.48,-47.45,26.31,-1.39,3.03
13172,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1317287,2019-08-31 08:47:29:009,0.2031,-0.2356,10.2216,0.0242,0.0065,9.8066,-0.0144,0.0176,0.0272,14.22,-5.48,-47.45,26.31,-1.39,3.03
13173,51.129433,-2.968253,49,27.22,13,13.8,Nov-20,1317388,2019-08-31 08:47:29:110,-0.2644,-0.0078,10.3507,0.0226,-0.0077,9.8066,0.0058,-0.0016,0.0219,14.22,-5.85,-47.45,29.15,-1.54,3.06
13174,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1317488,2019-08-31 08:47:29:210,-0.0476,-0.2526,9.3288,0.0171,-0.032,9.8066,0.0399,0.0293,-0.0037,13.85,-5.85,-48.32,29.77,-1.53,3.27
13175,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1317588,2019-08-31 08:47:29:310,0.5644,-0.5468,8.777,-0.0152,-0.0476,9.8065,0.0176,-0.0048,0.0229,13.85,-5.85,-48.32,29.77,-1.53,3.27
13176,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1317687,2019-08-31 08:47:29:409,0.3725,-0.1583,9.2789,0.0034,-0.023,9.8066,0.0112,-0.0346,0.0176,14.22,-5.48,-47.51,27.62,-1.32,3.47
13177,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1317787,2019-08-31 08:47:29:509,0.1158,-0.0081,10.674,0.0213,-0.0344,9.8066,0.0122,0.0261,-0.0207,14.22,-5.1,-47.95,27.62,-1.32,3.47
13178,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1317888,2019-08-31 08:47:29:610,-0.1878,0.1466,8.5723,0.0123,-0.0438,9.8065,0.0122,0.0261,-0.0207,14.53,-5.1,-48.39,26.83,-1.26,3.73
13179,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1317988,2019-08-31 08:47:29:710,0.6105,0.1868,9.0306,-0.0207,0.024,9.8066,0.0005,-0.025,-0.0271,14.53,-5.1,-47.95,26.85,-1.1,3.66
13180,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1318088,2019-08-31 08:47:29:810,-0.686,0.4449,10.111,-0.0198,0.0481,9.8065,-0.0432,-0.0037,0.0528,14.53,-5.1,-47.95,26.85,-1.1,3.66
13181,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1318188,2019-08-31 08:47:29:910,-0.1027,0.3668,9.9268,0.0154,0.0039,9.8066,0.0048,-0.0101,0.0176,14.53,-5.48,-47.14,25.95,-1.12,3.35
13182,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1318287,2019-08-31 08:47:30:009,0.16,-0.1177,10.1502,0.0347,-0.0079,9.8066,0.0176,0.0187,-0.009,14.53,-5.48,-47.14,25.95,-1.12,3.35
13183,51.129673,-2.968215,49,26.88,13,11.3,Nov-20,1318388,2019-08-31 08:47:30:110,0.3634,0.2781,11.3737,0.0344,0.0027,9.8066,0.0144,0.0485,0.0059,14.53,-5.1,-47.95,26.21,-1.28,3.48
13184,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1318488,2019-08-31 08:47:30:210,-0.1647,0.2282,10.4112,0.056,0.0248,9.8065,-0.0155,0.008,0.0165,14.53,-5.1,-47.57,25.84,-1.64,3.5
13185,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1318587,2019-08-31 08:47:30:309,-0.4187,-0.2605,9.4,0.0128,0.0028,9.8066,-0.0155,0.008,0.0165,14.53,-5.48,-47.95,25.79,-1.72,3.52
13186,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1318688,2019-08-31 08:47:30:410,-0.0863,0.1699,10.2584,-0.0074,0.0015,9.8066,0.0058,0.0261,-0.0069,14.22,-4.79,-48.39,25.79,-1.72,3.52
13187,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1318790,2019-08-31 08:47:30:512,0.3736,-0.0839,9.4953,-0.0324,0.0,9.8066,-0.0091,-0.0463,0.007,14.22,-4.79,-48.39,25.79,-1.72,3.52
13188,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1318888,2019-08-31 08:47:30:610,-0.3736,0.1362,9.3338,-0.0157,0.0065,9.8066,0.009,-0.0133,-0.0026,14.22,-5.48,-47.57,27.24,-1.55,3.44
13189,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1318988,2019-08-31 08:47:30:710,0.0149,-0.3949,9.2895,0.0108,-0.0067,9.8066,0.0293,0.0474,-0.009,14.53,-5.16,-47.57,25.66,-1.47,3.34
13190,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1319088,2019-08-31 08:47:30:810,0.1819,-0.151,9.5557,-0.0087,0.0089,9.8066,-0.0037,-0.0016,-0.0005,14.22,-5.48,-47.57,27.21,-1.51,3.4
13191,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1319187,2019-08-31 08:47:30:909,0.0319,0.1644,9.7906,-0.0078,0.0354,9.8066,0.0005,0.0261,0.0091,14.22,-5.48,-47.57,27.21,-1.51,3.4
13192,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1319288,2019-08-31 08:47:31:010,-0.0659,0.6193,10.8339,0.021,0.0003,9.8066,0.0197,0.0453,0.0229,14.53,-4.79,-48.01,25.21,-1.56,3.2
13193,51.129917,-2.968239,51,26.21,11,6.2,Nov-20,1319388,2019-08-31 08:47:31:110,-0.3478,0.2736,10.2208,0.0385,0.0011,9.8066,0.0197,0.0453,0.0229,14.53,-4.79,-47.57,25.21,-1.56,3.2
13194,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1319488,2019-08-31 08:47:31:210,-0.6379,0.0625,9.0998,0.0038,-0.0022,9.8066,0.0346,-0.0037,-0.009,14.22,-4.79,-47.57,26.6,-1.77,3.29
13195,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1319588,2019-08-31 08:47:31:310,-0.2087,0.0011,10.5033,-0.0421,-0.0005,9.8066,-0.0346,-0.0698,0.0133,14.22,-5.1,-47.95,26.61,-1.55,3.18
13196,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1319687,2019-08-31 08:47:31:409,-0.4605,-0.0136,9.4623,-0.0571,-0.0137,9.8065,0.008,-0.0144,0.0251,14.53,-4.79,-47.95,26.61,-1.55,3.18
13197,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1319788,2019-08-31 08:47:31:510,-0.2659,0.2626,10.2016,-0.065,-0.0346,9.8064,0.0399,0.0165,0.008,14.91,-5.1,-47.95,25.7,-1.12,3.19
13198,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1319888,2019-08-31 08:47:31:610,0.3185,0.0579,10.3982,0.0503,-0.026,9.8065,0.0133,0.0165,0.008,14.91,-5.1,-47.95,25.7,-1.12,3.19
13199,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1319988,2019-08-31 08:47:31:710,-0.0493,0.1111,9.0236,-0.001,0.0069,9.8066,-0.0101,-0.0431,0.0293,14.22,-4.41,-47.57,24.53,-1.31,3.45
