,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
79323,1577397850.96,1.9186898523842413,-3.2358511364448352,7.427981453053543,-1.9091130457436165,1.998749620093369,5.842494397568121,0.6622595372641958,6.955681379215891,11.619644608362709,-9.5119941525343,11.022056021341465,3.453138397961128,-1.9587074838033536,-14.26733993902439,6.98089599609375,4.236360875571647,14.486917635289634,-0.2087848942454268,4.260472311253564,-6.938483478327229,-0.1549906040140398,8.215851212279782,-2.706398046398046,-68.839548992674,27.90088956779585,34.753856291370894,37.725072633060776,1577397849.999,-27.69247038436215,-51.12810123953116,6.9491673
79324,1577397850.97,0.6808875940834603,5.112730052520007,16.312863813893387,-3.711946895841273,1.6491961777105564,15.412118433212653,0.9735057530845084,-8.877174199397391,9.749773111780677,7.791472644340701,-2.0089498380335367,1.408460663586128,2.985140172446646,6.3930604516006095,-1.07574462890625,4.205843297446647,12.900003572789634,-0.9717243473704268,4.260472311253564,-6.938483478327229,-0.1549906040140398,2.899712192569335,0.1691498778998781,-68.63715337396978,28.092580944679067,34.70593344715009,37.725072633060776,1577397849.999,-27.69247038436215,-51.12810123953116,6.9491673
79325,1577397850.98,0.7239832239662728,-0.1473309948432729,10.70564352580745,2.050896500154821,-2.7633174819574124,2.6175047613376523,1.160253482576696,2.55753292950886,9.388248661097084,12.3080742068407,3.453696646341464,0.4929333198361281,2.588411656821646,11.94725967035061,3.13568115234375,-9.649137171303352,8.902200838414634,-7.349898175495427,2.745637711696738,-6.938483478327229,0.464971812042126,2.4164268271411125,-2.706398046398046,-58.31497682005494,27.90088956779585,34.8017791355917,37.86884116572318,1577397849.999,-27.69247038436215,-51.12810123953116,6.9491673
79326,1577397850.99,1.691240694669398,1.6866274768364131,9.441505049244949,1.4619228917563831,-0.2302521255120998,5.8305233892673405,0.1606742894614612,-3.2448147938798138,4.890740842493567,1.9015800662157012,4.247153677591464,1.133802460461128,3.305574742759146,0.5031678734756098,1.54876708984375,9.744783727134148,35.894998689977136,5.528519793254573,3.3137006865305447,-7.486258489774115,-0.619962416056166,2.4164268271411125,-1.8606486568986569,-59.52935053228021,28.044658100458264,34.8497019798125,37.67714978883997,1577397849.999,-27.69247038436215,-51.12810123953116,6.9491673
79327,1577397851.0,0.2738733118568978,-6.535061024140148,3.013073591725417,3.432350858064977,-2.186314881859756,5.706024902939215,2.927174307772008,-3.4902204640458265,11.873429984339271,-0.9060371212842988,16.972983755716463,1.927259491711128,-6.597379358803353,8.25463271722561,1.60980224609375,7.623812047446647,31.576761385289632,-17.054488019245426,3.503055011475147,-6.573300137362638,-0.1549906040140398,1.4498560962846674,-1.0148992673992672,-60.743724244505486,28.092580944679067,34.562164914487674,37.9646868541648,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79328,1577397851.01,1.4901277552162728,-2.189585010956554,6.793518013112137,3.0468843907798204,2.558992808569931,11.507175525497807,4.334964883943883,8.88301371564167,9.397825467737707,-2.4319160275342986,1.2259134432164631,0.7675915229611281,-3.881314905678354,0.2285096703506097,5.51605224609375,13.361116734946648,31.546243807164632,-3.0469196598704267,3.503055011475147,-6.573300137362638,-0.1549906040140398,1.9331414617128904,7.611744505494505,-55.68383377690018,28.044658100458264,34.753856291370894,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79329,1577397851.02,-0.8178826451743522,2.644308140898913,13.83965349895198,2.840983048006383,-0.5367099380120998,11.12410325987281,-5.112554867032679,-13.208285002620048,10.166364200647864,7.944060534965701,2.812827505716464,-0.910875273913872,-4.033902796303353,4.0126893578506095,-2.20489501953125,5.548616734946647,31.546243807164632,1.347611590129573,3.503055011475147,-6.573300137362638,-0.1549906040140398,2.0942365835222976,-0.6765995115995113,-54.26706444597069,28.044658100458264,34.562164914487674,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79330,1577397851.03,-0.0457526097739615,0.3961527820121951,8.768734382741043,-0.0260734400307259,0.586170640601181,10.471683307480232,2.916400400301305,7.9432895640303425,7.487252542933021,-3.912018566596799,7.146323599466465,-0.0869006645388719,0.9709800161966464,2.502069240663109,2.09808349609375,11.041780797446645,36.444315096227136,-5.701948956745428,3.597732173947452,-7.394962654532968,0.3874765100351061,1.93314146171289,-3.382997557997557,-16.216688129578753,28.04465810045826,34.7778177134813,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79331,1577397851.04,0.7790498621498665,0.4799498401176635,8.663389509694168,1.6917662511313831,-0.8718981704339747,3.9031910528415583,-3.369576058438929,-12.877885173518486,6.608580533655678,-4.018830090034299,0.7986673494664634,0.2487926948361281,0.0859702505716463,7.0339295922256095,-1.35040283203125,6.464144078696647,51.84043326028964,7.145951433879573,3.881763661364359,-6.938483478327229,-0.7749530200702122,3.382997557997558,-3.382997557997557,-16.216688129578753,28.044658100458264,34.70593344715009,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79332,1577397851.05,3.1684631189858043,-2.8551730724799915,6.041738691823074,2.991817752596227,-1.697897743187881,1.5520850225681213,-2.1485332117592413,-4.0145506276200456,4.130581815393959,-6.734894543159299,-8.020912728658537,-1.155015898913872,-2.294400843178354,-0.8090879858993902,1.45721435546875,8.142610875571647,53.76304068216464,-13.819624737995428,2.556283386752136,-6.755891807844934,-0.6199624160561659,1.772046339903483,-3.0446978021978017,-17.026270604395606,28.044658100458264,34.94554766825411,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79333,1577397851.06,3.201981942227992,0.6200106372368045,2.938853340260574,1.478682303377477,2.058604661597275,6.381189771103277,7.296592337557164,2.322901166813548,-0.746406966344322,13.7729179568407,0.6918558260289634,-1.475450469226372,-1.9587074838033536,1.6628358422256098,0.29754638671875,18.671175328696645,76.95640005716463,-7.380415753620427,3.124346361585946,-7.121075148809524,-0.3099812080280829,7.73256584685156,-1.8606486568986569,-5.489720338255495,27.94881241201665,34.61008775870848,37.772995477281576,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79334,1577397851.07,1.0088932215248665,0.6331787463676635,4.198203413502761,0.8921028966391957,-1.4333384597406156,3.4075913091892147,0.1522945836509146,-6.724786906916921,4.955384287317787,11.3009941287157,-0.7577291349085366,0.1877575385861281,-3.896573694740853,-0.9769346655868912,-0.34332275390625,21.173616734946645,96.19773306497714,-13.483931378620424,3.503055011475147,-6.573300137362638,0.464971812042126,7.088185359613931,-2.706398046398045,-5.692115956959706,28.044658100458264,34.65801060292928,37.94072543205439,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79335,1577397851.08,0.9155193567787728,1.5645231921684446,10.626634871022292,0.4970596227134146,2.2597176010504003,11.466474097275151,1.2703867589438833,7.547049189274484,13.920472403772864,-6.521271496284299,-0.1778951505335365,-4.908678008288872,-8.062223108803353,5.5080506859756095,-2.57110595703125,21.173616734946645,68.41147818216463,-12.568404034870428,2.556283386752136,-5.295158443986571,0.3099812080280861,6.927090237804523,4.736196581196581,-5.692115956959706,28.044658100458264,34.993470512474914,37.58130410039836,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79336,1577397851.09,0.0176937342201781,-1.3396434216010855,6.3314370927019805,2.4626991857016955,-2.128854042016006,3.821788196396246,-3.836445382169398,-4.433535918147389,19.053640763147865,-13.8760078244093,10.045493521341465,-0.4836291801638719,-6.749967249428353,4.7756288109756095,-0.92315673828125,4.083772984946647,33.71299185403964,-10.950972394245428,3.3137006865305447,-6.025525125915752,-0.3099812080280861,6.927090237804523,4.736196581196581,-6.90648966918498,28.092580944679067,34.562164914487674,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79337,1577397851.1,0.7275745264565067,0.567338200713367,10.997736128346512,2.2520094396079458,-0.1967333022699122,9.40746066954078,-0.0464241541420531,3.5511266184737043,16.41283633199552,-14.0591132931593,6.764853872903965,-0.8956164848513719,-11.632779749428352,-7.4924375952743905,0.32806396484375,-5.956510218178353,-8.859029630335366,-0.2698200504954268,4.071117986308958,-6.025525125915752,-0.464971812042126,6.927090237804523,4.736196581196581,-6.90648966918498,27.996735256237457,34.70593344715009,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79338,1577397851.11,0.5516007044350228,-1.2654231701362415,9.654588996998855,-0.611455745938929,-0.0913884292230373,11.055868512558355,-3.4569644190346325,-1.354592583186452,12.208618216761144,-7.192658215034299,12.792075552591465,-0.5141467582888719,-7.3450600228658525,-0.7480528296493903,0.12969970703125,-23.93136373380335,-35.04311166158537,4.063676043254572,4.071117986308962,-6.390708466880343,-0.3099812080280861,4.832853654282226,3.21384768009768,-16.216688129578756,28.092580944679067,34.681972025039684,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79339,1577397851.12,0.783838265470179,-0.0395919201362417,13.576291316334792,-0.2762675135170541,-2.7824710952386624,10.72187738096656,-1.779826156095179,3.2279093943526105,14.578877860315831,-17.8432929806593,0.6765970369664634,-0.5141467582888719,1.0320151724466462,-5.569830173399391,1.21307373046875,-32.53732076505335,-68.94814095846037,6.962845965129573,3.3137006865305447,-6.755891807844934,0.0,6.927090237804523,1.3531990231990234,-17.026270604395606,28.092580944679067,34.562164914487674,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79340,1577397851.13,0.7862324671303352,1.4711493274223508,9.85570193645198,1.5672677648032582,-1.324402284203506,8.444991602157964,-3.3264804285561165,-12.413410051448173,9.124886478479896,-10.1833808712843,0.8902200838414634,-0.7888049614138719,-8.092740686928353,7.0644471703506095,-3.76129150390625,-55.85275045255335,-86.77040658346037,3.941605730754573,2.366929061807533,-6.208116796398047,-0.7749530200702122,6.927090237804523,0.0,-10.549610805860803,28.044658100458264,34.61008775870848,37.10207565819032,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79341,1577397851.14,0.5923021326576791,-2.64568042721632,8.915977784840653,-0.9574178858315072,-2.2102568984613185,10.12811536924781,1.2655983556235706,5.53831399640339,7.848776993616615,-10.8242500119093,5.162681021341464,-1.856920195788872,-10.717252405678352,0.2590272484756093,-0.09918212890625,-36.00106588224085,-96.79543099752286,11.769364519817072,3.124346361585946,-6.573300137362638,-0.929943624084252,7.652018285946857,1.4377739621489622,-12.0675779461424,28.044658100458264,34.753856291370894,37.772995477281576,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79342,1577397851.15,0.965797591642054,-1.8041185436713976,9.556426728932449,-1.1094496912514291,2.817566587866806,8.066707739853278,-2.522028670743617,-11.91062770281536,7.16882372213224,-14.8830879025343,-0.5746236661585366,-1.521226836413872,-8.855680140053353,1.2966249047256098,-1.35040283203125,-27.837613733803355,-99.86244759908536,27.22651784012957,3.3137006865305447,-6.755891807844934,0.3099812080280861,6.927090237804523,4.05959706959707,-17.026270604395606,27.94881241201665,34.46631922604607,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79343,1577397851.16,0.649762972501429,3.7360640979301634,11.876408137623857,1.143494070955602,-2.5023495010003813,14.040240881943122,-3.877146810392054,-8.355238237483327,14.581272061975987,-8.8711250119093,0.3714212557164634,-1.032945586413872,-9.038785608803352,2.700433498475609,1.67083740234375,-49.26095357755335,-86.55678353658537,1.866410418254573,2.745637711696738,-7.303666819291821,-0.7749530200702122,7.249280481423338,-3.0446978021978017,-13.787940705128204,27.852966723575044,34.70593344715009,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79344,1577397851.17,-1.0477260045493522,-1.4378056896674916,10.229197395436357,0.0206134923423209,-1.6500137099847558,15.00031574766578,7.12660401968607,0.6924498362471418,4.968552396448646,-14.3337714962843,2.599204458841464,-1.124498320788872,-7.818082483803353,2.700433498475609,-2.69317626953125,-40.44137349942835,-76.24184213033537,-0.5444782536204268,3.503055011475147,-7.303666819291821,0.7749530200702057,6.927090237804523,-3.382997557997557,-12.978358230311354,27.852966723575044,34.61008775870848,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79345,1577397851.18,-1.8198560399497423,-1.989669172333508,9.83654832317073,-2.889538625577601,-2.837537733422256,15.627596582626715,-1.4206959070717418,-4.948289275080984,15.43719915548185,-15.7070625119093,6.764853872903963,0.8896618354611281,-8.107999475990853,-7.065191501524391,0.32806396484375,-29.59237447599085,-57.58034310689786,4.307816668254573,3.503055011475147,-7.303666819291821,0.7749530200702057,2.899712192569335,-2.1989484126984125,-14.799918798649266,27.996735256237457,34.753856291370894,37.79695689939198,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79346,1577397851.19,-2.6757831334556017,-0.2119744396674917,15.453345417897292,-3.1924051355873666,-6.136747621117568,16.616401868271247,2.4914296056235705,12.797533429997138,17.463890860804113,-16.8362129025343,-6.006752572408536,-3.077623320788872,-4.857877405678353,-6.302252048399391,-2.32696533203125,-19.079068811928355,-74.74648080221037,6.962845965129573,3.692409336419757,-6.755891807844934,0.3099812080280861,2.0942365835222976,-1.0148992673992672,-12.978358230311354,27.94881241201665,34.753856291370894,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79347,1577397851.2,-3.4203798497641955,-5.141635657929211,11.948234187428543,-1.643356661466273,-5.416092921410536,12.31162728331031,-0.4701978479897103,3.4098687205244853,18.773519168909583,-22.2378242306593,3.484214224466464,1.133802460461128,-2.446988733803354,-3.4946348608993905,-4.06646728515625,-24.175504358803355,-73.19008431783537,14.653275652629572,1.9882204119183284,-7.303666819291821,0.1549906040140463,2.0942365835222976,-1.0148992673992672,-12.978358230311354,27.852966723575044,34.8017791355917,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79348,1577397851.21,-0.759224704500524,-0.9637537609565549,11.115052009694168,-2.399924386075648,1.7186280258550877,15.244524317001716,0.5401552525962271,-5.522897673518483,9.795262943323646,-8.0166328244093,-2.1615377286585367,0.2182751167111281,-7.329801233803353,-7.8281309546493905,-0.03814697265625,-32.47628560880335,-70.71816048971037,20.32954518387957,3.1243463615859426,-6.938483478327229,-0.464971812042126,2.0942365835222976,-1.0148992673992672,-12.978358230311354,28.044658100458264,34.70593344715009,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79349,1577397851.22,-0.7699986119712271,-1.421046278046398,9.570791938893386,1.6426851170981802,-5.880568043480849,5.379216376327887,0.8861173924888053,-7.68965017595989,8.15284060445646,-3.9577949337842986,-13.849770150533535,1.225355194836128,27.99429544588415,-45.05957626714939,-1.57928466796875,-24.083951624428355,-57.47353158346037,5.894730730754572,3.1243463615859426,-6.938483478327229,-0.464971812042126,10.793373161230305,-2.875547924297924,-61.95809795673077,28.044658100458264,34.753856291370894,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79350,1577397851.23,0.1469806238686156,-0.4897018322456167,15.522777266041825,-3.0176284143959604,-3.8861980605706936,9.53435335752906,3.0875858190024768,3.0363732615401102,5.516824576624428,-6.673859386909299,-21.784340463033537,-2.467271758288872,19.525667516196645,-94.7116758765244,1.67083740234375,-14.196256311928352,-27.230611661585368,0.4931194026295732,3.692409336419757,-7.121075148809526,0.0,1.4498560962846674,-0.6765995115995113,-59.124559294871794,28.092580944679067,34.70593344715009,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79351,1577397851.24,0.3456993616615853,-0.7195451916206167,13.423062410084793,3.927950601717321,-0.7833127090081935,23.997725586532965,-2.0360057337318977,-19.9312032643388,8.574220096643959,-3.6831367306592986,-9.272133431783535,-1.002428008288872,-36.32150045255335,60.59227920160061,-4.73785400390625,-25.579312952553355,-4.037252286585366,-7.197310284870427,2.1775747368629306,-7.121075148809526,-1.2399248321123315,-1.1276658526658527,1.0148992673992672,-55.8862293956044,27.90088956779585,34.70593344715009,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79352,1577397851.25,-1.3565780187095082,-5.834757038544445,13.561926106373855,-1.205217757657679,-8.2747697036371,11.205506116318125,4.361301102205601,12.893301496403389,18.32819766012052,-20.4525459103468,-3.046547494283536,0.035169647961128,-13.189176233803352,-40.84815048589939,-1.47247314453125,-10.564664515053352,-12.002340177210366,-4.664351300495427,2.745637711696742,-6.93848347832723,-0.3099812080280829,-1.1276658526658527,1.0148992673992672,-55.8862293956044,27.900889567795847,34.61008775870848,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79353,1577397851.26,-1.8210531407798207,-3.1305062633979603,13.95457517863948,-5.855954482511193,-2.950065211449599,20.51655637266578,-5.887079104093225,-4.807031377131766,28.32039828878263,-14.2422187619093,-4.572426400533536,-0.8498401176638719,57.50479349275915,-55.8933165015244,0.40435791015625,-9.054044397865855,-55.81032357564787,8.595536394817072,4.260472311253564,-6.573300137362638,-0.1549906040140398,-0.4832853654282226,2.0297985347985352,-62.16049357543498,27.90088956779585,34.65801060292928,37.70111121095037,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79354,1577397851.27,-2.1634239781821645,1.653108653594226,17.92416153117854,-1.406330697110804,0.4233649277105554,23.4757896246189,11.28293810171732,6.950892975895578,22.393552079065834,1.0776054568407014,-8.020912728658537,-0.4531116020388719,118.34158548494663,-97.8244688452744,2.98309326171875,-28.173307093178355,-103.82973275533536,0.4626018245045732,2.366929061807533,-6.938483478327229,-0.464971812042126,7.249280481423338,7.780894383394383,-59.124559294871794,27.94881241201665,34.8017791355917,37.772995477281576,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79355,1577397851.28,1.0472004480873665,-3.0826222301948354,16.516370955006668,-2.337675142911585,-7.415251307641006,17.875751941513435,4.595932864900914,1.173684369938548,14.617185086878331,-1.3027656369092986,-15.039955697408535,-2.040025664538872,239.19119485994665,-157.6694395483994,-4.43267822265625,-37.32858053067835,-120.52284798971036,8.397172137004572,-0.0946771624722973,-6.390708466880343,0.6199624160561659,-3.060807314378743,2.0297985347985352,-68.43475775526557,27.94881241201665,34.562164914487674,37.86884116572318,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79356,1577397851.29,-3.455095773836461,-4.940522718476085,14.493270552174636,-2.2490896814858043,-4.513478895531631,22.326572827743902,2.406435446688024,3.346422376530344,1.1366326393685684,3.732634753715701,2.889121451028964,1.469495819836128,50.72989114900915,-48.279180759336896,-5.57708740234375,-3.667691858803353,-58.06862435689786,13.310502215129572,3.2190235240582474,-7.394962654532968,-1.317420134119352,-1.0471182917611492,2.114373473748474,-68.33355994591346,27.996735256237457,34.753856291370894,37.79695689939198,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79357,1577397851.3,-0.6981725621665397,-1.6580722424018666,12.187654353444168,-1.090296077970179,-3.230186805687881,9.397883862900152,2.6446585118735704,0.5679513499190167,1.638217887171302,8.7375175662157,-23.066078744283537,-0.2089709770388719,36.46292337557165,16.09765029535061,-8.52203369140625,17.236849156821645,13.968118807164634,10.838578387004572,3.1243463615859426,-5.842933455433457,-1.7048966441544575,-0.3221902436188151,-3.21384768009768,-68.63715337396978,28.044658100458264,34.70593344715009,37.9646868541648,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79358,1577397851.31,-1.0501202062095083,-1.6101882091987416,12.951404683034012,4.617480679842321,-0.1488492690667872,19.740835034775152,4.402002530428258,3.505636786930735,24.87155079732755,18.0453788943407,-16.871010384908537,0.1877575385861281,-117.46774068692837,87.7834413109756,-4.34112548828125,28.619905797446645,4.751810213414634,17.827103777629574,3.1243463615859426,-5.842933455433457,-1.7048966441544575,-0.3221902436188151,-3.21384768009768,-68.63715337396978,28.044658100458264,34.8017791355917,37.725072633060776,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79359,1577397851.32,-0.7891522252524771,-2.280564674042492,13.767827449147292,2.450728177400914,5.405698582495713,20.667391077255623,-3.597025216153773,-15.82993582049114,9.39064286275724,6.051970691215701,-19.770180306783537,2.659681366711128,-28.905728968178355,29.76952529535061,0.38909912109375,-6.749967249428353,2.0357457602896343,-20.472456769245422,3.692409336419757,-6.390708466880343,-0.3099812080280861,6.927090237804523,1.6914987789987788,-14.597523179945052,27.90088956779585,34.562164914487674,37.91676400994399,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
79360,1577397851.33,1.0472004480873665,-2.7761644176948352,20.847481758229325,3.9506955174888048,-4.11843562160585,14.915321588730231,5.150190549227086,3.3428310740401104,14.77161109395841,-3.6831367306592986,-31.702553353658537,0.6760387885861281,13.193270055259148,26.09215713128811,0.63323974609375,-5.5750404916158525,-4.815450528772866,-10.950972394245426,1.798866086973726,-6.390708466880343,-0.3099812080280861,8.457493894993895,4.651621642246642,-14.901116608001372,27.852966723575044,34.7778177134813,37.772995477281576,1577397850.999,-27.692414160662373,-51.12812281538943,6.588075
