,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1327,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,132738,2019-11-08 09:59:30:349,1.0026,-1.3875,9.4785,-0.0241,-0.0146,9.8065,-0.0722,0.2285,-0.075,-11.12,-45.31,30.88,334.76,-79.2,-179.01
1328,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,132839,2019-11-08 09:59:30:450,1.3052,-0.0607,9.317,0.0009,0.0344,9.8066,-0.0182,0.088,-0.0685,-10.94,-45.25,30.75,335.6,-79.28,-178.44
1329,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,132939,2019-11-08 09:59:30:550,0.742,-1.9139,9.6153,0.0012,0.0259,9.8066,-0.0744,0.1349,-0.036,-11.19,-45.62,30.56,335.67,-79.54,-178.41
1330,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133039,2019-11-08 09:59:30:650,1.2487,1.7149,9.0113,0.0071,0.0153,9.8065,-0.0965,0.2198,-0.1255,-10.69,-45.75,30.44,334.77,-79.83,-178.5
1331,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133138,2019-11-08 09:59:30:749,-1.3771,-0.4111,9.7733,0.023,0.0151,9.8066,-0.0056,0.0222,0.0188,-11.06,-45.5,30.25,333.99,-79.83,-179.24
1332,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133238,2019-11-08 09:59:30:849,-0.0139,-1.8846,10.4903,0.0114,-0.005,9.8065,0.0154,0.168,-0.215,-11.12,-45.19,30.19,334.49,-79.86,-178.88
1333,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133338,2019-11-08 09:59:30:949,-1.2726,-1.1904,9.7356,0.0127,0.0234,9.8065,-0.0004,-0.1336,0.038,-11.44,-45.19,30.5,335.71,-79.9,-178.74
1334,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133438,2019-11-08 09:59:31:049,-1.44,-0.2092,9.5738,-0.0143,0.0016,9.8066,-0.0401,0.0939,-0.0186,-11.25,-45.75,30.13,334.57,-80.03,-178.79
1335,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133538,2019-11-08 09:59:31:149,2.3113,-0.9582,11.3563,0.0021,-0.0093,9.8066,-0.1446,-0.2296,0.1878,-10.5,-44.81,30.06,336.91,-80.16,-178.87
1336,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133638,2019-11-08 09:59:31:249,-4.0485,-2.0629,8.4163,0.0639,0.015,9.8064,0.0982,-0.3645,0.3299,-10.5,-45.31,30.69,334.83,-80.17,178.81
1337,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133739,2019-11-08 09:59:31:350,3.4604,1.6032,9.5979,-0.032,-0.0068,9.8066,0.0471,-0.86,0.6017,-10.56,-45.87,29.5,334.12,-80.37,-179.37
1338,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133839,2019-11-08 09:59:31:450,-6.6962,-4.432,10.4385,-0.0854,-0.0517,9.8061,0.0849,-0.7759,0.4813,-10.5,-45.81,30.25,335.25,-80.59,179.71
1339,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,133938,2019-11-08 09:59:31:549,0.2258,-0.6155,9.7702,-0.0674,-0.0686,9.8061,0.021,-0.3672,0.253,-10.69,-45.69,29.31,335.98,-80.52,-177.24
1340,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134038,2019-11-08 09:59:31:649,-7.5848,-3.4633,10.4831,-0.0262,-0.0136,9.8065,0.0766,-0.9037,0.5959,-10.81,-45.31,29.63,334.58,-80.68,-179.36
1341,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134138,2019-11-08 09:59:31:749,-0.6923,-2.4495,9.4804,-0.0586,-0.087,9.806,-0.0457,0.5579,-0.36,-11.31,-45.12,30.0,332.24,-80.77,178.74
1342,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134238,2019-11-08 09:59:31:849,7.9944,3.7821,8.7143,0.0466,0.0626,9.8063,-0.0326,-0.2774,0.1191,-10.94,-45.31,29.5,335.91,-80.4,-178.15
1343,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134338,2019-11-08 09:59:31:949,-1.9618,-1.9525,10.4726,-0.0342,-0.0068,9.8066,-0.0996,0.867,-0.5784,-10.69,-45.56,29.63,336.42,-80.68,-177.8
1344,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134438,2019-11-08 09:59:32:049,7.3941,2.5718,8.6102,0.0774,0.0584,9.8061,-0.0422,0.4131,-0.2979,-11.0,-45.56,29.81,337.76,-80.6,-176.72
1345,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134538,2019-11-08 09:59:32:149,2.0949,1.0511,8.8742,-0.0043,-0.0035,9.8066,-0.0657,0.509,-0.4231,-11.25,-45.25,29.5,333.89,-80.72,-179.92
1346,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134639,2019-11-08 09:59:32:250,3.5466,1.7851,8.8877,-0.0328,-0.0292,9.8065,-0.1271,0.5292,-0.2651,-11.31,-45.37,28.81,335.09,-80.66,-178.14
1347,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134739,2019-11-08 09:59:32:350,-1.5697,-1.2092,10.0363,-0.0124,-0.0116,9.8066,-0.0499,-0.0211,0.0879,-11.37,-45.12,29.88,335.52,-80.73,-178.65
1348,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134839,2019-11-08 09:59:32:450,-3.4674,-2.5061,9.994,-0.0439,-0.0323,9.8065,0.0196,0.2676,-0.1765,-11.0,-45.44,29.69,334.93,-80.75,-179.13
1349,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,134938,2019-11-08 09:59:32:549,-0.7582,-0.4221,9.6447,0.0232,0.0159,9.8066,0.0226,-0.3221,0.1369,-10.75,-44.87,29.44,335.9,-80.71,-177.55
1350,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135039,2019-11-08 09:59:32:650,-2.5667,-1.6787,10.1626,-0.0082,-0.0017,9.8066,0.014,-0.0177,0.0468,-10.94,-44.12,30.19,335.92,-80.74,-178.47
1351,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135139,2019-11-08 09:59:32:750,2.1479,0.5939,9.6012,0.0496,0.0275,9.8064,0.0397,-0.3866,0.296,-10.37,-43.87,29.81,338.89,-80.82,-177.84
1352,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135239,2019-11-08 09:59:32:850,-3.4326,-0.9933,9.6295,0.0121,0.0214,9.8066,0.0476,-0.3859,0.2441,-10.75,-43.94,29.38,334.77,-80.89,-178.67
1353,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135339,2019-11-08 09:59:32:950,2.9242,0.1849,9.3285,0.0197,0.0147,9.8066,0.0504,-0.1865,0.1682,-11.19,-45.06,28.69,336.59,-80.86,-177.1
1354,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135439,2019-11-08 09:59:33:050,0.6199,0.2331,9.7027,0.0311,0.0222,9.8065,0.0185,-0.5174,0.3295,-11.0,-44.75,29.56,339.38,-80.79,-175.68
1355,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135540,2019-11-08 09:59:33:151,-4.712,-1.8859,10.6147,0.001,0.03,9.8066,0.0898,-0.1998,0.2339,-11.25,-44.81,29.06,338.44,-80.92,-175.7
1356,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135638,2019-11-08 09:59:33:249,-3.9221,-0.5412,11.2557,0.0379,0.0476,9.8064,0.0464,-0.35,0.2479,-11.5,-45.25,29.13,337.7,-81.03,-176.35
1357,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135738,2019-11-08 09:59:33:349,-4.2435,-1.9814,12.1411,-0.0066,-0.0576,9.8064,-0.1654,0.5626,-0.4623,-11.62,-44.62,29.44,336.13,-81.09,-175.97
1358,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135838,2019-11-08 09:59:33:449,2.4847,3.195,7.217,0.0342,0.0236,9.8065,-0.0686,-0.0216,0.0375,-11.19,-45.0,29.81,337.68,-81.08,-177.17
1359,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,135938,2019-11-08 09:59:33:549,-5.0318,-1.0087,9.5867,-0.0497,-0.0363,9.8064,-0.0976,0.7969,-0.4222,-11.37,-44.0,28.94,336.12,-81.13,-177.76
1360,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136039,2019-11-08 09:59:33:650,4.845,2.5543,8.8437,-0.0347,-0.034,9.8064,-0.1244,0.5517,-0.5075,-11.06,-45.06,28.75,335.34,-81.26,-178.34
1361,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136138,2019-11-08 09:59:33:749,-3.6509,-2.1367,9.8469,0.0485,0.0503,9.8063,0.0016,0.3274,-0.1709,-11.06,-45.12,29.06,333.36,-81.34,-179.97
1362,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136241,2019-11-08 09:59:33:852,-2.9106,-1.1479,10.2867,-0.0492,-0.0592,9.8063,-0.107,0.7311,-0.4031,-11.25,-44.87,28.88,335.44,-81.06,-178.13
1363,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136339,2019-11-08 09:59:33:950,-3.3708,-3.4396,10.5536,-0.0057,0.0114,9.8066,-0.0356,-0.4036,0.2598,-10.94,-44.87,29.25,334.92,-81.18,-178.62
1364,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136439,2019-11-08 09:59:34:050,-4.3095,-1.0651,9.8059,-0.0706,-0.0358,9.8062,0.0126,0.3715,-0.1349,-11.87,-44.62,28.63,335.7,-81.44,-176.54
1365,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136543,2019-11-08 09:59:34:154,6.0008,3.3463,8.7133,-0.094,-0.0716,9.8059,0.146,-0.7477,0.5331,-11.06,-44.62,28.81,339.28,-81.38,-175.31
1366,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136639,2019-11-08 09:59:34:250,-2.2346,1.2528,9.4126,-0.0075,-0.0167,9.8066,0.0023,-0.1704,0.0842,-10.25,-44.25,27.88,339.36,-81.34,-176.26
1367,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136739,2019-11-08 09:59:34:350,5.5192,2.1905,9.1195,-0.0581,-0.049,9.8063,0.1181,-0.5956,0.436,-9.62,-44.25,28.13,339.83,-81.27,-175.85
1368,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136838,2019-11-08 09:59:34:449,-2.003,-1.7302,10.3575,0.0301,0.0076,9.8066,-0.0848,-0.3821,0.1927,-10.94,-45.12,29.06,334.7,-81.21,-178.81
1369,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,136939,2019-11-08 09:59:34:550,2.6287,2.4068,8.6843,0.0438,0.0264,9.8065,-0.1171,-0.2366,0.2405,-10.75,-45.62,28.38,334.76,-81.49,-178.0
1370,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137039,2019-11-08 09:59:34:650,-3.2595,-0.7405,10.4267,0.0177,0.0429,9.8064,0.0619,-0.3879,0.24,-11.06,-44.69,29.19,336.87,-81.52,-177.3
1371,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137139,2019-11-08 09:59:34:750,-2.4675,0.0635,9.8668,0.0108,-0.0089,9.8066,-0.0666,-0.0599,-0.0801,-11.19,-44.87,28.5,336.43,-81.78,-177.82
1372,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137239,2019-11-08 09:59:34:850,-3.4626,-2.2781,10.8587,0.0422,0.0385,9.8064,0.027,-0.2878,0.2888,-11.19,-44.75,28.88,334.7,-81.85,-179.25
1373,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137339,2019-11-08 09:59:34:950,-3.3086,1.6901,9.4865,-0.0047,0.0114,9.8066,-0.0289,0.2484,-0.0925,-11.19,-44.81,28.19,335.16,-81.91,-178.09
1374,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137439,2019-11-08 09:59:35:050,1.8265,1.5471,9.1692,-0.0023,0.0252,9.8065,-0.0028,-0.1527,-0.0912,-11.06,-44.56,28.25,334.63,-82.06,-178.62
1375,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137538,2019-11-08 09:59:35:149,-3.9257,-0.5424,10.6785,-0.0311,-0.0304,9.8065,-0.0938,0.3444,-0.2765,-10.31,-44.62,28.69,334.99,-82.22,179.05
1376,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137638,2019-11-08 09:59:35:249,0.2505,0.0527,9.7253,0.0098,0.0265,9.8066,-0.0013,0.135,-0.0319,-10.94,-45.19,28.63,333.45,-82.21,179.49
1377,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137738,2019-11-08 09:59:35:349,-2.2276,-1.3777,9.7606,-0.0217,-0.0025,9.8065,0.0044,0.1798,-0.1399,-11.25,-44.75,28.25,331.53,-82.33,178.66
1378,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137838,2019-11-08 09:59:35:449,0.1197,0.2557,9.455,-0.0148,-0.0191,9.8066,-0.0433,0.1158,-0.1343,-10.94,-45.0,27.63,331.25,-82.27,178.48
1379,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,137938,2019-11-08 09:59:35:549,-1.246,-0.9087,9.8478,-0.0127,-0.0187,9.8065,-0.0518,0.0454,-0.021,-11.0,-44.81,28.13,330.58,-82.35,177.87
1380,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138039,2019-11-08 09:59:35:650,-1.0975,1.0217,9.1855,0.0022,-0.0116,9.8066,-0.0537,0.1704,-0.0734,-10.87,-44.75,28.0,331.73,-82.39,178.79
1381,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138139,2019-11-08 09:59:35:750,1.1433,-0.2596,8.6989,0.0012,0.0252,9.8066,0.0684,-0.1469,0.0621,-10.56,-44.75,27.81,332.23,-82.43,179.16
1382,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138238,2019-11-08 09:59:35:849,-1.9856,1.7519,9.0082,0.0068,-0.0027,9.8065,-0.0678,0.0325,-0.0274,-11.19,-44.56,27.44,329.48,-82.59,177.67
1383,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138338,2019-11-08 09:59:35:949,2.3211,0.1876,9.9685,0.0123,-0.0106,9.8066,-0.0282,-0.3144,0.1702,-10.19,-44.0,27.25,330.41,-82.61,176.52
1384,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138438,2019-11-08 09:59:36:049,-3.7653,-1.022,9.9519,0.0371,0.015,9.8065,-0.0043,-0.1193,0.1345,-10.94,-44.75,27.63,325.19,-82.56,173.23
1385,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138538,2019-11-08 09:59:36:149,3.2468,2.2468,9.1327,0.0762,0.041,9.8062,-0.0784,-0.5992,0.2919,-10.69,-45.25,27.63,325.16,-82.6,173.17
1386,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138639,2019-11-08 09:59:36:250,-6.2008,-3.0169,10.615,0.0474,0.0595,9.8062,0.111,-0.5722,0.5008,-9.87,-44.5,27.5,326.32,-82.59,172.28
1387,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138739,2019-11-08 09:59:36:350,1.4021,0.5059,9.3803,0.0727,0.0587,9.8062,0.0006,-0.4178,0.3384,-10.25,-44.62,27.06,325.1,-82.82,172.07
1388,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138839,2019-11-08 09:59:36:450,-6.7916,-2.3793,10.935,0.0649,0.0456,9.8063,0.1416,-0.756,0.4861,-10.0,-44.75,26.94,321.07,-82.9,168.6
1389,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,138939,2019-11-08 09:59:36:550,0.9275,0.6369,9.1103,0.0129,0.0187,9.8066,0.038,0.1878,-0.1072,-10.25,-44.37,27.19,324.11,-82.8,171.11
1390,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139039,2019-11-08 09:59:36:650,2.0575,0.6524,10.0462,0.051,0.0235,9.8064,0.0137,-0.3065,0.1636,-10.37,-44.69,26.75,323.97,-82.77,171.17
1391,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139139,2019-11-08 09:59:36:750,-4.3466,-2.517,9.6506,-0.0489,-0.0295,9.8064,-0.0284,0.4563,-0.3073,-10.75,-44.69,26.75,322.74,-82.77,171.9
1392,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139239,2019-11-08 09:59:36:850,0.5241,-0.7784,10.4271,0.0282,0.0029,9.8066,0.015,0.1136,-0.0112,-10.56,-44.87,26.88,325.74,-82.78,174.4
1393,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139338,2019-11-08 09:59:36:949,-4.8827,-2.2684,8.822,-0.0666,-0.0285,9.8064,0.0224,0.6175,-0.384,-10.62,-44.25,26.5,323.71,-82.77,172.56
1394,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139438,2019-11-08 09:59:37:049,2.9985,1.8598,10.0967,-0.0374,-0.0237,9.8065,-0.0805,0.4283,-0.4078,-10.19,-44.62,27.44,327.61,-82.85,174.12
1395,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139538,2019-11-08 09:59:37:149,-2.9399,-3.7766,10.3536,0.0613,0.0331,9.8063,-0.0802,0.252,-0.1369,-10.31,-44.31,27.0,325.41,-82.88,172.14
1396,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139638,2019-11-08 09:59:37:249,0.6033,1.0927,10.3213,-0.0127,-0.0065,9.8066,-0.0562,0.0571,-0.1308,-10.12,-44.62,26.69,326.94,-83.05,173.39
1397,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139738,2019-11-08 09:59:37:349,3.4477,1.2472,9.4835,0.0715,0.04,9.8062,0.0157,-0.2497,0.287,-11.06,-45.0,27.06,323.98,-83.03,172.69
1398,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139839,2019-11-08 09:59:37:450,-0.3312,-0.7008,9.7755,-0.001,-0.0338,9.8065,-0.1235,0.4543,-0.2028,-10.06,-43.87,27.06,327.39,-82.91,173.75
1399,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,139939,2019-11-08 09:59:37:550,2.39,2.2441,10.0568,-0.0286,-0.0095,9.8065,-0.0005,0.2963,-0.2487,-10.62,-44.81,26.38,324.64,-82.82,174.42
1400,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140038,2019-11-08 09:59:37:649,-1.1916,0.8095,9.3842,-0.0499,-0.0242,9.8064,0.0513,0.0351,-0.1863,-10.31,-44.5,27.25,325.72,-82.78,172.49
1401,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140138,2019-11-08 09:59:37:749,2.1227,2.3422,9.1443,-0.0187,-0.0358,9.8065,-0.1321,0.4365,-0.1233,-10.75,-44.75,27.38,323.93,-82.78,172.89
1402,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140238,2019-11-08 09:59:37:849,2.1641,0.2944,9.4171,-0.0504,-0.0282,9.8064,0.1317,-0.3396,0.3212,-10.19,-43.69,26.94,329.6,-82.78,175.72
1403,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140338,2019-11-08 09:59:37:949,-4.45,-2.2755,10.4804,-0.0304,-0.0396,9.8065,0.0032,-0.0061,-0.143,-10.31,-44.62,26.94,329.24,-82.39,175.87
1404,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140438,2019-11-08 09:59:38:049,2.2302,0.3231,10.5399,0.0321,0.026,9.8065,-0.0146,-0.4033,0.1031,-10.37,-44.87,26.13,326.41,-82.37,174.52
1405,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140538,2019-11-08 09:59:38:149,-3.2686,0.2296,8.2207,0.056,0.0229,9.8064,-0.0694,-0.2395,0.29,-10.5,-44.12,27.69,325.25,-82.38,171.58
1406,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140639,2019-11-08 09:59:38:250,-1.1937,-0.7046,9.9041,0.0165,0.0156,9.8065,-0.004,0.083,0.0552,-10.44,-44.75,27.31,326.42,-82.48,173.49
1407,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140739,2019-11-08 09:59:38:350,-2.5881,-1.5319,10.4969,0.0064,-0.0067,9.8066,0.1048,-0.3473,0.084,-10.69,-44.56,26.75,324.33,-82.5,173.49
1408,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140838,2019-11-08 09:59:38:449,-2.2944,-0.1046,9.7676,-0.0338,-0.0154,9.8065,-0.0428,0.3165,-0.1991,-10.62,-44.69,26.81,324.46,-82.33,173.77
1409,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,140938,2019-11-08 09:59:38:549,2.4748,1.1656,9.5093,0.0116,0.026,9.8065,0.0014,0.1337,-0.0092,-10.62,-44.5,27.81,327.49,-82.47,175.09
1410,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,141038,2019-11-08 09:59:38:649,-4.1699,-0.8139,9.6568,-0.0499,-0.0425,9.8064,-0.0645,0.5733,-0.3848,-10.5,-44.62,27.5,328.64,-82.52,174.41
1411,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,141138,2019-11-08 09:59:38:749,5.0754,2.7154,9.8051,-0.0487,-0.0282,9.8065,-0.0731,0.662,-0.4741,-10.37,-44.87,27.06,329.1,-82.45,175.71
1412,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,141238,2019-11-08 09:59:38:849,0.3081,0.7879,9.6455,-0.0222,-0.0303,9.8065,-0.0312,0.0739,-0.0327,-10.62,-44.69,27.56,324.93,-82.51,173.06
1413,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,141338,2019-11-08 09:59:38:949,3.3377,0.9446,9.7731,-0.0457,-0.0515,9.8064,-0.0294,0.4797,-0.2421,-11.31,-44.87,27.25,322.99,-82.53,172.35
1414,52.721905,-1.488349,180.34,18.55,4,359.82,23 / 23,141438,2019-11-08 09:59:39:049,2.7443,1.4962,9.3419,0.0387,0.0413,9.8064,0.0243,-0.5945,0.3592,-10.94,-44.62,26.63,326.65,-82.49,175.43
1415,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,141538,2019-11-08 09:59:39:149,-1.165,-1.0936,10.2361,-0.0087,-0.0071,9.8066,-0.033,-0.1974,0.0567,-10.37,-44.37,27.44,327.61,-82.61,174.2
1416,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,141638,2019-11-08 09:59:39:249,2.3031,2.348,9.0573,-0.0347,-0.0208,9.8065,0.0563,-0.3164,0.2525,-10.44,-44.69,27.0,327.77,-82.71,174.39
1417,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,141738,2019-11-08 09:59:39:349,-1.8205,-1.8641,10.6149,0.0188,0.0264,9.8065,0.0657,-0.3288,0.1655,-10.5,-44.87,27.31,325.43,-82.79,172.37
1418,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,141838,2019-11-08 09:59:39:449,-2.6817,-2.0296,9.9317,-0.0184,-0.0172,9.8065,-0.0812,0.0515,-0.1793,-10.31,-44.12,27.5,326.41,-82.63,172.32
1419,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,141940,2019-11-08 09:59:39:551,-0.6477,-1.4621,9.9709,0.0298,0.0258,9.8065,0.0565,0.0065,0.1688,-10.37,-44.12,26.94,326.94,-82.64,173.63
1420,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142038,2019-11-08 09:59:39:649,-2.0234,-0.121,10.0245,-0.0051,-0.0139,9.8066,0.0539,0.1001,-0.0008,-10.37,-44.19,26.5,326.58,-82.59,173.37
1421,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142139,2019-11-08 09:59:39:750,-0.2615,0.0965,9.6985,-0.035,-0.0176,9.8065,-0.0392,-0.0087,-0.1328,-11.0,-44.75,26.81,324.32,-82.62,173.37
1422,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142239,2019-11-08 09:59:39:850,-0.2613,-1.1837,9.6172,0.0176,0.0212,9.8065,-0.0126,-0.0093,-0.0326,-10.56,-44.31,27.06,323.34,-82.75,172.28
1423,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142339,2019-11-08 09:59:39:950,-0.2042,0.4188,9.5936,0.0086,0.0127,9.8065,-0.023,-0.0669,0.0499,-10.81,-44.44,26.69,323.41,-82.89,172.19
1424,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142439,2019-11-08 09:59:40:050,0.0229,1.1095,9.8314,-0.0039,-0.007,9.8066,-0.007,-0.0251,-0.128,-10.75,-44.62,26.56,323.2,-82.96,172.1
1425,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142539,2019-11-08 09:59:40:150,-1.8775,-1.0746,10.6151,0.0222,0.0231,9.8066,0.0733,-0.1163,0.1675,-10.31,-44.31,26.94,325.82,-82.9,172.45
1426,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142638,2019-11-08 09:59:40:249,0.9598,0.7534,9.3174,0.0004,0.0137,9.8066,-0.0009,0.1015,-0.0451,-11.06,-45.06,26.88,323.15,-82.85,172.16
1427,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142738,2019-11-08 09:59:40:349,-0.4819,1.1075,9.3927,0.0121,0.0226,9.8065,-0.0389,-0.1808,0.0611,-10.62,-44.5,27.44,322.35,-83.02,171.17
1428,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142838,2019-11-08 09:59:40:449,-0.471,-3.2744,10.6541,-0.0052,0.0021,9.8066,-0.0774,0.0416,0.04,-10.87,-44.87,27.5,323.25,-83.19,171.0
1429,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,142939,2019-11-08 09:59:40:550,1.8388,-1.2409,9.9925,0.0086,0.0219,9.8065,-0.004,0.0784,-0.0113,-10.19,-44.69,27.0,324.73,-83.36,171.24
1430,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143039,2019-11-08 09:59:40:650,-1.303,-0.1947,9.3376,-0.023,-0.0116,9.8065,0.0449,-0.0443,-0.0743,-10.87,-44.06,27.0,322.85,-83.4,171.23
1431,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143139,2019-11-08 09:59:40:750,-1.2678,0.8816,9.8369,-0.0104,-0.0295,9.8065,0.0425,0.1772,-0.0431,-10.31,-45.0,26.75,324.09,-83.34,170.72
1432,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143240,2019-11-08 09:59:40:851,-0.7219,-1.6833,10.0367,0.0032,-0.0365,9.8065,0.1256,-0.081,0.1494,-11.0,-44.62,27.5,325.74,-82.96,173.33
