,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
9020,1577399095.6,0.487100327758789,-0.2328361114501953,10.794138474731444,-1.0566020692406624,-1.0913471908941492,7.118720672756288,1.001175327555338,-0.3663698588053384,8.844921995035808,1.6254425048828125,1.624298095703125,0.688934326171875,6.651529451695884,-3.80669570550686,1.1068204554115852,3.521510532924107,-8.173624674479166,-0.4624866303943452,-0.5422945420155202,-0.6582606244064564,-2.114178240740737,-10.01351542833026,-0.1749287749287778,7.024677860210852,30.92002875370653,37.58130410039836,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9021,1577399095.61,-0.0444124407958979,-0.9403227020263673,10.207559067993165,0.2326755247534776,-1.0207182419195402,9.547638256984802,0.7821058756510415,-1.789722745768229,10.549593577067055,2.2510528564453125,0.983428955078125,0.521087646484375,0.8989659751333844,2.6019957007431405,0.5422452600990852,1.9651140485491072,-7.548014322916666,0.4225231352306547,-0.723059389354031,0.2821116961741974,-1.6262909544159505,-18.06579236949609,10.745624745624742,-7.1733482911147926,31.01587444214814,37.53338125617756,34.03501362805883,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9022,1577399095.62,0.257256968383789,-0.1562216583251953,10.763013853149412,1.4070314390601175,-0.2390113998785242,9.165763092189882,0.3236162577311191,-2.183568918863932,11.349256931559244,3.5785675048828125,1.166534423828125,0.719451904296875,2.6842442954458843,1.2897398413681402,0.7711270960365852,0.9580339704241072,-2.2226969401041665,0.3920055571056547,1.626883626046571,1.2224840167548552,-1.4636618589743595,-27.191706236150686,7.42197802197802,8.214041307442319,31.111720130589752,37.725072633060776,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9023,1577399095.63,0.4416104962158202,0.4542997650146484,11.19875855529785,0.0423364927710553,0.4481244765863185,9.994156866603944,0.9485028910319004,-1.4174243876139323,9.33573333536784,2.8156280517578125,1.319122314453125,0.597381591796875,-0.4895838295541157,0.0385191382431402,-0.4495760289634147,-0.1100812639508928,-5.976359049479167,1.6127086821056549,1.2653539313695563,-1.0344095526387171,-1.7889200498575484,-13.77124466754098,6.9471713471713485,8.139706091990352,31.01587444214814,37.725072633060776,34.27462784916285,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9024,1577399095.64,-0.0132878192138662,-0.326209976196289,9.790967979125975,-0.4460806459008191,-1.0650109726324304,9.852898968654724,-0.1324791585286459,1.0916989522298166,8.712043802897135,0.5573272705078125,1.685333251953125,0.017547607421875,2.3638097251333843,-0.4192445336318595,-0.0681063024009147,1.3852800641741072,-10.508219401041666,0.8802868071056548,1.2653539313695563,-1.0344095526387171,-1.7889200498575484,-5.182149263630755,-2.548962148962147,7.842365230182486,30.92002875370653,37.48545841195676,34.10689789439003,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9025,1577399095.65,0.1842338177490234,-0.4758475799560546,9.415078318481443,1.0909968199194928,0.2925013686761623,9.833745355373477,-0.4329514668782548,-0.4094654886881509,12.632549021402994,-0.4497528076171875,-0.572967529296875,0.337982177734375,-0.8863123451791157,2.2663023413681405,0.9542325647865852,2.422877720424107,-4.480997721354167,0.6666637602306548,-0.4519121183462674,1.887379141862766e-15,-1.8702345975783403,-6.255786189119516,6.9471713471713485,7.842365230182486,30.92002875370653,37.772995477281576,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9026,1577399095.66,0.6379350323486328,-0.1035492218017578,10.973703599243162,0.2075364073218366,-0.2198577865972742,8.703682171779725,0.3571350809733066,1.4556176045735676,9.53924047648112,2.5714874267578125,1.349639892578125,0.566864013671875,4.606851717320884,0.8624937476181402,0.4049161585365852,0.6528581891741072,-0.5747477213541667,0.5445934477306548,0.1807648473385091,0.4701861602903297,-2.114178240740737,-5.718967726375147,-3.973382173382172,7.173348291114784,31.111720130589752,37.62922694461916,34.22670500494204,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9027,1577399095.67,0.1471236920166015,-0.3309983795166015,10.370364780883788,0.7821448057593365,-0.6172952621832117,10.791426019435974,0.7569667582194004,-2.5211513529459637,7.470650242106119,0.5268096923828125,1.471710205078125,0.414276123046875,-2.412191251429116,5.2875425757431405,-0.1749178258384147,0.0119890485491072,-7.593790690104167,-0.6150745210193452,0.0,-0.0940372320580652,-0.6505163817663776,-0.3507830989312626,-2.074155474155475,9.849416047385589,31.063797286368946,37.341689879294336,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9028,1577399095.68,0.1207874737548828,-0.402824429321289,9.036794456176755,-0.1982807740746472,-1.196692063941024,9.88043228774652,0.7964710856119784,0.2597138753255203,7.828583390299479,-0.6633758544921875,0.8003234863281251,-0.165557861328125,1.768716951695884,-1.3652894555068595,0.9847501429115852,1.3547624860491072,-15.848795572916668,0.4225231352306547,0.0,-0.0940372320580652,-0.6505163817663776,-6.255786189119516,2.1991045991046008,7.842365230182486,30.728337376823312,37.46149698984635,34.15482073861084,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9029,1577399095.69,-0.0539892474365229,-0.6350619903564453,9.231921891479493,-0.3862256043969124,-1.1823268539800866,9.251954351955506,-0.2845109639485674,-0.6153668314615883,10.22877055460612,-0.9227752685546876,0.4798889160156251,-0.043487548828125,1.2194005454458845,2.8156187476181405,-0.2359529820884147,-0.9340558733258928,-14.551798502604166,-0.2488635835193452,0.1807648473385073,-0.2821116961741956,-0.813145477207972,-14.84488159302974,-1.5993487993488031,6.9503426447588845,31.063797286368946,37.43753556773595,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9030,1577399095.7,0.3578134381103515,-0.0748188018798828,9.592249241333008,1.1508518614233991,0.548680946312881,11.016480975490662,-0.1025516377766923,-3.186739414469401,10.602266013590494,-0.4192352294921875,0.4646301269531251,0.078582763671875,-5.799642423304116,1.3812925757431402,-0.2359529820884147,0.0730242047991072,-10.004679361979166,-0.7981799897693452,-0.7230593893540292,-0.0940372320580652,-0.6505163817663776,-5.718967726375147,1.7242979242979288,8.214041307442319,30.92002875370653,37.341689879294336,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9031,1577399095.71,0.6451176373291015,0.2340332122802734,10.394306797485353,0.4397739683569928,-0.3874519028082117,11.6820690370141,-0.9213686055501298,-0.6177610331217446,9.745141819254558,-0.8159637451171875,0.5561828613281251,-0.165557861328125,0.2428380454458842,6.1420347632431405,0.8626798304115852,1.6294206891741072,-4.999796549479167,1.4906383696056549,0.903824236692542,0.4701861602903297,-1.138403668091164,-18.06579236949609,-4.448188848188844,8.734387815606086,30.92002875370653,37.53338125617755,34.370473537604454,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9032,1577399095.72,-0.021667525024413,-0.7332242584228515,10.19678516052246,-0.6615587953148812,-0.7238372360601649,9.789452624660584,0.7581638590494785,-0.2658133890787759,9.608672324625651,-1.7925262451171875,0.2662658691406251,-0.150299072265625,-2.702108243616616,-0.1903626976943597,-0.1138826695884147,-1.5291486467633928,-6.693522135416667,1.6432262602306549,0.903824236692542,0.4701861602903297,-1.138403668091164,-13.502835436168771,4.335734635734639,7.805197622456504,30.967951597927332,37.50941983406716,33.98709078383802,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9033,1577399095.73,0.448793101196289,-0.5632359405517577,9.996869321899412,1.007199761814024,-1.7018686142339927,12.266254242092224,-0.0450907979329423,-0.7518363260904946,12.08667104288737,-1.7009735107421875,-0.4508972167968749,-0.012969970703125,1.8907872641958845,2.3883726538681405,1.5645841272865852,-1.3613019670758928,-0.7883707682291667,0.3004528227306547,0.5422945420155274,-0.6582606244064564,-1.138403668091164,-16.99215544400731,5.047944647944651,7.545024368374619,30.92002875370653,37.24584419085272,34.17878216072124,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9034,1577399095.74,0.2357091534423828,-0.6733692169189452,10.360787974243165,0.786933209079649,0.6109301894769434,10.767484002834411,1.1496158304850252,0.2465457661946605,10.077935850016276,-1.4568328857421875,0.4341125488281251,-0.318145751953125,-2.930990079554116,2.6935484351181405,-0.9988924352134148,-0.5678449358258928,6.261189778645833,-2.2019885835193453,0.0,-0.470186160290326,-1.3010327635327552,-16.99215544400731,5.047944647944651,7.545024368374619,31.01587444214814,37.58130410039836,33.939167939617214,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9035,1577399095.75,0.3458424298095702,0.0568622894287109,10.593025535278318,1.98642824081793,-0.1240897201910242,9.85529317031488,0.7545725565592442,-3.902605710856119,7.89202973429362,-0.5107879638671875,0.1289367675781251,-0.165557861328125,-1.1304529701791155,-0.0225160180068597,1.3814786585365852,-2.398899623325893,-0.8188883463541667,-2.7818225678943453,-0.1807648473385055,-0.2821116961741956,-2.7646946225071147,-3.571693875397591,5.522751322751323,9.403404754673788,31.063797286368946,37.58130410039836,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9036,1577399095.76,0.2728192791748051,-0.650624301147461,9.332478361206054,-0.9488629945336312,-1.2493645004644616,9.694881659084412,1.6571865824381502,-0.0599120463053384,5.411636814371745,-2.8911590576171875,0.4798889160156251,-0.409698486328125,0.6395665610708843,-1.2432191430068598,1.1678556116615852,-2.582005092075893,-8.600870768229166,-1.1643909272693451,-0.1807648473385055,-0.2821116961741956,-2.7646946225071147,-5.182149263630755,5.047944647944651,9.329069539221818,30.92002875370653,37.43753556773595,34.17878216072124,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9037,1577399095.77,-0.1138442889404287,-1.0277110626220702,8.74709605529785,0.2925305662573839,-0.6663763962164153,9.304626788478943,1.192711460367838,-1.3815113627115887,8.94428136393229,-2.7385711669921875,-0.2067565917968749,-1.020050048828125,-5.723348477991616,3.1360533179306405,-0.4037996617759147,-1.5291486467633928,-14.216105143229168,-1.6831897553943451,0.5422945420155274,0.0940372320580652,-1.4636618589743595,-18.602610832240472,1.249491249491252,-0.1858380386299223,31.111720130589752,37.46149698984635,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9038,1577399095.78,-0.1042674822998037,-0.8553285430908203,10.226712681274414,-0.6352225770531624,-0.8615038315191492,10.240759637600036,1.1160970072428378,-4.340744614664713,14.97886664835612,-1.3347625732421875,-0.2372741699218749,-0.531768798828125,-2.534261563929116,-1.94512343988186,-0.1749178258384147,-3.253391810825893,4.460652669270833,5.213782900855655,1.4461187787080658,-0.0940372320580652,-1.6262909544159505,-30.949435475361405,5.047944647944651,6.9503426447588845,31.01587444214814,37.772995477281576,33.459939497409174,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9039,1577399095.79,-0.3915716815185536,-0.575206948852539,11.7925205670166,-0.3551009828148811,0.711486659203506,9.991762664943789,0.6348624735514317,3.971923549397786,12.069911631266276,0.2826690673828124,-0.6645202636718749,-0.470733642578125,-7.050863126429116,2.2052671851181405,-1.3651033727134148,-2.368382045200893,13.493855794270834,3.5963512602306547,0.3615296946770146,-0.470186160290326,-2.2768073361823347,-15.918518518518525,5.047944647944651,8.139706091990352,30.92002875370653,37.62922694461916,34.03501362805883,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9040,1577399095.8,0.2009932293701171,-0.8804676605224608,11.725482920532226,0.7881303099097277,-1.3427383652105551,11.788611010891051,1.6559894816080722,-0.1592714152018229,12.190818815104166,-1.7467498779296875,-1.427459716796875,-0.424957275390625,-2.625814298304116,0.6030943335556402,0.3591397913490852,-2.780369349888393,19.85677083333333,-1.5611194428943451,0.3615296946770146,-0.470186160290326,-2.2768073361823347,-10.550333891074644,-0.6497354497354497,8.065370876538385,30.96795159792733,37.48545841195676,34.10689789439003,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9041,1577399095.81,-0.0707486590576162,-1.4323311431884764,10.576266123657224,-0.0390663636742561,0.539104139672256,10.178510394435976,0.6971117167154941,2.5808923848470045,10.68845727335612,-1.8840789794921875,-1.122283935546875,-0.684356689453125,-0.7337244545541157,-2.7385804711318595,0.0081876429115852,-0.5678449358258928,25.456746419270832,-4.826500302269345,0.7230593893540329,-0.0940372320580652,-1.951549145299146,-3.034875412653199,-0.6497354497354497,7.396353937470683,30.728337376823312,37.38961272351514,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9042,1577399095.82,0.8725667950439452,-0.6949170318603515,11.421419309692382,2.817216216892149,-0.1959157699957117,8.500175030666444,0.1320801249186191,-5.023092087809244,9.19447543741862,-0.2666473388671875,-0.5424499511718749,-0.501251220703125,-0.7642420326791157,3.853216403868141,0.3133634241615852,1.6294206891741072,18.224080403645832,-5.742027646019345,-0.7230593893540292,-0.470186160290326,-2.2768073361823347,-3.571693875397591,-3.0237688237688283,7.024677860210852,30.92002875370653,37.62922694461916,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9043,1577399095.83,0.8462305767822265,-0.0245405670166015,10.456556040649414,1.52674152206793,-1.510332481421493,9.369270233303164,-0.1791660909016924,-3.811626047770182,6.568036216227213,0.0690460205078124,-0.2372741699218749,-0.470733642578125,0.8837071860708843,-6.27861953363186,0.6795743616615852,-2.459934779575893,10.716756184895834,0.2699352446056547,0.5422945420155274,0.0940372320580652,-0.4878872863247798,-4.108512338141983,-4.448188848188844,8.88305824651002,31.01587444214814,37.62922694461916,34.70593344715009,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9044,1577399095.84,0.9228450299072264,-0.5452794281005859,9.452188444213869,0.9222056028784772,-0.1444404343023528,9.547638256984802,0.6252856669108071,0.2214066487630204,6.954699784342448,-1.1211395263671875,1.242828369140625,-0.760650634765625,-0.871053556116616,-0.5413148461318597,-0.5869051305259148,-0.8882795061383928,-6.663004557291666,-0.5540393647693452,0.1807648473385091,-0.6582606244064564,-2.114178240740737,-11.08715235381902,-3.4985754985754958,7.76803001473052,30.872105909485725,37.58130410039836,33.651630874292394,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9045,1577399095.85,0.3745728497314453,-0.4866214874267577,9.652104282836913,0.6863767393530866,-1.2182398788824305,7.441937896877381,-0.6627948262532548,-2.0063979960123697,11.193633823649089,-1.0601043701171875,0.8308410644531251,-1.111602783203125,3.5387364829458843,-4.26445937738186,1.0457852991615852,0.4392351422991072,-8.387247721354166,-0.7066272553943452,0.1807648473385091,-0.2821116961741956,-2.7646946225071147,-6.255786189119516,10.745624745624742,-7.322018722018729,31.111720130589752,37.58130410039836,34.08293647227963,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
9046,1577399095.86,0.6475118389892578,-1.4802151763916014,9.386347898559569,0.4996290098608991,-1.895798948706649,10.118655352932068,1.0107521341959629,-0.7685957377115884,11.545581467692056,-0.9380340576171876,0.8918762207031251,-0.928497314453125,-0.7032068764291157,2.7545835913681405,-1.5176912633384148,-0.5373273577008928,-1.8870035807291667,-1.4085315522693451,0.5422945420155274,0.4701861602903297,-1.138403668091164,-6.255786189119516,10.745624745624742,-7.322018722018729,31.063797286368946,37.43753556773595,34.22670500494204,1577399095.0,-27.71124174717492,-51.10667758976196,22.811634
