,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41581,1577399421.21,0.357813438110352,-2.532466806030273,9.735901340942382,0.6456753111304303,-0.0666288803472742,9.09633124404535,0.1871467631022128,8.77708628133138,7.441919822184245,-16.852951049804688,-4.616546630859376,0.627899169921875,-13.703695157679116,4.3720152319931405,5.104623189786585,-10.821751185825892,5.009969075520833,2.8639293852306547,-6.869064198863307,2.9151541938000287,-1.951549145299146,-37.391257028294085,25.93943833943834,8.139706091990352,29.93761044718004,33.12447958786354,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41582,1577399421.22,-0.3365050433349599,0.1981201873779296,8.929055381469725,0.0219857786597276,-1.4696310531988377,7.599955206447694,2.113281998697916,1.884179701741536,9.08553926188151,-8.933639526367188,3.150177001953125,2.306365966796875,-6.821981290491616,-2.4944398461318595,3.655038228849085,-8.761814662388392,8.199055989583334,-0.4319690522693452,-6.869064198863307,2.9151541938000287,-1.951549145299146,-38.46489395378285,23.09059829059829,7.842365230182485,29.96157186929044,33.00467247731153,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41583,1577399421.23,1.0257957012939452,3.5045126800537107,11.701540903930663,-1.667123492580506,1.295671864281631,1.681488702541445,1.4680446512858063,-4.805219736735025,14.777753708902994,1.8390655517578125,12.122344970703123,0.383758544921875,-10.651937345179116,2.7851011694931405,7.454476705411585,-10.486057826450892,21.306355794270832,3.748939150855655,-5.422945420155237,3.2913031220322897,-1.3010327635327552,-37.92807549103848,18.81733821733821,-8.883058246510029,29.96157186929044,32.98071105520113,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41584,1577399421.24,-0.6381744525146474,-0.4243722442626952,7.710406736450194,-0.3766487977562874,-0.9213588730230556,11.188863495021913,-1.826376833089192,0.2776703877766918,17.217445200602214,-13.908004760742188,-6.676483154296875,1.146697998046875,-10.285726407679116,5.8063414038681405,2.022347799161585,-11.767796107700892,44.28609212239584,9.181068057105657,-7.049829046201812,4.2316754426129455,-1.4636618589743595,-40.61216780476041,25.93943833943834,-12.079472510944596,29.96157186929044,33.12447958786354,30.5845688441609,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41585,1577399421.25,-0.54719478942871,-0.4267664459228515,10.025599741821289,-0.3215821595726936,3.254128822289444,14.251047418361756,1.2860853251139317,4.673424635823567,8.95266106974284,-11.054611206054688,1.441192626953125,1.192474365234375,-5.341878751429116,-9.91021133050686,5.623422017911585,-10.913303920200892,49.29097493489584,7.288978213355655,-6.77868177519405,4.32571267467101,-1.3823473112535574,-40.61216780476041,25.93943833943834,-12.079472510944596,30.03345613562165,32.98071105520113,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41586,1577399421.26,1.147899985961914,-4.856039517211914,5.225225413208007,0.1895798948706651,-2.3866102890386807,9.036476202541444,-1.8670782613118488,5.054102699788411,-0.2255109944661456,-10.886764526367188,1.959991455078125,1.665496826171875,-10.194173673304116,6.3861753882431405,3.410897603849085,-7.281712123325892,20.61971028645834,-6.916954403831844,-6.869064198863307,4.043600978496815,-0.9757745726495664,-31.4862539381058,23.09059829059829,-2.564564933092856,30.009494713511245,32.93278821098032,30.608530266271305,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41587,1577399421.27,1.5237896466064451,3.1573534393310547,8.16051664855957,1.5411067320288676,2.159978663598037,12.876775665432069,-0.8926381856282548,-5.030274692789713,1.1499578592936197,-4.691696166992188,3.882598876953125,1.482391357421875,-5.402913907679116,5.3790953101181405,6.935677877286585,-6.488255092075892,-36.58548990885416,-5.742027646019345,-7.411358740878827,3.103228657916159,-1.4636618589743595,-22.36034007145118,24.04021164021163,9.031728677413954,30.009494713511245,33.02863389942193,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41588,1577399421.28,-0.5615599993896474,2.8030115936279296,9.939408482055663,-2.485940460353944,-1.9005873520269616,0.8961905580101945,1.0873665873209628,-8.712556846110026,18.50073729044596,0.2826690673828124,9.619903564453123,2.184295654296875,1.2194005454458845,3.4870054663681405,4.585824361661585,-6.732395717075892,-33.838907877604164,7.380530947730655,-6.507534504186289,5.172047763193601,-1.6262909544159505,-40.61216780476041,25.93943833943834,9.329069539221818,30.009494713511245,32.98071105520113,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41589,1577399421.29,-0.3688267657470698,-1.4347253448486328,5.008550162963866,2.6999003355444926,-1.9879757126226647,12.493703399807067,1.7565459513346346,2.754472005208335,18.44567065226237,-11.481857299804688,-0.649261474609375,2.062225341796875,-8.485189298304116,3.929510349180641,5.425057760099085,-9.066990443638392,21.67256673177084,21.37284051804315,-5.965239962170763,4.419749906729075,-1.3010327635327583,-20.48147545184582,26.17684167684168,7.136180683388801,29.91364902506964,32.93278821098032,30.704375954712912,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41590,1577399421.3,-1.143351002807616,-2.682104409790039,12.429378208618164,-0.0199127503930061,-0.7968603866949305,12.845651043850037,3.938860764567057,11.085096681722009,18.0386563700358,-9.940719604492188,2.967071533203125,1.848602294921875,-5.647054532679116,-4.17290664300686,1.1373380335365852,-8.868626185825892,76.36006673177083,-1.805260067894345,-5.603710267493747,4.607824370845206,-0.8131454772079686,-22.8971585341956,26.41424501424502,7.024677860210852,30.009494713511245,32.83694252253871,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41591,1577399421.31,0.027413609008789,-1.0205284576416016,11.644080064086912,-0.1779300599633186,1.9061932876214749,7.640656634670351,-0.1001574361165361,0.8427019795735667,9.498539048258465,-6.278610229492188,-0.2983093261718749,1.757049560546875,-14.191976407679116,9.34638046636814,5.287728658536585,-8.349827357700892,90.45918782552084,-12.242271786644343,-7.411358740878827,4.607824370845206,-1.138403668091164,-40.07534934201602,18.81733821733821,9.403404754673788,30.009494713511245,33.12447958786354,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41592,1577399421.32,-1.1002553729248037,1.0839748016357422,8.954194498901366,0.6504637144507428,-0.5765938339605554,19.207044854885197,-6.880536537679037,7.256768227132161,7.987797800699869,-4.279708862304688,0.647735595703125,2.046966552734375,-0.7642420326791157,-4.38652968988186,4.280648580411585,-6.884983607700892,73.82710774739583,-17.338707333519345,-6.146004809509272,4.795898834961337,-2.439436431623926,-39.53853087927163,10.745624745624742,8.734387815606086,29.93761044718004,33.17240243208434,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41593,1577399421.33,-0.5232527728271474,2.427121932983398,11.165239732055664,-1.693459710842226,3.926899488793349,8.175760705715273,-2.349509895833333,-6.993520054117837,-3.681541090901692,-4.264450073242188,1.807403564453125,0.872039794921875,-0.5658777748666158,3.39545273199314,3.182015767911585,-5.053928920200892,9.64864095052084,-5.253746396019344,-6.326769656847779,5.7362711555419885,-1.138403668091164,-39.00171241652724,12.644851444851444,8.734387815606086,29.62611195974481,33.05259532153234,30.680414532602512,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41594,1577399421.34,0.3219004132080078,-0.670975015258789,8.507675889282226,0.1404987608374616,-1.828761302222274,9.60150779433832,-2.1376230489095045,0.7182034932454417,3.101232212320963,-12.443161010742188,-2.312469482421875,0.719451904296875,-2.656331876429116,-2.3113343773818595,0.9847501429115852,-2.520969935825893,-47.14457194010416,15.437171572730657,-6.326769656847779,5.7362711555419885,-1.138403668091164,-40.61216780476041,27.838665038665027,6.9503426447588845,29.72195764818641,33.12447958786354,30.92002875370653,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41595,1577399421.35,0.2428917584228515,-1.599925259399414,3.4343625714111314,-4.576078509670349,4.69304402004335,-2.6687757139624613,2.377841282145181,0.7565107198079417,7.492198057047526,-7.6519012451171875,0.3730773925781251,1.329803466796875,-1.2525232826791155,-16.80718398675686,2.846322408536585,-4.626682826450892,-44.97782389322917,14.582679385230657,-6.326769656847779,4.983973299077471,-2.114178240740737,-40.61216780476041,27.838665038665027,6.9503426447588845,29.86572618084883,33.02863389942193,31.01587444214814,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41596,1577399421.36,-1.2020089434814447,-2.071582986450195,8.478945469360351,-1.1451875306664436,-1.924529368628524,9.378847039943787,1.9875864115397128,9.880813246663411,2.2608674296061197,-3.806686401367188,-0.3288269042968749,1.741790771484375,-4.060140470179116,5.0128843726181405,-0.1444002477134147,-1.8495832170758928,-50.89823404947917,6.098792666480655,-5.78447511483226,3.4793775861484217,-2.6020655270655237,-37.92807549103848,27.838665038665027,8.437046953798218,29.91364902506964,33.17240243208434,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41597,1577399421.37,-1.7921796527099607,4.553173007202148,15.874634397583009,-1.407352612453553,1.9468947158441317,10.396382745510191,2.0163168314615887,-4.158785288492838,17.994363639322913,9.102249145507812,0.5867004394531251,2.916717529296875,-3.922811368616616,-3.77617812738186,2.144418111661585,-1.6969953264508928,-24.98881022135416,-1.622154599144345,-6.326769656847779,4.983973299077471,-2.7646946225071147,-39.00171241652725,27.363858363858363,-0.5575141158897541,29.96157186929044,32.98071105520113,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41598,1577399421.38,-2.364393849487304,-1.5783774444580077,14.4357191998291,-2.9959054139672245,2.3922162246331933,13.664468011623477,-2.47281128133138,13.271002797444664,13.67642094523112,5.1959991455078125,6.201934814453125,0.505828857421875,-6.104818204554116,1.6864683569931402,0.2218106897865852,-1.2697492327008928,2.965291341145833,-0.4930042085193452,-6.326769656847779,4.983973299077471,-2.7646946225071147,-14.84488159302974,29.737891737891733,7.545024368374619,30.249108934615272,33.12447958786354,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41599,1577399421.39,-2.263837379760742,-2.8233623077392576,9.36719428527832,1.885871771091368,-2.951641880835556,15.938959588771912,3.4336842142740887,-16.651729551188147,10.4322776957194,-8.689498901367188,-8.538055419921875,2.336883544921875,-1.6492517983041155,1.90009140386814,2.297006002286585,-3.100803920200893,3.8197835286458335,-2.3545764741443453,-6.326769656847779,3.103228657916159,-1.7889200498575484,-23.433976996939982,27.838665038665027,6.9503426447588845,29.817803336628028,32.789019678317906,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41600,1577399421.4,-1.5778986041259764,1.0995371124267577,11.662036576538084,-2.9432329774437878,1.8379585403070215,9.2304065370141,-1.4205596516927077,7.585970955403647,7.354531461588541,-4.584884643554688,-6.798553466796875,1.741790771484375,0.059732576695884,-5.95818496331936,1.335702291349085,0.8054460797991072,0.7985432942708339,6.785438174293156,-7.230593893540322,4.9839732990774674,-2.114178240740734,-21.286703145962417,26.889051689051684,6.9503426447588845,29.889687602959235,32.95674963309072,30.82418306526492,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41601,1577399421.41,-0.0611718524169912,2.2379800018310547,6.712024644165038,-1.5354424012719123,-0.3299910629644617,9.603901995998475,-2.4584460713704424,0.4189282857259105,4.128344724527994,-0.2056121826171875,-2.373504638671875,1.421356201171875,-0.0013025795541157,-0.7244203148818598,2.724252096036585,0.9580339704241072,-21.967569986979168,-7.695152646019345,-8.13441813023286,4.2316754426129455,-1.7889200498575484,-40.61216780476041,25.93943833943834,7.693694799278552,29.96157186929044,32.98071105520113,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41602,1577399421.42,-0.5256469744873037,1.716044039916992,8.380783201293944,-2.5314302918969123,-0.4449127426519617,1.0087180360375383,-2.891796571858724,-9.440394150797523,7.346151755777995,1.4423370361328125,-0.8781433105468749,3.160858154296875,3.660806795445884,-4.50860000238186,3.883920064786585,-1.6054425920758928,-28.345743815104168,12.263343447730657,-8.13441813023286,4.2316754426129455,-1.7889200498575484,-40.61216780476041,25.93943833943834,7.693694799278552,30.009494713511245,32.98071105520113,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41603,1577399421.43,-0.0348356341552724,-0.7092822418212891,3.166211985473632,1.50758790878668,-1.5558223129644615,2.93605037246332,-1.0338960835774735,13.54873019002279,4.113979514567057,-0.2971649169921875,-0.4203796386718749,1.848602294921875,-5.555501798304116,-0.9990785180068598,3.395638814786585,-1.5444074358258928,-25.355021158854168,6.281898135230655,-5.422945420155237,5.172047763193601,-1.951549145299146,-40.61216780476041,12.64485144485144,7.842365230182486,29.96157186929044,32.98071105520113,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41604,1577399421.44,-0.7638700396728514,0.5057751007080078,8.022850053100585,-2.0178740357933966,1.5075587112054596,9.030490698391052,-0.7154672627766927,-3.798457938639323,14.271380057779943,1.9916534423828125,-1.061248779296875,3.466033935546875,-0.1844080483041157,-6.18706679925686,1.442513814786585,-1.1476789202008928,-13.682047526041668,0.7887340727306551,-6.869064198863305,4.2316754426129455,-1.9515491452991427,-40.61216780476041,12.170044770044768,8.065370876538385,29.937610447180035,32.7171354119867,30.82418306526492,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41605,1577399421.45,-0.7147889056396475,-0.4626794708251953,16.296013889770506,1.52674152206793,-4.957982872046494,13.27181893935785,1.7242242289225254,14.906242531331385,18.85747333780924,9.865188598632812,0.8308410644531251,2.306365966796875,-2.534261563929116,1.83905624761814,3.822884908536585,0.0425066266741072,1.4088948567708333,9.760902041480657,-7.592123588217336,2.9151541938000287,-2.2768073361823347,-38.46489395378285,12.64485144485144,6.9503426447588845,29.96157186929044,32.98071105520113,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41606,1577399421.46,-0.0707486590576162,-2.1434090362548828,11.452543931274413,-0.0821619935570686,6.881344337426161,11.780231305080504,-3.152764552815755,2.0110723897298177,8.631838047281901,-6.827926635742188,-6.676483154296875,4.015350341796875,-2.198568204554116,-11.95488906488186,2.876839986661585,0.7138933454241072,7.542928059895833,1.9789196196056549,-7.592123588217336,2.9151541938000287,-2.2768073361823347,-39.53853087927163,25.93943833943834,6.9503426447588845,29.86572618084883,33.12447958786354,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41607,1577399421.47,-2.986886281127929,2.111087313842773,16.161938596801757,0.7366549742163678,4.427287635766006,8.172169403225038,-0.8686961690266923,1.99670717976888,17.064216294352214,0.4657745361328124,-2.159881591796875,2.855682373046875,4.667886873570884,-1.7315003930068598,4.707894674161585,0.4697527204241072,13.127644856770834,3.1080700102306547,-7.592123588217336,2.9151541938000287,-2.2768073361823347,-40.61216780476041,25.93943833943834,6.9503426447588845,29.817803336628028,33.02863389942193,30.872105909485725,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41608,1577399421.48,2.300708085327148,-1.514931100463867,5.518515116577148,1.4501270689429302,-2.284856718482041,9.231603637844175,-0.2988761739095052,-2.0243545084635417,7.5975429300944,-4.737472534179688,-9.087371826171877,3.176116943359375,0.4259435141958844,-0.0072572289443597,1.106820455411585,0.7596697126116072,18.895467122395832,0.2851940336681549,-6.146004809509274,4.795898834961337,-0.813145477207972,-40.61216780476041,22.14098494098494,-1.3752014858613886,29.91364902506964,32.7650582562075,30.82418306526492,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
41609,1577399421.49,-0.0228646258544912,3.1358056243896484,10.832445701293944,-4.540165484768006,1.0538574966058496,7.209700335842226,-2.2262085103352858,10.77145626424154,0.762097190348307,0.8014678955078125,2.783966064453125,1.390838623046875,9.367593904820884,0.1911070288681402,7.240853658536585,2.117701939174107,2.538045247395833,2.8639293852306547,-7.049829046201812,4.607824370845206,-2.114178240740737,-23.433976996939982,18.34253154253154,8.139706091990352,29.86572618084883,33.12447958786354,30.728337376823312,1577399421.0,-27.69016226673932,-51.126659864291526,7.3295903
