,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17785,1577395608.27,1.4463372229003906,0.0901416925048828,8.400834640197752,0.4443287910275342,1.122384219732517,7.715052071622523,2.378867368570963,0.087787394205729,5.107630208333333,-0.0057220458984375,2.388954162597656,-4.851531982421875,-1.1537133193597562,-2.031465856040396,-4.133457090796494,-0.6087166922433034,15.54289318266369,-8.407956077938987,25.614733308743727,-18.41952307365253,5.108466880341885,69.894762848628,-8.64303458742711,-8.309116809116826,37.19792134663192,34.08293647227963,32.76505825620751,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17786,1577395608.28,0.7184999182128906,0.3104082452392578,10.127054037170408,1.3613080268673776,0.2473035129454075,10.149955160001428,-1.3848176411946609,0.7545725565592442,4.339091475423177,0.6656646728515625,1.5344619750976562,-4.485321044921875,-6.906276795922256,-0.3377402701028963,-5.628818418921494,0.5204336983816966,1.8099830264136905,-5.874997093563988,24.811763612544866,-18.609415064102564,4.56113114316239,68.54136653733694,-8.235344276699415,-8.724572649572671,37.0062299697487,34.17878216072124,32.6931739898763,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17787,1577395608.29,1.5804125158691409,0.303225640258789,9.90918168609619,1.3253950019650338,0.02224855689072,10.03982188363424,1.6486358622233068,-2.049037587483723,6.649496077473958,0.6046295166015625,1.839637756347656,-5.339813232421875,-0.680690858422256,0.3336464486471036,-3.980869200171494,-1.3411385672433034,-7.131667364211309,-3.769284202938988,24.65116967330509,-18.79930705455259,4.3786858974359,68.54136653733694,-8.398420400990494,-8.724572649572671,37.0062299697487,34.17878216072124,32.98071105520113,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17788,1577395608.3,1.1698069311523438,-0.0762553228759765,10.377248110656735,1.2404008430294868,0.6698801059629856,9.66872062631002,0.6287059549967449,0.8778739420572917,12.924698628743492,0.5130767822265625,1.992225646972656,-5.004119873046875,-4.129177186547256,3.7363564095846034,-5.201572325171494,2.0157950265066966,-5.78889392671131,-2.609616234188988,25.132951491024407,-17.090279140502357,6.568028846153853,76.27505974471435,-8.07226815240834,-59.82564102564105,37.03019139185911,34.202743582831644,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17789,1577395608.31,1.2931083166503905,0.2816778253173828,11.060792684631346,1.9167628120236275,-1.1461218532655288,14.964694698575649,0.9351637674967443,-1.2421916280110672,14.026031392415367,2.0084381103515625,1.2598037719726562,-4.882049560546875,2.035373594702744,-1.9856894888528964,-5.354160215796494,0.0626700265066966,6.723313104538691,-4.501706077938988,25.132951491024407,-17.849847102302462,5.655802617521372,70.86147449955017,-8.07226815240834,-61.90292022792025,37.0062299697487,34.17878216072124,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17790,1577395608.32,1.4152126013183592,-0.1875857000732421,11.829331417541503,1.0548502143673777,1.461163754644626,9.819555330899863,0.4323814188639319,2.2413717875162757,9.251993282063802,0.6656646728515625,2.755165100097656,-4.790496826171875,-2.053981874047256,1.890042933022104,-5.567783262671494,0.3983633858816966,6.601242792038691,-5.051022484188988,24.65116967330509,-18.41952307365253,5.473357371794874,71.63484382028791,-8.07226815240834,-48.60833333333335,37.0062299697487,34.27462784916285,32.50148261299308,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17791,1577395608.33,1.288319913330078,0.2026691705322265,11.561180831604004,2.7906464179806583,0.2305441013243137,8.524292232755336,0.9351637674967443,3.096101780192057,2.751735774739583,1.5811920166015625,2.480506896972656,-4.973602294921875,2.126926329077744,11.991361292397103,-4.621738340796494,1.3138907296316966,-8.26081775483631,-6.576901390438988,25.29354543026418,-16.520603169152277,6.932919337606839,68.54136653733694,-5.626126288042175,-5.400925925925935,37.0062299697487,34.27462784916285,32.64525114565549,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17792,1577395608.34,1.220085166015625,0.5893327386474608,8.47266069000244,-0.3242099418826215,-0.5894699672792009,6.140864480069788,0.5006161661783856,-1.1883220906575516,8.49422845662435,-2.080917358398437,1.427650451660156,-5.202484130859375,0.3874243759527439,-3.3284629263528966,-3.965610411108994,2.3820059640066966,-15.52400134858631,-6.332760765438987,24.249684825205662,-17.565009116627422,6.659251469017091,67.96133954678365,-8.64303458742711,-57.74836182336184,36.93434570341749,34.202743582831644,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17793,1577395608.35,1.568441507568359,1.433288823852539,5.685809957580566,0.31264769971894,1.5521434177305635,6.992003170255336,-0.7048643697102858,-0.6627948262532548,9.812236470540368,-1.4705657958984375,-1.914024353027344,-4.637908935546875,-3.335720155297256,5.430081995522103,-4.133457090796494,1.0697501046316966,-6.948561895461309,-3.921872093563988,23.84819997710623,-17.849847102302462,7.115364583333329,55.78077274516421,-6.115354660915408,-3.7391025641025832,36.86246143708629,34.27462784916285,32.88486536675951,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17794,1577395608.36,0.5533000036621093,0.820373198852539,8.652225814514159,1.3038471870236277,-1.1676696682069352,6.252194857267054,-1.4350958760579422,-1.1176931416829423,9.12510059407552,0.3299713134765625,3.182411193847656,-5.065155029296875,-1.504665467797256,-0.3377402701028963,-5.628818418921494,-1.982007707868304,-1.943679082961309,-2.609616234188988,23.84819997710623,-17.849847102302462,5.290912126068384,68.3480242071525,-7.338425593098489,-3.323646723646737,37.0062299697487,34.22670500494204,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17795,1577395608.37,1.5863980200195311,-0.148081372680664,10.131842440490722,0.96387055128144,1.240897201910251,10.468383980802209,0.8465783060709632,0.2134829813639316,8.121930098470052,-0.1277923583984375,2.465248107910156,-5.034637451171875,-7.272487733422256,4.453519495522103,-4.652255918921494,-0.6087166922433034,-4.171462286086309,-2.548581077938988,23.84819997710623,-18.039739092752487,5.473357371794871,70.86147449955017,-7.419963655244028,-5.400925925925935,37.05415281396951,34.22670500494204,32.6931739898763,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17796,1577395608.38,1.1686098303222656,1.155561431274414,10.634624789123531,1.2140646247677682,0.523833804693455,11.09327061410299,0.0876163798014323,1.9672356974283849,12.520078548177086,1.3370513916015625,1.6565322875976562,-4.576873779296875,-1.855617616234756,1.3712441048971038,-3.706210997046494,-1.3258797781808034,-0.8603050595238093,-5.447750999813988,24.811763612544866,-17.849847102302462,6.020693108974362,70.37811867408908,-6.074585629842638,-61.69519230769232,37.0062299697487,34.22670500494204,32.74109683409711,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17797,1577395608.39,0.9148244543457033,0.8251616021728515,11.374433102111816,0.5185490424923775,0.4316570407774387,12.613588668302208,0.3677379740397131,-0.6580064229329423,11.54085006917318,-0.7991790771484375,1.6565322875976562,-4.851531982421875,-1.870876405297256,1.4017616830221036,-3.401035215796494,-0.5171639578683034,7.974533807663691,-4.806881859188988,24.811763612544866,-17.849847102302462,6.020693108974362,68.15468187696808,-8.398420400990494,-55.255626780626805,36.86246143708629,34.41839638182526,32.83694252253871,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17798,1577395608.4,0.7376535314941406,-0.4892551092529296,13.186843758850095,2.898385492687689,-1.596231765374904,9.616048189786586,0.1091641947428381,-0.6412470113118486,5.93362978108724,-0.8296966552734375,3.212928771972656,-4.668426513671875,-2.053981874047256,4.148343714272103,-5.323642637671494,-0.3645760672433034,3.97673107328869,-5.112057640438988,24.811763612544866,-18.22963108320252,4.926021634615379,80.33524867858752,-6.033816598769869,-8.309116809116826,37.0062299697487,34.17878216072124,32.83694252253871,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17799,1577395608.41,0.6634332800292969,-0.4222174627685547,9.285492153625489,-1.6912990898318403,2.236885092535251,9.390993233731898,1.074027463785807,-0.7537744893391923,8.825825386555989,-1.5621185302734373,0.9698867797851562,-4.485321044921875,-3.000026795922256,0.2420937142721036,-2.943271543921494,0.4288809640066966,-8.71858142671131,-4.104977562313988,24.89206058216475,-17.565009116627422,5.199689503205127,70.08810517881243,-8.235344276699415,-41.13012820512823,36.910384281307095,34.370473537604454,32.6931739898763,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17800,1577395608.42,0.981862100830078,-0.0726640203857412,6.011421383361816,2.0388670966915963,-0.7139684536073259,6.624493215421351,1.811441575113932,0.4277640299479164,8.337408247884115,-3.393173217773437,0.8935928344726562,-4.393768310546875,-2.786403749047256,3.507474573647104,-4.087680723608994,-1.7073495047433036,-8.82539295014881,-4.059201195126488,24.65116967330509,-19.179091035452643,5.838247863247863,69.50807818825913,-7.746115903826183,-58.16381766381768,36.910384281307095,34.15482073861084,32.6931739898763,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17801,1577395608.43,0.6921636999511719,1.3566743707275388,8.539698336486815,-0.6115141411013715,0.3837730075743137,6.912994515470179,0.6574363749186194,1.451285239664713,9.29748311360677,1.8558502197265625,1.3208389282226562,-3.844451904296875,-2.511745545922256,-2.992769566977896,-3.370517637671494,-0.5476815359933034,-1.6995384579613095,-4.227047874813988,24.65116967330509,-19.179091035452643,5.838247863247863,67.76799721659921,-7.909192028117261,-3.7391025641025832,37.19792134663192,34.27462784916285,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17802,1577395608.44,0.7352593298339843,0.954448491821289,9.741587569885253,-0.8102328788943401,-0.5020816066834978,7.34634501595846,0.8034826761881507,-1.3786611226399734,9.85533210042318,2.7408599853515625,1.7480850219726562,-4.119110107421875,-3.732448670922256,1.0965859017721036,-4.957431700171494,-0.5476815359933034,1.0775611514136905,-1.846676781063988,23.205824220147136,-18.22963108320252,5.290912126068384,67.76799721659921,-7.909192028117261,-3.7391025641025832,37.0062299697487,34.17878216072124,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17803,1577395608.45,1.056082352294922,-1.0028113653564452,9.837355636291504,3.5807329658322207,0.1994194797422825,9.333532393888149,1.2152853617350257,1.231018686930338,12.330936617024742,-0.4787445068359375,0.0848770141601562,-4.347991943359375,1.852268125952744,6.040433558022103,-3.584140684546494,-1.1275155203683034,4.922775995163691,-1.694088890438988,23.4467151290068,-19.463929021127683,6.111915731837607,81.68864498987855,-8.724572649572648,-7.8936609686609795,36.95830712552791,34.22670500494204,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17804,1577395608.46,0.6921636999511719,-0.0128089788818349,12.154942843322752,0.4958041267208936,0.5034830905821263,12.71414513802877,1.2164824625651038,1.90019805094401,14.193625508626305,2.8018951416015625,-2.280235290527344,-3.752899169921875,-2.023464295922256,-3.0385459341653966,-3.874057676733994,-1.5242440359933034,24.13359142485119,-5.478268577938988,25.454139369503952,-18.609415064102564,4.926021634615379,69.70142051844357,-8.072268152408338,-7.893660968660988,37.10207565819032,34.22670500494205,32.7171354119867,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17805,1577395608.47,1.0776301672363282,0.4061763116455078,12.834896114807128,1.9550700385861275,0.0844978000547825,13.485078072599084,0.0062135233561194,-0.3371834004720048,10.722033101399743,2.6798248291015625,-0.5102157592773438,-3.997039794921875,0.082248594702744,0.4251991830221036,-4.591220762671494,0.6119864327566966,33.88395763578869,-7.217770531063988,25.454139369503952,-18.609415064102564,4.926021634615379,69.31473585807468,-7.419963655244028,-8.724572649572671,37.0062299697487,34.27462784916285,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17806,1577395608.48,1.221282266845703,0.092535894165039,11.855667635803222,1.720438275890815,1.317511655035251,10.659920113614708,0.3844973856608069,0.1105323099772128,7.619147749837239,2.1915435791015625,0.1001358032226562,-4.027557373046875,-0.619655702172256,-5.800386754477897,-4.377597715796494,-2.9280526297433034,18.04533458891369,-4.532223656063988,25.454139369503952,-18.609415064102564,4.926021634615379,67.96133954678365,-8.64303458742711,4.985470085470055,37.05415281396951,34.08293647227963,32.6931739898763,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17807,1577395608.49,1.211705460205078,0.0769735833740239,10.200077187805174,1.5887571845822213,-0.418284548578029,9.958419027188928,1.332601243082682,1.8511169169108064,5.32071415608724,0.3604888916015625,-0.4186630249023437,-4.439544677734375,-0.2839623427972559,7.108548792397103,-5.140537168921494,0.1237051827566966,1.0470435732886905,-6.180172874813988,25.775327247983498,-18.419523073652535,6.020693108974362,67.96133954678365,-6.033816598769869,9.97094017094016,36.958307125527895,34.27462784916285,32.83694252253871,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17808,1577395608.5,1.331415543212891,-0.1420958685302724,7.565258260803222,0.5137606391720655,-0.0914760219667014,7.717446273282679,2.035299430338541,-0.3587312154134116,8.21290976155599,-1.6536712646484375,1.4123916625976562,-4.363250732421875,1.608127500952744,-3.5115683951028966,-4.759067442358994,3.4653799874441966,-6.734938848586309,-4.242306663876488,23.84819997710623,-18.98919904500261,6.020693108974362,68.92805119770583,-5.707664350187714,-31.159188034188045,37.10207565819032,34.202743582831644,32.64525114565549,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17809,1577395608.51,0.7783549597167969,0.9041702569580076,8.391257833557129,-1.2555543876834028,0.8290945163633763,8.890605086759242,-1.052023610432942,-0.4257688618977861,9.33579034016927,1.5506744384765625,-0.1134872436523437,-3.783416748046875,-3.701931092797256,3.904203089272104,-4.804843809546494,1.2223379952566966,-2.3098900204613093,-3.219967796688988,23.84819997710623,-18.98919904500261,6.020693108974362,70.08810517881243,-8.724572649572648,-3.7391025641025832,37.0062299697487,34.03501362805883,32.64525114565549,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17810,1577395608.52,0.902853446044922,0.4013879083251953,9.662578915100095,0.3365897163205025,0.11801662329697,11.327902376798304,0.1378946146647131,1.0083579325358063,7.645483968098958,4.2362213134765625,-1.4562606811523438,-3.966522216796875,0.784152891577744,-3.511568395102896,-4.957431700171494,-0.1509530203683033,-4.568190801711309,-2.579098656063988,23.84819997710623,-18.98919904500261,6.020693108974362,70.4747898391813,-5.9522785366243305,-0.4154558404558628,37.0062299697487,34.08293647227963,32.83694252253871,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17811,1577395608.53,1.1578359228515624,0.0721851800537109,10.228807607727047,2.117875751476752,0.4160947299864235,9.021089077237756,-1.395591548665364,1.588951835123697,11.971806368001303,3.2138824462890625,0.8935928344726562,-4.271697998046875,-0.0093041396722559,1.6001259408346034,-4.011386778296494,2.0768301827566966,-6.551833379836309,-4.684811546688988,23.60730906824657,-17.944793097527473,4.834799011752137,68.73470886752139,-8.561496525281571,-60.65655270655272,37.0062299697487,34.22670500494204,32.90882678886992,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17812,1577395608.54,1.0800243688964843,0.7485471490478515,10.826160921936037,1.0668212226681586,0.6974134250547825,9.970390035489707,-1.3800292378743484,0.2709438212076816,12.005325191243491,3.2291412353515625,-1.2121200561523438,-4.546356201171875,-0.680690858422256,5.094388636147103,-4.682773497046494,1.6495840890066966,-0.6619408017113095,-4.989987327938988,25.454139369503952,-17.849847102302462,4.926021634615379,67.96133954678365,-8.479958463136033,-59.82564102564103,37.0062299697487,34.27462784916285,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17813,1577395608.55,0.7711723547363282,0.3654748834228515,12.569139730529784,3.458628681164252,1.1379465305235326,12.699779928067834,1.9407284647623693,-1.0506554951985674,10.087569661458335,0.9708404541015624,0.4358291625976562,-4.698944091796875,-4.007106874047256,3.660062464272104,-5.262607481421494,2.5345938546316966,1.9015357607886905,-2.457028343563988,25.454139369503952,-17.849847102302462,4.926021634615379,71.24815915991904,-5.9522785366243305,-8.724572649572671,36.86246143708629,34.46631922604607,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17814,1577395608.56,1.3577517614746093,-0.673608637084961,11.293030245666502,0.3485607246212837,-0.0016934597108415,10.980743136075647,0.6287059549967444,1.1639810404459627,11.026096712239584,1.1539459228515625,2.419471740722656,-4.210662841796875,3.042453672827744,-0.1241172232278963,-4.987949278296494,1.4664786202566966,-10.70222400483631,-4.867917015438988,25.454139369503952,-17.849847102302462,4.926021634615379,72.40821314102566,-5.9522785366243305,-3.7391025641025832,37.19792134663192,34.27462784916285,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17815,1577395608.57,0.8813056311035157,0.695874712524414,8.30027817047119,0.4574969001583936,0.3179324619200173,8.670338534024864,-0.0560357198079425,0.2757322245279946,8.823431184895833,0.8335113525390625,0.3747940063476562,-4.607391357421875,0.128024961890244,2.210477503334604,-4.698032286108994,2.0310538155691966,-8.38288806733631,-5.127316429501488,24.811763612544866,-18.98919904500261,5.290912126068379,68.34802420715252,-8.724572649572648,-58.57927350427353,37.03019139185911,34.298589271273244,32.7410968340971,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17816,1577395608.58,1.6067487341308593,1.059793364868164,7.876504476623534,2.953452130871284,1.3103290500547824,8.720616768888148,1.1817665384928382,1.073001377360025,10.432334700520835,0.6046295166015625,-0.3271102905273437,-4.241180419921875,-3.274684999047256,3.690580042397104,-3.889316465796494,4.609789167131696,4.251389276413691,-5.264645531063988,23.527012098626685,-19.36898302590267,5.290912126068384,68.15468187696808,-5.9522785366243305,-5.400925925925935,36.910384281307095,34.27462784916285,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17817,1577395608.59,1.240435880126953,0.925718071899414,8.903616988830565,-0.94430817186309,-0.4134961452577165,5.536328560880335,-0.8197860493977858,0.7306305399576816,8.095593880208334,2.3136138916015625,0.9241104125976562,-4.149627685546875,6.338352110327744,-8.974214879477897,-4.194492247046494,3.3585684640066966,2.2067115420386907,-3.128415062313988,23.366418159386907,-19.55887501635269,5.108466880341885,68.15468187696808,-5.9522785366243305,-5.400925925925935,37.24584419085272,34.27462784916285,32.64525114565549,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17818,1577395608.6,1.0225635290527344,-0.2977189764404297,9.36569790924072,0.303070893078315,0.6423467868711887,5.770960323575648,1.6797604838053382,-0.0426965962727861,7.97588379720052,1.0776519775390625,0.0391006469726562,-4.515838623046875,-2.877956483422256,3.995755823647104,-4.591220762671494,3.3890860421316966,-7.589431036086309,-3.525143577938988,24.16938785558577,-18.41952307365253,5.108466880341885,69.31473585807468,-8.724572649572648,1.2463675213675056,37.0062299697487,34.08293647227963,32.597328301434686,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17819,1577395608.61,0.8477868078613281,0.9855731134033202,10.538856722717284,1.1601950874142526,-0.5248265224549826,10.906522884610805,0.8777029276529944,0.4349466349283857,13.12461446736654,1.9474029541015625,-0.7238388061523438,-4.454803466796875,-0.4212914443597559,-1.8178428091653964,-4.301303770483994,0.7493155343191966,-4.07990955171131,-4.227047874813988,24.811763612544866,-19.36898302590267,6.020693108974362,70.86147449955017,-8.724572649572648,-2.908190883190899,36.86246143708629,34.27462784916285,32.7171354119867,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17820,1577395608.62,0.8046911779785156,0.5210979913330078,11.764687972717285,1.97901205518769,1.9064852634336888,11.31114296517721,1.294294016520182,3.014698923746745,13.709996773274742,2.2525787353515625,-0.6933212280273438,-4.576873779296875,-2.786403749047256,5.796292933022103,-4.072421934546494,-0.6392342703683034,10.75163341703869,-3.189450218563988,24.49057573406532,-17.849847102302462,6.750474091880339,71.0548168297346,-7.338425593098489,-53.17834757834759,37.0062299697487,34.27462784916285,32.64525114565549,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17821,1577395608.63,1.3769053747558593,0.398993706665039,11.316972262268065,2.1561829780392525,-0.2267484157655289,12.10841211800924,-0.0823719380696608,1.1328564188639316,9.711680000813802,2.1915435791015625,0.2222061157226562,-4.424285888671875,2.126926329077744,-2.107759801352896,-6.574863340796494,1.5885489327566966,13.92546154203869,-4.379635765438988,24.811763612544866,-18.22963108320252,6.020693108974362,71.82818615047235,-8.64303458742711,-6.647293447293474,36.86246143708629,34.370473537604454,32.789019678317906,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
17822,1577395608.64,1.5660473059082032,-0.0499191046142578,9.87087445953369,1.2727225654415963,1.6766419040586886,11.703792037442836,-1.205252516682942,0.6995059183756503,8.866526814778645,-0.6008148193359375,0.7562637329101562,-4.683685302734375,-1.931911561547256,2.652982386147104,-2.821201231421494,0.9476797921316966,2.0236060732886907,-4.867917015438988,24.73146664292498,-17.18522513572737,5.747025240384618,80.52859100877194,-8.724572649572648,-8.724572649572671,37.14999850241112,34.08293647227963,32.64525114565549,1577395608.0,-27.69979057301738,-51.11128345175349,23.655481
