,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2558,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730675,2019-11-06 15:09:47:792,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2559,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2560,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2561,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2562,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2563,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2564,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2565,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2566,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2567,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730676,2019-11-06 15:09:47:793,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2568,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2569,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2570,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2571,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2572,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2573,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2574,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2575,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730677,2019-11-06 15:09:47:794,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2576,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2577,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2578,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2579,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2580,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2581,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2582,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2583,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730678,2019-11-06 15:09:47:795,-1.3493,-1.1586,10.3168,0.0131,-0.0147,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2584,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730683,2019-11-06 15:09:47:800,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2585,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730683,2019-11-06 15:09:47:800,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2586,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730683,2019-11-06 15:09:47:800,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2587,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730683,2019-11-06 15:09:47:800,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2588,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730683,2019-11-06 15:09:47:800,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2589,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2590,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2591,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2592,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2593,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2594,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2595,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2596,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730684,2019-11-06 15:09:47:801,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2597,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730685,2019-11-06 15:09:47:802,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2598,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730685,2019-11-06 15:09:47:802,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2599,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730685,2019-11-06 15:09:47:802,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2600,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730686,2019-11-06 15:09:47:803,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2601,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730686,2019-11-06 15:09:47:803,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2602,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730686,2019-11-06 15:09:47:803,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2603,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730686,2019-11-06 15:09:47:803,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2604,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730686,2019-11-06 15:09:47:803,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2605,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730686,2019-11-06 15:09:47:803,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2606,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730687,2019-11-06 15:09:47:804,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2607,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730687,2019-11-06 15:09:47:804,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2608,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730687,2019-11-06 15:09:47:804,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2609,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730687,2019-11-06 15:09:47:804,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2610,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730687,2019-11-06 15:09:47:804,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2611,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730687,2019-11-06 15:09:47:804,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2612,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730687,2019-11-06 15:09:47:804,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2613,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2614,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2615,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2616,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2617,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2618,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2619,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2620,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2621,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730688,2019-11-06 15:09:47:805,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2622,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2623,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2624,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2625,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2626,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2627,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2628,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2629,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730689,2019-11-06 15:09:47:806,-1.3493,-1.1586,10.3168,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2630,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2631,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2632,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2633,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2634,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2635,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2636,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2637,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2638,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730690,2019-11-06 15:09:47:807,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2639,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730692,2019-11-06 15:09:47:809,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2640,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730692,2019-11-06 15:09:47:809,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2641,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730692,2019-11-06 15:09:47:809,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2642,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730692,2019-11-06 15:09:47:809,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2643,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730692,2019-11-06 15:09:47:809,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2644,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730692,2019-11-06 15:09:47:809,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2645,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2646,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2647,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2648,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2649,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2650,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2651,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2652,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730693,2019-11-06 15:09:47:810,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2653,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2654,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2655,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2656,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2657,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2658,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2659,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2660,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2661,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730694,2019-11-06 15:09:47:811,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2662,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730695,2019-11-06 15:09:47:812,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2663,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730695,2019-11-06 15:09:47:812,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
