,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77625,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7762872,2019-08-16 14:58:36:652,-0.2304,0.4003,10.1455,-0.0108,-0.0031,9.8066,0.0139,-0.0506,0.0027,-18.44,22.08,-8.51,225.73,8.19,1.81
77626,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7762973,2019-08-16 14:58:36:753,-0.335,0.0658,9.3766,0.0196,0.0034,9.8066,0.0,-0.0644,0.008,-18.59,22.08,-8.19,227.32,8.14,1.84
77627,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7763073,2019-08-16 14:58:36:853,-0.2644,-0.2046,9.8097,0.046,0.0139,9.8065,-0.0106,0.0346,0.0219,-18.59,22.08,-8.19,227.32,8.14,1.84
77628,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7763172,2019-08-16 14:58:36:952,-0.5635,0.0499,10.1592,0.0378,0.0193,9.8066,0.0629,0.0698,0.0123,-19.4,22.16,-5.74,227.81,8.37,1.75
77629,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7763272,2019-08-16 14:58:37:052,-0.224,-0.4219,9.513,-0.0389,-0.021,9.8066,0.0629,0.0698,0.0123,-18.57,23.12,-4.57,229.31,8.18,1.9
77630,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7763372,2019-08-16 14:58:37:152,-0.2945,-0.0471,10.0837,-0.0428,-0.0197,9.8065,0.0085,-0.0197,0.0059,-18.57,23.12,-4.57,229.31,8.18,1.9
77631,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7763472,2019-08-16 14:58:37:252,0.1951,0.3941,9.5041,0.0286,0.029,9.8066,-0.0202,0.0219,0.0037,-19.08,22.84,-3.78,229.54,7.93,2.01
77632,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7763572,2019-08-16 14:58:37:352,0.4006,0.0452,8.7006,0.0531,0.0623,9.8063,-0.017,-0.0325,0.0101,-18.88,22.6,-5.7,229.01,8.41,2.01
77633,51.01861,-3.062612,62,21.56,9,210.1,14 / 21,7763674,2019-08-16 14:58:37:454,0.1091,0.1569,7.7834,0.001,0.0081,9.8066,0.0053,-0.0559,0.0229,-18.88,22.6,-5.7,229.01,8.41,2.01
77634,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7763772,2019-08-16 14:58:37:552,-0.1323,0.3936,10.0527,-0.0141,-0.0048,9.8066,-0.0117,0.057,0.0101,-18.29,23.25,-4.98,230.71,8.45,2.04
77635,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7763872,2019-08-16 14:58:37:652,-0.5865,-0.1192,11.3478,-0.0252,0.0108,9.8066,0.0139,-0.0325,-0.0357,-15.7,23.99,-8.84,233.84,8.41,2.19
77636,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7763972,2019-08-16 14:58:37:752,-0.5257,0.4095,9.8099,-0.0045,-0.004,9.8067,0.0096,-0.0133,0.0602,-19.36,20.67,-9.89,225.32,8.37,2.2
77637,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7764073,2019-08-16 14:58:37:853,-0.419,-0.2869,9.9609,-0.0701,-0.0626,9.8062,0.0096,-0.0133,0.0602,-19.36,20.67,-9.89,225.32,8.37,2.2
77638,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7764173,2019-08-16 14:58:37:953,0.1817,0.3591,10.2459,0.0233,0.0149,9.8066,0.0181,-0.1007,0.04,-27.64,1.68,17.58,186.09,7.82,2.24
77639,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7764272,2019-08-16 14:58:38:052,1.09,0.5139,7.1046,0.0319,0.0074,9.8066,-0.0128,-0.204,-0.0208,-22.51,0.93,31.7,187.03,8.01,2.26
77640,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7764373,2019-08-16 14:58:38:153,-0.0159,-0.0306,9.5365,0.0629,-0.0083,9.8064,0.0053,-0.0527,-0.0048,-18.45,-0.2,34.58,187.03,8.01,2.26
77641,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7764472,2019-08-16 14:58:38:252,0.2297,-0.2642,10.1536,0.0987,-0.0208,9.8061,0.0277,0.0496,0.04,-18.45,-0.2,34.58,187.03,8.01,2.26
77642,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7764573,2019-08-16 14:58:38:353,-0.3194,-0.4081,11.0678,-0.0058,0.0222,9.8066,0.0053,0.0208,0.0069,-9.51,-1.07,28.43,180.1,8.57,2.07
77643,51.01844,-3.062754,63,21.42,9,209.4,14 / 21,7764673,2019-08-16 14:58:38:453,-0.1047,-0.2648,10.742,-0.0365,0.0392,9.8065,-0.0011,0.0069,0.0187,-17.01,-1.63,25.45,175.68,8.36,2.3
77644,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7764773,2019-08-16 14:58:38:553,0.2771,-0.0468,9.333,-0.0164,-0.0201,9.8066,0.0096,0.0336,0.0197,-14.08,-2.38,34.14,175.47,8.27,2.17
77645,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7764873,2019-08-16 14:58:38:653,-0.2662,0.0737,9.016,-0.0075,-0.0008,9.8066,0.0096,0.0336,0.0197,-14.08,-2.38,34.14,175.47,8.27,2.17
77646,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7764972,2019-08-16 14:58:38:752,-0.272,-0.0573,9.4078,-0.014,-0.0107,9.8066,-0.016,0.0432,0.0176,-10.39,-0.51,31.7,182.25,8.23,2.16
77647,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7765072,2019-08-16 14:58:38:852,-0.0065,-0.4491,9.8276,0.0146,-0.0185,9.8066,0.0064,-0.1294,0.0144,-10.01,-2.38,29.64,182.25,8.23,2.16
77648,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7765172,2019-08-16 14:58:38:952,0.444,0.1379,9.2024,0.0344,-0.0153,9.8066,0.0203,0.0453,0.008,-9.81,-3.89,28.08,152.63,8.42,2.07
77649,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7765273,2019-08-16 14:58:39:053,0.4533,0.0208,9.7736,-0.0101,0.0227,9.8066,-0.0149,0.024,0.0155,-10.23,-4.11,27.9,152.63,8.42,2.07
77650,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7765373,2019-08-16 14:58:39:153,0.3383,-0.081,9.6996,-0.026,0.021,9.8066,-0.0074,0.0389,0.024,-10.23,-4.11,27.9,152.63,8.42,2.07
77651,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7765473,2019-08-16 14:58:39:253,-0.8402,-0.1072,9.3065,0.0211,-0.0145,9.8066,-0.0074,-0.0495,-0.0037,-15.73,-2.19,25.45,174.96,8.23,2.11
77652,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7765572,2019-08-16 14:58:39:352,0.9933,-0.2435,8.953,0.0528,-0.0251,9.8065,-0.0298,-0.0197,-0.0069,-7.6,-2.05,28.95,164.52,8.55,1.99
77653,51.01827,-3.062907,63,21.58,9,208.7,14 / 21,7765673,2019-08-16 14:58:39:453,-0.149,-0.4265,10.3711,0.0072,-0.035,9.8066,0.0288,-0.0485,-0.024,-7.6,-2.05,28.95,164.52,8.55,1.99
77654,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7765773,2019-08-16 14:58:39:553,0.2061,0.348,10.7745,0.0199,0.0118,9.8066,0.0288,-0.0485,-0.024,-3.55,-0.67,29.78,5.97,8.65,1.8
77655,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7765872,2019-08-16 14:58:39:652,-0.2299,0.3714,9.2633,0.0575,0.0019,9.8065,0.0043,0.1582,0.0559,-6.06,16.59,-24.25,239.7,8.31,1.82
77656,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7765973,2019-08-16 14:58:39:753,-0.352,-0.0981,10.0197,-0.0389,0.0345,9.8065,0.0629,-0.0953,0.0101,-23.36,16.42,-9.18,212.95,8.37,2.12
77657,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7766073,2019-08-16 14:58:39:853,0.0105,-0.0793,9.9286,-0.0231,-0.0212,9.8066,-0.0085,0.1081,0.0027,-23.98,16.86,-6.39,212.95,8.37,2.12
77658,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7766173,2019-08-16 14:58:39:953,0.3883,-0.1441,10.6837,0.0257,-0.0063,9.8066,-0.0501,0.057,0.0091,-23.98,16.86,-6.39,212.95,8.37,2.12
77659,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7766272,2019-08-16 14:58:40:052,-0.517,-0.7066,10.0187,0.0337,-0.017,9.8066,-0.0266,0.0762,-0.0122,-22.56,18.98,-5.55,218.41,8.66,1.73
77660,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7766372,2019-08-16 14:58:40:152,-0.0969,-0.6296,10.1826,-0.0388,-0.0541,9.8064,0.0565,0.0826,-0.0133,-22.45,18.76,-6.62,219.41,8.75,1.53
77661,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7766473,2019-08-16 14:58:40:253,-0.1178,-0.3051,10.8513,-0.0945,-0.099,9.8057,-0.0032,-0.0069,0.0027,-21.98,19.82,-4.87,221.38,7.96,1.43
77662,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7766572,2019-08-16 14:58:40:352,-0.4353,-0.087,10.4574,0.0043,-0.0017,9.8067,-0.0032,-0.0069,0.0027,-21.98,19.82,-4.87,221.38,7.96,1.43
77663,51.018097,-3.063052,63,21.65,9,208.2,14 / 21,7766673,2019-08-16 14:58:40:453,-0.0217,-0.1991,9.1111,0.0099,0.009,9.8066,0.0085,-0.0112,-0.0122,-21.35,19.92,-6.89,222.23,7.97,1.41
77664,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7766773,2019-08-16 14:58:40:553,-0.1176,-0.1913,8.7604,0.0185,0.0212,9.8066,0.0075,0.0006,-0.0005,-21.33,19.86,-7.12,222.21,8.13,1.43
77665,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7766872,2019-08-16 14:58:40:652,0.0194,0.5746,9.7232,0.0196,0.0253,9.8066,0.0032,-0.0868,0.0101,-21.33,19.86,-7.12,222.21,8.13,1.43
77666,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7766973,2019-08-16 14:58:40:753,0.1299,0.2119,9.1305,0.0288,0.0257,9.8066,0.0085,-0.0442,0.008,-20.71,20.09,-8.22,221.96,8.32,1.46
77667,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7767072,2019-08-16 14:58:40:852,-0.0124,0.2,9.7612,0.0521,0.0511,9.8064,0.0096,0.0091,0.0016,-19.41,21.28,-8.4,221.96,8.32,1.46
77668,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7767173,2019-08-16 14:58:40:953,0.0864,-0.1631,9.1995,-0.0061,-0.0282,9.8066,-0.0053,0.0059,0.0069,-19.58,21.48,-7.43,224.88,8.71,1.44
77669,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7767273,2019-08-16 14:58:41:053,-0.0546,-0.2229,9.2469,0.0004,-0.0238,9.8066,-0.082,0.1241,0.0197,-19.65,20.85,-8.91,224.44,8.57,1.34
77670,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7767373,2019-08-16 14:58:41:153,0.0698,0.3568,10.6796,-0.0084,-0.0731,9.8064,-0.082,0.1241,0.0197,-19.65,20.85,-8.91,224.44,8.57,1.34
77671,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7767472,2019-08-16 14:58:41:252,-0.7155,-0.005,9.7934,-0.0034,-0.0127,9.8066,0.0096,0.0645,0.0101,-20.43,20.68,-7.42,225.02,8.23,1.07
77672,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7767573,2019-08-16 14:58:41:353,-0.1514,0.2935,9.9428,0.0162,-0.003,9.8066,0.0085,-0.0357,-0.0133,-20.06,21.03,-7.43,225.03,8.17,1.03
77673,51.017914,-3.063201,63,21.57,9,207.8,14 / 21,7767674,2019-08-16 14:58:41:454,-0.0016,-0.4138,9.1695,0.0348,0.0195,9.8066,0.0107,-0.0261,-0.0016,-21.11,20.32,-6.46,222.52,8.39,0.97
77674,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7767773,2019-08-16 14:58:41:553,0.0959,0.3333,9.3259,0.008,0.0033,9.8066,0.0128,-0.0101,0.0048,-21.11,20.32,-6.46,222.52,8.39,0.97
77675,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7767873,2019-08-16 14:58:41:653,0.302,0.0971,9.7582,0.0046,-0.0035,9.8067,-0.0234,-0.025,0.0112,-20.43,20.68,-7.42,225.03,8.44,0.95
77676,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7767973,2019-08-16 14:58:41:753,-0.0672,0.3541,9.9525,0.0209,0.0025,9.8066,-0.017,0.0069,0.0048,-20.25,21.43,-5.53,225.26,8.54,0.87
77677,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7768072,2019-08-16 14:58:41:852,-0.3934,-0.035,9.8269,0.0174,0.0207,9.8066,0.0053,0.0251,0.0123,-19.17,21.9,-7.28,227.74,8.69,0.89
77678,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7768173,2019-08-16 14:58:41:953,0.1531,0.0432,10.1315,-0.0252,-0.0248,9.8066,0.0053,0.0251,0.0123,-19.17,21.9,-7.28,227.74,8.69,0.89
77679,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7768273,2019-08-16 14:58:42:053,-0.1389,0.215,10.2701,-0.0134,0.0026,9.8066,0.0021,0.0027,0.0112,-20.22,21.2,-6.45,225.26,8.49,0.9
77680,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7768373,2019-08-16 14:58:42:153,-0.4213,-0.0307,9.3904,-0.0279,0.0025,9.8066,0.0192,0.0229,0.0037,-20.1,21.28,-6.56,225.02,8.44,0.97
77681,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7768473,2019-08-16 14:58:42:253,-0.1651,0.0637,10.1614,-0.0373,0.0133,9.8066,0.0,0.0346,0.0123,-20.9,20.26,-7.27,222.25,8.34,1.18
77682,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7768573,2019-08-16 14:58:42:353,0.0843,0.2376,9.8943,0.0069,-0.0054,9.8066,0.0064,-0.073,0.0101,-20.9,20.26,-7.27,222.25,8.34,1.18
77683,51.017754,-3.063338,62,21.64,9,207.6,14 / 21,7768673,2019-08-16 14:58:42:453,0.2047,0.5255,10.2526,0.0129,0.007,9.8066,0.0085,-0.0069,0.0187,-21.04,20.4,-6.43,222.48,8.35,1.13
77684,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7768773,2019-08-16 14:58:42:553,0.0404,-0.1757,9.2323,0.0252,0.0347,9.8066,0.0075,0.0048,0.008,-21.04,20.4,-6.43,222.48,8.35,1.13
77685,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7768872,2019-08-16 14:58:42:652,-0.1004,-0.3257,10.2241,0.0073,0.0191,9.8066,-0.0021,-0.009,0.008,-20.23,21.41,-5.67,225.19,8.6,1.18
77686,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7768972,2019-08-16 14:58:42:752,0.0657,-0.121,10.4154,0.0128,0.0348,9.8066,-0.0021,-0.009,0.008,-19.54,22.32,-4.44,225.19,8.6,1.18
77687,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7769073,2019-08-16 14:58:42:853,-0.1386,-0.1813,8.9289,-0.0104,0.038,9.8066,0.032,0.0251,0.0069,-19.19,22.06,-6.71,227.62,8.79,1.31
77688,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7769173,2019-08-16 14:58:42:953,0.7922,0.6933,10.454,-0.0152,-0.0008,9.8066,-0.0724,0.0432,0.0421,-19.19,22.06,-6.71,227.62,8.79,1.31
77689,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7769275,2019-08-16 14:58:43:055,-0.0078,-0.1386,9.0248,-0.0103,0.0093,9.8066,-0.0213,-0.0293,0.0187,-18.64,22.49,-6.85,227.61,8.72,1.37
77690,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7769372,2019-08-16 14:58:43:152,0.2759,0.3768,10.8989,-0.0214,-0.0012,9.8066,0.1033,-0.0751,0.0123,-18.19,23.11,-5.91,230.56,8.72,1.45
77691,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7769473,2019-08-16 14:58:43:253,0.2915,-0.1965,11.4603,-0.0359,0.0034,9.8066,0.016,0.0474,0.0219,-18.19,23.11,-5.91,230.56,8.72,1.45
77692,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7769575,2019-08-16 14:58:43:355,1.1836,-0.2298,8.0445,-0.0242,0.0046,9.8066,0.0256,-0.0719,0.0112,-24.56,17.19,1.08,214.64,8.61,1.63
77693,51.017574,-3.063484,63,21.66,9,207.3,14 / 21,7769673,2019-08-16 14:58:43:453,-0.0949,0.052,8.6511,-0.023,0.0159,9.8066,0.0021,-0.0176,-0.0144,-20.7,11.93,20.51,215.54,8.55,1.78
77694,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7769772,2019-08-16 14:58:43:552,1.1309,0.7204,10.0474,-0.024,-0.0597,9.8064,0.0021,-0.0176,-0.0144,-20.7,11.93,20.51,215.54,8.55,1.78
77695,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7769873,2019-08-16 14:58:43:653,0.3499,0.379,8.3866,0.1076,0.0703,9.8058,-0.0533,0.0709,0.0304,-16.26,12.3,25.89,226.27,8.23,1.58
77696,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7769973,2019-08-16 14:58:43:753,-0.099,0.2906,9.625,-0.0022,0.0761,9.8064,0.0629,-0.1007,0.0005,-9.52,14.1,24.71,247.55,8.96,1.41
77697,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7770072,2019-08-16 14:58:43:852,0.0049,-0.2881,10.3512,-0.0358,0.0919,9.8062,-0.0011,0.0506,0.0272,-14.34,17.51,19.69,240.24,9.38,1.81
77698,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7770173,2019-08-16 14:58:43:953,-0.0012,-0.4108,11.3854,-0.0767,-0.0982,9.8059,0.0011,0.1635,0.0229,-14.34,17.51,19.69,240.24,9.38,1.81
77699,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7770273,2019-08-16 14:58:44:053,-0.5931,-0.2702,8.7538,0.0544,0.0307,9.8065,-0.0245,-0.1156,0.0176,-14.45,10.49,24.64,226.33,8.35,1.75
77700,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7770372,2019-08-16 14:58:44:152,0.3859,0.654,8.4354,0.0593,0.0493,9.8063,0.0522,-0.0378,-0.0133,-5.1,15.61,25.11,265.92,8.79,1.69
77701,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7770472,2019-08-16 14:58:44:252,0.5678,0.6317,7.9466,-0.0245,-0.0058,9.8066,-0.0021,0.0591,-0.0101,-4.56,19.63,22.22,265.92,8.79,1.69
77702,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7770573,2019-08-16 14:58:44:353,0.0375,-0.431,10.5734,-0.0304,-0.0205,9.8066,0.0107,-0.0303,0.0016,-4.56,19.63,22.22,265.92,8.79,1.69
77703,51.017403,-3.063621,63,21.58,9,206.8,14 / 21,7770672,2019-08-16 14:58:44:452,-0.1332,-0.0741,11.6678,0.0077,0.0448,9.8065,0.0107,-0.0303,0.0016,-9.43,23.32,16.35,254.31,8.66,1.86
77704,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7770772,2019-08-16 14:58:44:552,-0.3377,-0.4242,10.7432,0.0062,0.0749,9.8064,0.0181,0.0123,0.0069,-11.49,24.84,12.28,250.28,9.09,1.95
77705,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7770872,2019-08-16 14:58:44:652,-0.2564,-0.0047,10.6271,-0.0299,-0.0528,9.8065,-0.0053,-0.0037,0.0144,-18.94,14.36,18.3,250.28,9.09,1.95
77706,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7770974,2019-08-16 14:58:44:754,0.0415,0.2351,9.8183,-0.0535,-0.0811,9.8062,0.0309,0.0474,0.0123,-14.4,13.59,22.53,234.68,8.54,2.08
77707,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7771073,2019-08-16 14:58:44:853,0.1229,0.3697,9.2308,0.0077,0.0333,9.8066,-0.017,0.0282,-0.0133,-14.4,13.59,22.53,234.68,8.54,2.08
77708,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7771173,2019-08-16 14:58:44:953,0.4431,0.1285,9.6834,0.0627,0.07,9.8062,-0.0383,0.0453,0.0112,-11.59,16.42,22.27,234.68,8.54,2.08
77709,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7771272,2019-08-16 14:58:45:052,0.7967,1.2447,8.5721,0.0238,-0.0532,9.8065,0.0394,0.1625,0.0037,-5.09,21.6,20.19,265.21,9.09,2.02
77710,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7771373,2019-08-16 14:58:45:153,1.1117,0.3405,9.7266,0.0127,-0.0945,9.8062,0.0394,0.1625,0.0037,-13.31,21.18,-16.56,265.21,9.09,2.02
77711,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7771472,2019-08-16 14:58:45:252,0.6283,-0.3857,6.0063,-0.0345,-0.0281,9.8065,-0.0277,-0.1007,0.0442,-13.31,21.18,-16.56,265.21,9.09,2.02
77712,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7771573,2019-08-16 14:58:45:353,1.0078,0.3083,11.7407,-0.0157,-0.0229,9.8066,-0.0245,-0.1497,0.0282,-24.59,15.06,-8.28,209.43,8.91,2.21
77713,51.017235,-3.063728,63,21.21,9,206.0,14 / 21,7771672,2019-08-16 14:58:45:452,-0.79,-0.3586,8.6955,0.0031,-0.0611,9.8065,-0.0341,0.0155,0.024,-23.77,17.14,-6.43,214.19,8.75,1.89
77714,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7771773,2019-08-16 14:58:45:553,-0.0073,0.4025,9.6819,0.0033,0.0021,9.8067,-0.0543,0.0751,0.0229,-23.77,17.14,-6.43,214.19,8.75,1.89
77715,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7771872,2019-08-16 14:58:45:652,-0.5894,-0.471,9.5369,-0.0224,-0.0029,9.8066,0.0181,0.1028,-0.025,-22.97,18.39,-5.84,216.86,8.77,1.89
77716,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7771973,2019-08-16 14:58:45:753,0.179,0.3703,10.2131,-0.052,-0.024,9.8065,-0.0245,0.0059,0.0304,-22.97,18.39,-5.84,216.86,8.77,1.89
77717,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7772073,2019-08-16 14:58:45:853,0.6069,0.2807,9.1383,0.024,0.0361,9.8066,-0.0053,-0.0506,0.0165,-22.97,18.39,-5.84,216.86,8.44,1.96
77718,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7772173,2019-08-16 14:58:45:953,0.2025,-0.0942,9.6754,0.0649,0.0747,9.8062,-0.0053,-0.0506,0.0165,-21.38,19.75,-7.28,221.96,9.01,2.08
77719,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7772273,2019-08-16 14:58:46:053,0.1815,0.1409,9.4386,0.035,-0.0255,9.8066,-0.0192,0.0559,-0.0016,-21.38,19.75,-7.28,221.96,9.01,2.08
77720,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7772373,2019-08-16 14:58:46:153,-0.0813,-0.3033,10.2136,-0.0103,0.0015,9.8066,-0.0053,-0.0229,0.0208,-21.46,19.91,-6.56,222.02,9.06,1.83
77721,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7772473,2019-08-16 14:58:46:253,0.2089,-0.0977,10.5689,-0.0138,0.0196,9.8066,0.0117,0.0613,0.0048,-21.71,19.34,-7.39,222.02,9.06,1.83
77722,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7772573,2019-08-16 14:58:46:353,-0.6241,-0.6314,7.8555,-0.0123,0.0034,9.8066,0.0085,0.0996,0.0101,-21.91,19.51,-6.28,220.99,9.02,1.89
77723,51.017063,-3.063848,63,21.21,10,205.4,14 / 21,7772672,2019-08-16 14:58:46:452,-0.27,0.0008,10.5001,-0.0097,-0.0364,9.8066,0.0501,-0.0719,0.0048,-21.91,19.51,-6.28,220.99,9.02,1.89
77724,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7772773,2019-08-16 14:58:46:553,0.1533,-0.2427,11.2427,-0.003,0.0165,9.8066,0.016,-0.0836,-0.0165,-21.33,19.86,-7.12,222.05,8.84,1.77
77725,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7772873,2019-08-16 14:58:46:653,0.4492,0.0605,10.1716,0.0135,0.0138,9.8066,-0.0181,-0.0453,-0.0165,-21.06,20.42,-6.29,222.27,8.89,1.85
77726,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7772972,2019-08-16 14:58:46:752,-0.0205,-0.3413,9.1682,0.0663,0.0316,9.8064,-0.0181,-0.0453,-0.0165,-21.03,20.37,-6.56,222.27,8.89,1.85
77727,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7773073,2019-08-16 14:58:46:853,-0.0467,-0.1003,9.6015,0.0601,-0.0014,9.8065,-0.0064,0.0538,-0.0069,-21.03,20.37,-6.56,222.27,8.89,1.85
77728,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7773173,2019-08-16 14:58:46:953,0.1259,-0.1606,10.1444,-0.0166,-0.0539,9.8065,0.0213,0.0229,0.0112,-21.48,19.93,-6.42,222.31,9.14,1.61
77729,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7773273,2019-08-16 14:58:47:053,0.1039,-0.298,9.5582,-0.0206,-0.0518,9.8065,0.0213,-0.0389,-0.0027,-21.15,20.39,-6.07,222.37,8.85,1.46
77730,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7773372,2019-08-16 14:58:47:152,0.137,0.4273,9.7027,0.0452,0.0073,9.8065,-0.0266,-0.009,0.0048,-21.15,20.39,-6.07,222.37,8.85,1.46
77731,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7773472,2019-08-16 14:58:47:252,-0.1048,-0.4156,9.683,-0.0152,-0.0279,9.8066,-0.0053,0.0602,0.0123,-21.31,19.77,-7.41,222.15,9.07,1.32
77732,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7773573,2019-08-16 14:58:47:353,-0.0429,-0.0001,10.2121,0.0019,0.0118,9.8066,0.0032,-0.0261,-0.0058,-21.73,19.25,-7.56,219.25,8.9,1.25
77733,51.016876,-3.063979,63,21.6,10,204.8,14 / 21,7773673,2019-08-16 14:58:47:453,0.0897,0.0082,9.9853,0.0326,0.0237,9.8066,0.0032,-0.0261,-0.0058,-20.9,20.26,-7.27,222.16,8.95,1.3
