,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34179,51.516148,-2.645606,68,24.59,9,57.8,Nov-19,3417988,2019-08-31 09:22:29:710,0.1069,0.1238,9.9615,0.0189,0.01,9.8066,-0.016,-0.0016,0.024,1.55,-14.91,-55.93,72.76,-3.45,2.23
34180,51.516148,-2.645606,68,24.59,9,57.8,Nov-19,3418087,2019-08-31 09:22:29:809,0.4782,0.1571,9.2025,0.0316,0.009,9.8066,0.0053,-0.0091,-0.0016,1.17,-15.23,-54.62,72.76,-3.45,2.23
34181,51.516148,-2.645606,68,24.59,9,57.8,Nov-19,3418187,2019-08-31 09:22:29:909,-0.0994,-0.1189,9.9023,-0.0056,-0.0121,9.8066,0.0053,-0.0091,-0.0016,1.55,-14.91,-54.68,72.76,-3.55,2.39
34182,51.516148,-2.645606,68,24.59,9,57.8,Nov-19,3418288,2019-08-31 09:22:30:010,0.4035,0.4388,8.912,-0.0092,-0.0045,9.8066,-0.0075,0.0335,-0.0026,1.17,-15.23,-55.49,75.92,-3.51,2.35
34183,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3418387,2019-08-31 09:22:30:109,-0.0556,-0.36,9.3361,-0.018,-0.0002,9.8066,-0.0245,0.0772,0.0059,1.17,-15.23,-55.49,75.92,-3.51,2.35
34184,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3418488,2019-08-31 09:22:30:210,0.03,0.3055,9.9587,-0.0065,0.0179,9.8066,-0.0224,-0.0464,-0.0026,0.8,-15.6,-56.37,76.51,-3.48,2.25
34185,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3418588,2019-08-31 09:22:30:310,-0.2201,-0.0103,9.5339,-0.0172,0.0109,9.8066,0.0032,0.0026,-0.0272,0.42,-15.98,-55.05,79.51,-3.52,2.14
34186,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3418688,2019-08-31 09:22:30:410,0.5289,0.5155,9.2981,-0.013,-0.0267,9.8066,-0.0107,0.041,-0.0154,0.8,-15.6,-55.12,79.51,-3.52,2.14
34187,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3418787,2019-08-31 09:22:30:509,0.2132,-0.1634,8.5373,-0.0101,-0.004,9.8066,0.0021,0.008,-0.0335,0.8,-15.66,-55.12,76.92,-3.36,2.09
34188,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3418888,2019-08-31 09:22:30:610,0.2649,0.5848,10.1275,-0.0169,0.0033,9.8066,0.0277,0.0719,0.0016,0.8,-15.66,-55.12,76.92,-3.36,2.09
34189,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3418988,2019-08-31 09:22:30:710,-0.0113,-0.12,9.5735,0.015,0.02,9.8066,0.0277,0.0719,0.0016,0.8,-15.29,-54.74,76.1,-3.35,1.99
34190,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3419088,2019-08-31 09:22:30:810,-0.217,0.2776,9.1969,0.0362,0.0315,9.8065,0.0043,-0.0005,-0.0165,0.8,-16.04,-54.74,76.1,-3.35,1.99
34191,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3419188,2019-08-31 09:22:30:910,0.01,0.4595,9.7875,0.03,0.0363,9.8065,-0.033,0.0186,0.025,0.42,-15.29,-55.18,78.64,-3.6,2.11
34192,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3419288,2019-08-31 09:22:31:010,0.7141,0.5862,9.7474,0.0001,-0.0045,9.8067,0.0043,0.0165,-0.0186,0.8,-15.66,-55.18,78.64,-3.6,2.11
34193,51.516254,-2.645317,70,24.41,10,58.3,Nov-19,3419388,2019-08-31 09:22:31:110,-0.6641,-0.8817,8.9236,-0.0113,-0.0238,9.8066,-0.0458,-0.0591,0.0048,0.8,-15.66,-55.18,78.64,-3.6,2.11
34194,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3419487,2019-08-31 09:22:31:209,0.0792,0.4598,9.8852,0.0031,0.0217,9.8066,0.0117,0.0474,0.008,0.8,-15.66,-54.8,76.63,-3.45,2.07
34195,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3419587,2019-08-31 09:22:31:309,0.8152,0.5988,10.374,0.0094,0.0307,9.8066,-0.0256,-0.041,-0.0112,0.8,-15.66,-54.8,76.11,-3.64,2.08
34196,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3419688,2019-08-31 09:22:31:410,-0.7779,-0.8692,8.8173,-0.0047,-0.0075,9.8066,0.0032,0.025,-0.0133,1.17,-15.29,-55.24,75.45,-3.59,2.07
34197,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3419787,2019-08-31 09:22:31:509,-0.0099,0.2775,9.9152,-0.0021,0.0473,9.8065,0.0032,0.025,-0.0133,1.17,-15.29,-55.24,75.45,-3.59,2.07
34198,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3419888,2019-08-31 09:22:31:610,0.071,0.4508,10.4882,-0.0113,0.0317,9.8066,-0.0373,0.0037,0.0187,1.11,-15.66,-54.87,75.42,-3.85,1.99
34199,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3419988,2019-08-31 09:22:31:710,-0.3981,0.5797,9.2927,-0.019,0.0463,9.8065,-0.0053,-0.0325,-0.0026,1.11,-15.29,-55.74,75.42,-3.85,1.99
34200,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3420088,2019-08-31 09:22:31:810,-0.0025,0.6028,9.4974,-0.0105,-0.0098,9.8066,-0.0043,-0.0144,0.0005,0.8,-16.04,-55.37,74.61,-4.09,1.81
34201,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3420188,2019-08-31 09:22:31:910,0.2237,0.5484,9.8709,-0.0112,0.0135,9.8066,-0.0181,0.0208,0.0069,1.11,-16.04,-54.55,74.37,-4.15,1.73
34202,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3420287,2019-08-31 09:22:32:009,-0.1348,-0.4632,8.4062,-0.0029,0.0179,9.8066,-0.0138,-0.0059,-0.0186,1.11,-16.04,-54.55,74.37,-4.15,1.73
34203,51.516376,-2.645008,70,24.51,10,58.4,Nov-19,3420388,2019-08-31 09:22:32:110,0.222,0.2595,9.2986,-0.0217,-0.0072,9.8066,0.0,0.0357,-0.0101,1.11,-15.66,-54.55,74.06,-4.24,1.68
34204,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3420488,2019-08-31 09:22:32:210,0.6257,0.748,9.9475,-0.0261,0.0003,9.8066,-0.0288,-0.0527,0.0112,1.11,-16.04,-55.37,74.04,-4.2,1.53
34205,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3420588,2019-08-31 09:22:32:310,-0.5205,0.038,9.9027,-0.0081,0.023,9.8066,-0.0288,-0.0527,0.0112,1.11,-15.66,-54.55,74.04,-4.2,1.53
34206,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3420687,2019-08-31 09:22:32:409,0.2159,0.168,9.3616,-0.0266,0.0353,9.8066,0.0139,0.0453,-0.024,1.11,-15.66,-54.55,74.04,-4.2,1.53
34207,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3420788,2019-08-31 09:22:32:510,0.2892,0.4536,8.2584,-0.0225,0.0129,9.8066,-0.0192,-0.0069,-0.0058,1.11,-16.04,-54.62,73.4,-4.36,1.33
34208,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3420888,2019-08-31 09:22:32:610,0.4491,0.7082,9.4161,-0.0585,0.0295,9.8064,-0.0554,-0.0879,0.0219,0.74,-15.73,-54.99,73.4,-4.36,1.33
34209,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3420988,2019-08-31 09:22:32:710,-0.8608,-0.4283,11.8607,0.0078,0.0364,9.8066,-0.0234,-0.0272,0.0208,0.74,-16.1,-55.05,72.84,-4.43,0.95
34210,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3421089,2019-08-31 09:22:32:811,-0.1148,0.4104,9.2037,0.0056,0.051,9.8065,0.0437,0.0964,-0.0378,1.11,-16.48,-54.68,72.84,-4.43,0.95
34211,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3421187,2019-08-31 09:22:32:909,0.1114,-0.2158,9.5056,0.0061,0.0701,9.8064,0.0011,0.0335,-0.0037,1.11,-16.48,-55.12,71.58,-4.83,0.86
34212,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3421288,2019-08-31 09:22:33:010,0.32,0.0792,10.3853,-0.0061,0.0299,9.8066,0.0011,0.0335,-0.0037,1.11,-16.48,-55.12,71.58,-4.83,0.86
34213,51.51649,-2.644702,70,24.48,10,58.6,Nov-19,3421387,2019-08-31 09:22:33:109,-0.0591,0.1273,9.6902,-0.0189,0.0006,9.8066,-0.0383,-0.0048,0.0133,0.74,-16.85,-55.12,72.03,-4.98,0.77
34214,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3421487,2019-08-31 09:22:33:209,0.7046,0.0154,9.7218,-0.0446,-0.0521,9.8064,0.0149,-0.1018,-0.0112,1.11,-16.48,-56.37,72.03,-4.98,0.77
34215,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3421588,2019-08-31 09:22:33:310,-0.1354,-0.6014,10.7203,0.0137,0.0075,9.8066,0.0,0.0186,-0.0016,0.74,-16.85,-55.99,72.87,-4.59,0.74
34216,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3421687,2019-08-31 09:22:33:409,0.3961,0.1176,9.8788,-0.0146,-0.0206,9.8066,-0.0458,-0.0783,0.0101,0.74,-16.85,-55.99,72.74,-4.66,0.8
34217,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3421788,2019-08-31 09:22:33:510,-0.3099,-0.6795,10.0265,-0.029,-0.0244,9.8066,-0.0256,0.0367,0.0048,0.74,-17.6,-56.05,72.74,-4.66,0.8
34218,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3421888,2019-08-31 09:22:33:610,1.0284,0.2737,10.2402,-0.0288,-0.0067,9.8066,-0.0192,-0.008,0.0059,0.74,-17.6,-56.05,72.74,-4.66,0.8
34219,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3421987,2019-08-31 09:22:33:709,0.0156,-0.0989,10.7326,0.0072,0.0186,9.8066,0.0021,0.0687,-0.0037,0.74,-17.6,-56.05,73.72,-4.57,0.65
34220,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3422088,2019-08-31 09:22:33:810,0.9574,0.2185,9.5994,0.0069,0.0207,9.8066,0.0021,0.0687,-0.0037,0.36,-17.23,-56.12,75.48,-4.7,0.66
34221,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3422188,2019-08-31 09:22:33:910,-0.1454,-0.3653,9.805,-0.0147,0.0063,9.8066,-0.016,-0.0464,-0.0144,-0.01,-17.23,-56.12,75.48,-4.7,0.66
34222,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3422287,2019-08-31 09:22:34:009,-0.3216,-0.2277,9.8251,-0.0402,-0.0045,9.8066,-0.0064,-0.0037,-0.0144,-0.01,-17.23,-56.12,75.48,-4.7,0.66
34223,51.51659,-2.644402,71,24.34,10,59.3,Nov-19,3422387,2019-08-31 09:22:34:109,0.9043,0.3594,9.3439,-0.0161,-0.0013,9.8066,0.0415,0.0751,-0.0218,0.36,-17.23,-56.12,75.54,-4.61,0.44
34224,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3422488,2019-08-31 09:22:34:210,-0.3978,-0.859,10.2261,-0.0054,-0.0284,9.8066,-0.0011,0.0314,-0.0058,0.36,-17.23,-55.68,75.71,-4.55,0.39
34225,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3422588,2019-08-31 09:22:34:310,-0.5254,-0.3912,9.3023,0.0067,-0.0015,9.8066,-0.0138,-0.0464,0.0069,0.36,-17.23,-55.68,76.22,-4.38,0.4
34226,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3422688,2019-08-31 09:22:34:410,-0.0574,-0.0583,10.1402,0.0171,0.0113,9.8066,-0.0064,0.0421,-0.0027,0.36,-17.23,-55.68,76.22,-4.38,0.4
34227,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3422788,2019-08-31 09:22:34:510,-0.3596,0.1215,10.0762,0.0011,-0.0056,9.8066,-0.0256,0.0048,0.008,0.36,-17.6,-56.12,76.76,-4.46,0.48
34228,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3422887,2019-08-31 09:22:34:609,0.504,-0.3307,9.9242,-0.0059,-0.0092,9.8066,-0.0128,0.0325,0.025,0.36,-17.6,-56.12,76.91,-4.41,0.46
34229,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3422987,2019-08-31 09:22:34:709,-0.1343,-0.0965,8.9124,-0.0002,-0.0033,9.8067,-0.0128,0.0325,0.025,0.74,-17.23,-56.05,76.91,-4.41,0.46
34230,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3423087,2019-08-31 09:22:34:809,-0.3635,-0.3209,9.4647,0.0028,0.0029,9.8067,-0.0245,-0.0368,0.0187,0.74,-17.23,-56.05,76.91,-4.41,0.46
34231,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3423188,2019-08-31 09:22:34:910,-0.2126,0.0642,9.5401,-0.0118,-0.0173,9.8066,-0.016,-0.0602,-0.0069,0.36,-17.6,-56.12,76.86,-4.43,0.47
34232,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3423287,2019-08-31 09:22:35:009,0.3707,0.0264,9.7526,-0.015,0.001,9.8066,0.0192,0.0133,-0.0314,0.74,-17.6,-56.05,74.35,-4.26,0.37
34233,51.5167,-2.644112,72,24.4,10,59.7,Nov-19,3423387,2019-08-31 09:22:35:109,-0.7193,-0.3466,9.5236,-0.0427,0.0183,9.8065,0.0096,0.0836,-0.0229,0.74,-17.6,-56.05,74.35,-4.26,0.37
34234,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3423488,2019-08-31 09:22:35:210,-0.1205,0.1547,8.6713,0.0071,0.0218,9.8066,0.0085,0.0176,-0.0101,-0.01,-17.6,-56.05,76.97,-4.29,0.1
34235,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3423588,2019-08-31 09:22:35:310,-0.0208,0.1042,9.2761,0.0253,0.0256,9.8066,0.0277,0.0048,-0.0144,0.36,-17.98,-55.62,76.53,-4.47,0.21
34236,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3423688,2019-08-31 09:22:35:410,0.3392,-0.0294,9.8699,-0.0003,-0.0193,9.8066,-0.0075,-0.0432,0.0069,0.36,-17.98,-55.62,76.53,-4.47,0.21
34237,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3423787,2019-08-31 09:22:35:509,0.2727,-0.0331,9.0533,0.0078,-0.0286,9.8066,0.0075,-0.0261,-0.0058,0.74,-17.6,-55.62,73.93,-4.36,0.24
34238,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3423888,2019-08-31 09:22:35:610,-0.2028,-0.0728,9.3943,0.0139,-0.0443,9.8065,0.0075,-0.0261,-0.0058,0.36,-17.91,-55.62,77.63,-4.14,0.39
34239,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3423988,2019-08-31 09:22:35:710,0.5884,0.1091,9.645,-0.0006,-0.0058,9.8066,0.0096,0.0708,-0.0112,0.36,-17.91,-55.62,77.63,-4.14,0.39
34240,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3424088,2019-08-31 09:22:35:810,0.2742,-0.0305,10.036,-0.0001,-0.0073,9.8066,-0.0096,0.0005,-0.009,0.05,-17.91,-55.18,77.97,-4.09,0.39
34241,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3424188,2019-08-31 09:22:35:910,0.1203,0.2037,9.7755,-0.0081,0.0114,9.8066,-0.0128,-0.0304,0.0037,-0.7,-17.6,-55.18,80.92,-4.11,0.36
34242,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3424287,2019-08-31 09:22:36:009,-0.6815,0.035,10.0472,0.0035,0.0211,9.8066,-0.0053,0.0421,0.0117,0.05,-16.85,-55.55,76.63,-4.23,0.36
34243,51.516808,-2.643812,74,24.48,10,59.6,Nov-19,3424387,2019-08-31 09:22:36:109,0.0022,-0.0057,9.8256,0.0047,-0.0103,9.8066,-0.0085,-0.0836,0.0021,0.05,-16.85,-55.55,76.63,-4.23,0.36
34244,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3424488,2019-08-31 09:22:36:210,0.4833,0.5199,9.6947,-0.0109,-0.0252,9.8066,-0.017,0.0122,-0.0096,0.36,-17.23,-55.62,76.82,-4.18,0.4
34245,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3424588,2019-08-31 09:22:36:310,0.0611,0.347,9.2404,-0.0112,0.0142,9.8066,0.0021,0.025,-0.0192,0.36,-16.85,-55.12,77.5,-4.02,0.38
34246,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3424687,2019-08-31 09:22:36:409,-0.7761,-0.2248,11.5852,-0.0045,0.0787,9.8063,-0.0362,-0.0005,0.0458,0.36,-16.85,-55.12,77.5,-4.02,0.38
34247,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3424787,2019-08-31 09:22:36:509,-0.0691,0.5608,9.7733,0.004,0.0245,9.8066,-0.0362,-0.0005,0.0458,0.05,-17.54,-55.55,76.58,-4.46,0.25
34248,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3424887,2019-08-31 09:22:36:609,-0.7842,-0.14,9.2667,0.0432,0.0264,9.8065,0.0629,0.0335,-0.0288,0.36,-16.85,-55.12,76.58,-4.46,0.25
34249,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3424988,2019-08-31 09:22:36:710,0.1718,0.3246,9.1884,0.0339,0.0143,9.8066,0.0117,-0.0432,-0.0224,0.05,-17.54,-55.55,76.14,-4.67,0.46
34250,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3425087,2019-08-31 09:22:36:809,0.2105,-0.253,9.7071,-0.0059,-0.0018,9.8066,0.032,0.0016,-0.0107,0.05,-17.54,-55.93,75.46,-4.98,0.67
34251,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3425188,2019-08-31 09:22:36:910,0.7865,0.5236,9.1991,-0.0184,-0.0166,9.8066,0.0085,-0.0357,-0.0171,0.05,-17.54,-55.93,75.46,-4.98,0.67
34252,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3425288,2019-08-31 09:22:37:010,0.0105,-0.0486,10.2318,-0.0047,-0.0096,9.8066,-0.0075,-0.04,-0.0085,0.36,-17.91,-55.93,75.73,-4.86,0.59
34253,51.51693,-2.643498,74,24.41,10,59.6,Nov-19,3425388,2019-08-31 09:22:37:110,-0.1268,0.037,9.5475,-0.005,0.0285,9.8066,-0.0064,0.0751,0.0,0.36,-17.54,-55.55,75.24,-5.01,0.52
34254,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3425488,2019-08-31 09:22:37:210,0.4671,0.1431,10.2844,0.0057,0.0404,9.8066,-0.0011,-0.0538,0.0245,0.36,-17.54,-55.55,75.24,-5.01,0.52
34255,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3425588,2019-08-31 09:22:37:310,0.5541,0.4262,9.7536,0.0282,0.0052,9.8066,0.0085,-0.0016,0.0021,0.05,-17.54,-55.49,74.81,-5.25,0.5
34256,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3425688,2019-08-31 09:22:37:410,0.2564,-0.2815,9.4543,0.0536,0.005,9.8065,0.0085,-0.0016,0.0021,0.05,-17.54,-55.49,74.76,-5.36,0.79
34257,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3425787,2019-08-31 09:22:37:509,-0.076,-0.271,10.0725,0.0249,0.0165,9.8066,0.0277,0.025,-0.016,0.05,-17.54,-55.49,74.76,-5.36,0.79
34258,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3425888,2019-08-31 09:22:37:610,-0.7258,-0.9757,10.5136,0.0522,0.0307,9.8065,-0.0011,-0.0208,-0.0309,0.05,-17.54,-55.05,74.28,-5.61,1.04
34259,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3425987,2019-08-31 09:22:37:709,-0.0523,0.1381,9.3496,-0.0222,-0.0276,9.8066,0.0128,0.0069,-0.0181,0.36,-17.54,-55.49,74.28,-5.61,1.04
34260,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3426088,2019-08-31 09:22:37:810,-0.1532,0.639,9.07,-0.0052,0.0309,9.8066,-0.0522,-0.0719,0.0202,0.36,-17.54,-55.49,74.72,-5.42,0.96
34261,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3426188,2019-08-31 09:22:37:910,-0.2283,0.1721,9.6483,-0.0115,0.0567,9.8065,0.0107,-0.0112,-0.016,0.42,-17.54,-55.05,73.79,-5.72,0.8
34262,51.517036,-2.643196,76,24.46,10,59.7,Nov-19,3426288,2019-08-31 09:22:38:010,-0.0328,0.2872,10.2642,-0.0017,0.0181,9.8066,0.0096,-0.0112,-0.0181,0.42,-17.54,-55.05,73.79,-5.72,0.8
34263,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3426388,2019-08-31 09:22:38:110,0.5791,0.0727,10.6529,0.0014,-0.0056,9.8066,0.0277,0.0357,-0.0256,0.05,-17.54,-55.05,73.49,-5.82,0.77
34264,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3426488,2019-08-31 09:22:38:210,-0.0782,0.4211,8.7337,-0.0052,0.0199,9.8066,0.0277,0.0357,-0.0256,0.05,-17.54,-55.05,73.49,-5.82,0.77
34265,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3426588,2019-08-31 09:22:38:310,1.2242,0.0597,9.7424,0.0015,-0.0035,9.8066,-0.0128,-0.0506,0.0181,0.05,-17.91,-55.43,73.16,-5.92,0.7
34266,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3426688,2019-08-31 09:22:38:410,0.0627,0.3925,8.4817,-0.0124,-0.0156,9.8066,-0.0085,-0.0485,0.0138,0.42,-17.91,-54.62,73.41,-5.82,0.66
34267,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3426787,2019-08-31 09:22:38:509,0.2039,0.1932,9.7662,0.0047,-0.0416,9.8066,0.0075,0.0314,0.0042,0.42,-17.91,-54.62,73.41,-5.82,0.66
34268,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3426888,2019-08-31 09:22:38:610,-0.313,-0.2977,9.915,0.0,-0.0023,9.8066,-0.0266,-0.0304,0.0074,0.42,-17.54,-54.18,74.5,-5.56,0.8
34269,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3426988,2019-08-31 09:22:38:710,-0.4305,-0.3149,10.2959,-0.0099,0.0042,9.8066,-0.0011,0.0346,-0.0032,0.74,-17.91,-53.74,71.75,-5.54,0.81
34270,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3427088,2019-08-31 09:22:38:810,0.4815,0.2132,9.2348,-0.0115,0.0122,9.8066,-0.0362,-0.0517,0.0234,0.74,-17.91,-53.74,71.75,-5.54,0.81
34271,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3427188,2019-08-31 09:22:38:910,0.1205,-0.1234,10.6228,0.0017,0.0215,9.8066,0.0234,0.0037,-0.0107,0.74,-17.54,-54.18,71.55,-5.59,0.72
34272,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3427288,2019-08-31 09:22:39:010,-0.3962,0.0212,10.351,0.0166,0.0529,9.8065,0.0,-0.0101,0.0074,0.05,-17.54,-54.24,73.47,-5.91,0.72
34273,51.517155,-2.642885,77,24.76,10,59.7,Nov-19,3427387,2019-08-31 09:22:39:109,0.0062,0.3882,9.8269,0.0153,0.0312,9.8066,0.0,-0.0101,0.0074,0.05,-17.54,-54.24,73.47,-5.91,0.72
34274,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3427488,2019-08-31 09:22:39:210,0.0836,0.3608,9.8659,0.0169,0.0199,9.8066,0.0075,0.0325,0.0096,0.05,-17.91,-54.62,72.69,-6.11,0.75
34275,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3427587,2019-08-31 09:22:39:309,0.1993,0.2096,9.7063,0.0329,0.049,9.8065,-0.0085,-0.0155,-0.0075,0.05,-17.54,-54.24,72.69,-6.11,0.75
34276,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3427688,2019-08-31 09:22:39:410,0.2612,0.966,8.8308,0.0413,0.083,9.8062,-0.0075,0.0133,0.016,0.42,-17.91,-54.24,71.68,-6.65,0.84
34277,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3427788,2019-08-31 09:22:39:510,-0.4501,0.0064,9.5925,0.0011,0.0363,9.8066,0.0192,-0.0123,0.0053,-0.33,-17.16,-54.24,70.11,-6.85,0.78
34278,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3427887,2019-08-31 09:22:39:609,-0.0437,0.4969,8.9315,0.014,0.0004,9.8066,0.0245,0.0176,-0.0021,-0.33,-17.16,-54.24,70.11,-6.85,0.78
34279,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3427988,2019-08-31 09:22:39:710,0.3302,-0.019,9.9343,0.0649,-0.0121,9.8064,0.0011,0.0218,0.0064,-0.33,-17.54,-53.8,70.11,-6.85,0.78
34280,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3428088,2019-08-31 09:22:39:810,-0.1993,-0.324,9.6299,0.0054,0.0028,9.8066,0.0011,0.0218,0.0064,-0.33,-17.54,-54.68,71.01,-6.91,1.16
34281,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3428188,2019-08-31 09:22:39:910,-0.407,-0.1944,10.8292,-0.001,0.0259,9.8066,-0.0064,0.0335,0.0032,0.05,-17.54,-54.3,71.27,-6.94,1.18
34282,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3428288,2019-08-31 09:22:40:010,-0.2315,-0.2318,10.5023,0.0157,0.0409,9.8066,0.0011,0.0303,-0.0075,0.05,-17.54,-54.3,71.27,-6.94,1.18
34283,51.517265,-2.642573,77,24.98,10,59.8,Nov-19,3428388,2019-08-31 09:22:40:110,-0.325,-0.4741,10.1895,0.0308,0.0094,9.8066,0.0277,0.0165,-0.0064,-0.33,-17.23,-54.74,69.33,-7.2,1.19
34284,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3428488,2019-08-31 09:22:40:210,0.1678,0.0141,9.6979,0.0528,0.0163,9.8065,-0.0096,-0.0538,0.0074,-0.33,-17.54,-54.3,69.33,-7.2,1.19
34285,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3428588,2019-08-31 09:22:40:310,-0.1504,-0.1736,9.3517,0.0093,-0.0195,9.8066,0.0266,0.0762,-0.0245,-0.33,-16.85,-53.93,69.43,-7.39,1.45
34286,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3428687,2019-08-31 09:22:40:409,0.7691,0.6225,9.0793,-0.0095,-0.0424,9.8066,-0.0234,-0.0293,0.0117,-0.33,-17.23,-54.37,70.1,-7.14,1.49
